,start,end,pitch,velocity
46,11.657039625,11.950308562499998,65.0,63.0
47,11.657039625,11.956718812499998,61.0,66.0
48,11.272424625,12.1330006875,53.0,60.0
49,12.041654624999998,12.336526124999999,58.0,66.0
50,12.041654624999998,12.341333812499999,65.0,64.0
51,12.041654624999998,12.355756874999999,61.0,66.0
52,12.426269624999998,12.741974437499998,58.0,79.0
53,12.426269624999998,12.9823588125,65.0,85.0
54,12.426269624999998,13.001589562499998,61.0,82.0
55,12.810884624999998,13.224345749999998,53.0,60.0
56,10.887809625,13.285243125,46.0,82.0
57,13.195499624999998,13.907037374999998,65.0,77.0
58,13.195499624999998,14.123383312499998,61.0,83.0
59,14.349344624999999,14.600946937499998,66.0,50.0
60,14.349344624999999,14.607357187499998,63.0,46.0
61,13.580114624999998,14.636203312499998,58.0,58.0
62,14.733959624999999,14.956715812499999,66.0,58.0
63,14.733959624999999,14.977549124999998,58.0,63.0
64,14.733959624999999,14.987164499999999,63.0,57.0
65,15.118574624999999,15.395817937499999,66.0,58.0
66,15.118574624999999,15.407035874999998,58.0,72.0
67,15.118574624999999,15.423061499999998,63.0,67.0
68,14.733959624999999,15.581715187499999,51.0,35.0
69,15.887804624999998,16.294855499999997,51.0,48.0
70,13.964729624999999,16.392611812499997,39.0,71.0
71,14.349344624999999,16.602547499999996,46.0,43.0
72,15.503189624999997,16.663444875,63.0,86.0
73,15.503189624999997,16.669855124999998,66.0,85.0
74,16.272419624999998,16.889406187499997,58.0,59.0
75,17.810879625,18.874981124999998,53.0,82.0
76,17.041649624999998,19.400621625,41.0,67.0
77,17.426264624999998,19.451903624999996,48.0,63.0
78,18.580109625,19.552865062499997,63.0,62.0
79,18.964724625,19.7708135625,53.0,55.0
80,18.195494625,20.118569625,60.0,70.0
81,19.733954625,20.118569625,63.0,57.0
82,19.349339625,20.118569625,65.0,75.0
83,20.887799624999996,21.599337374999998,56.0,75.0
84,21.272414624999996,22.740361874999998,61.0,93.0
85,22.041644624999996,22.977541125,56.0,86.0
86,20.118569625,23.057669249999996,46.0,86.0
87,22.810874624999997,23.080105124999996,61.0,72.0
88,20.503184625,23.209912687499997,53.0,56.0
89,23.195489624999997,25.634589749999996,65.0,47.0
90,23.195489624999997,25.658628187499996,46.0,81.0
91,23.195489624999997,25.658628187499996,61.0,52.0
92,23.195489624999997,25.6906794375,58.0,58.0
93,27.041639625,27.490357124999996,58.0,76.0
94,26.657024625,27.985548937499996,53.0,71.0
95,27.426254625,28.682663624999996,61.0,75.0
96,26.272409624999998,28.870163437499997,46.0,73.0
97,27.426254625,29.214714374999996,65.0,85.0
98,30.118559624999996,31.099327874999997,51.0,59.0
99,30.503174624999996,31.137789374999997,54.0,78.0
100,30.503174624999996,31.413430124999998,58.0,78.0
101,29.349329624999996,31.615352999999995,39.0,82.0
102,29.733944624999996,31.673045249999998,46.0,43.0
103,30.503174624999996,32.18907037499999,63.0,78.0
104,33.195479625,33.785222624999996,56.0,68.0
105,32.810864624999994,34.1666325,51.0,75.0
106,32.426249625,34.8332985,44.0,86.0
107,33.580094624999994,34.9358625,60.0,76.0
108,33.580094624999994,35.272400624999996,63.0,92.0
109,36.272399625,37.224321749999994,49.0,73.0
110,36.657014624999995,37.785218625,56.0,76.0
111,37.426244624999995,37.9663081875,49.0,72.0
112,35.503169625,38.036820937499996,37.0,89.0
113,35.887784624999995,38.2900258125,44.0,56.0
114,36.657014624999995,38.304448875,65.0,99.0
115,39.34931962499999,39.717909,51.0,67.0
116,38.964704624999996,40.32848531249999,46.0,62.0
117,38.58008962499999,41.23393312499999,39.0,89.0
118,39.733934624999996,41.464702124999995,54.0,89.0
119,42.426239624999994,43.37816175,53.0,70.0
120,42.810854625,44.152199437499995,60.0,67.0
121,42.810854625,44.152199437499995,65.0,66.0
122,42.810854625,44.15700712499999,57.0,74.0
123,41.65700962499999,44.269186499999996,41.0,78.0
124,42.041624625,44.3348915625,48.0,53.0
125,45.503159624999995,46.007966812499994,58.0,88.0
126,45.88777462499999,46.371748499999995,61.0,68.0
127,45.118544625,46.44706893749999,53.0,51.0
128,44.733929624999995,47.37815774999999,46.0,90.0
129,46.65700462499999,47.47751662499999,53.0,64.0
130,46.65700462499999,47.642580562499994,65.0,61.0
131,47.810849624999996,49.81886043749999,53.0,63.0
132,47.810849624999996,49.99994999999999,46.0,52.0
133,47.810849624999996,50.72110312499999,65.0,69.0
134,47.42623462499999,50.87975681249999,58.0,81.0
135,47.810849624999996,50.887769625,61.0,72.0
136,51.272384624999994,51.536807437499995,58.0,49.0
137,51.272384624999994,51.536807437499995,61.0,37.0
138,51.272384624999994,51.544820249999994,65.0,53.0
139,51.656999625,51.94706343749999,65.0,69.0
140,51.656999625,51.956678812499995,61.0,70.0
141,51.656999625,51.959883937499995,58.0,70.0
142,51.272384624999994,52.12334531249999,53.0,65.0
143,52.041614624999994,52.33328099999999,61.0,85.0
144,52.041614624999994,52.33328099999999,65.0,85.0
145,52.42622962499999,52.76437031249999,58.0,70.0
146,52.42622962499999,52.97751112499999,61.0,93.0
147,52.42622962499999,53.01116493749999,65.0,88.0
148,52.810844624999994,53.205074999999994,53.0,73.0
149,50.887769625,53.29802362499999,46.0,77.0
150,53.19545962499999,53.892574312499995,65.0,79.0
151,53.19545962499999,53.98231781249999,61.0,100.0
152,54.349304624999995,54.61532999999999,58.0,64.0
153,54.349304624999995,54.61532999999999,66.0,45.0
154,54.349304624999995,54.632958187499995,63.0,52.0
155,54.73391962499999,54.91821431249999,58.0,74.0
156,54.73391962499999,54.927829687499994,66.0,63.0
157,54.73391962499999,54.942252749999994,63.0,67.0
158,55.118534624999995,55.43263687499999,66.0,70.0
159,55.118534624999995,55.44385481249999,58.0,81.0
160,55.118534624999995,55.461482999999994,63.0,78.0
161,54.73391962499999,55.711482749999995,51.0,52.0
162,55.50314962499999,55.902187687499996,58.0,93.0
163,53.96468962499999,56.32045649999999,39.0,82.0
164,54.349304624999995,56.32045649999999,46.0,38.0
165,55.887764624999996,56.41180256249999,51.0,74.0
166,55.50314962499999,56.45667431249999,63.0,95.0
167,55.50314962499999,56.93103281249999,66.0,92.0
168,56.656994624999996,57.12975056249999,63.0,75.0
169,56.27237962499999,57.1938530625,58.0,95.0
170,57.426224624999996,57.709878187499996,63.0,66.0
171,57.426224624999996,57.714685874999994,60.0,69.0
172,57.426224624999996,57.721096124999995,56.0,64.0
173,57.426224624999996,58.06564706249999,51.0,59.0
174,57.81083962499999,58.067249624999995,56.0,82.0
175,57.81083962499999,58.07686499999999,63.0,74.0
176,57.81083962499999,58.078467562499995,60.0,77.0
177,58.195454624999996,58.464685124999995,60.0,79.0
178,58.195454624999996,58.46628768749999,56.0,85.0
179,58.195454624999996,58.475903062499995,63.0,82.0
180,58.58006962499999,59.02558199999999,56.0,96.0
181,58.58006962499999,59.0640435,60.0,97.0
182,58.58006962499999,59.15218443749999,63.0,89.0
183,58.964684625,59.38776112499999,51.0,68.0
184,57.04160962499999,59.455068749999995,44.0,81.0
185,59.34929962499999,60.011157937499995,63.0,88.0
186,59.34929962499999,60.173016749999995,60.0,90.0
187,59.73391462499999,60.360516562499996,56.0,67.0
188,60.50314462499999,60.802823812499994,65.0,59.0
189,60.50314462499999,60.81083662499999,56.0,64.0
190,60.50314462499999,60.831669937499996,61.0,73.0
191,60.887759624999994,61.115323499999995,56.0,73.0
192,60.887759624999994,61.13134912499999,65.0,74.0
193,60.887759624999994,61.148977312499994,61.0,73.0
194,61.27237462499999,61.56724612499999,65.0,77.0
195,61.27237462499999,61.583271749999994,61.0,79.0
196,61.27237462499999,61.594489687499994,56.0,72.0
197,60.887759624999994,61.870130437499995,49.0,50.0
198,61.656989624999994,62.304424874999995,65.0,99.0
199,61.656989624999994,62.318847937499996,61.0,107.0
200,61.656989624999994,62.338078687499994,56.0,73.0
201,60.118529624999994,63.121731749999995,37.0,75.0
202,60.50314462499999,63.217885499999994,44.0,43.0
203,63.58006462499999,63.82365412499999,58.0,57.0
204,63.58006462499999,63.83807718749999,66.0,58.0
205,63.58006462499999,63.850897687499995,63.0,58.0
206,63.964679624999995,64.179423,58.0,79.0
207,63.964679624999995,64.189038375,66.0,68.0
208,63.964679624999995,64.205064,63.0,75.0
209,64.349294625,64.57525593749999,58.0,83.0
210,64.349294625,64.5944866875,66.0,66.0
211,64.349294625,64.61211487499999,63.0,73.0
212,64.349294625,64.9182043125,51.0,44.0
213,64.733909625,65.3508961875,63.0,97.0
214,64.733909625,65.49672937499999,58.0,81.0
215,63.195449624999995,66.02717756249999,39.0,88.0
216,63.58006462499999,66.205062,46.0,50.0
217,64.733909625,66.233908125,66.0,92.0
218,67.42621462499999,67.714675875,69.0,77.0
219,67.42621462499999,67.7307015,60.0,77.0
220,67.42621462499999,67.7307015,65.0,81.0
221,67.04159962499999,68.0464063125,53.0,59.0
222,66.272369625,68.62493137499999,41.0,82.0
223,66.65698462499999,68.65377749999999,48.0,53.0
224,68.195444625,68.900572125,53.0,69.0
225,68.58005962499999,69.451853625,60.0,88.0
226,68.96467462499999,69.45826387499999,65.0,69.0
227,69.733904625,70.11851962499999,61.0,69.0
228,70.11851962499999,70.887749625,58.0,53.0
229,70.50313462499999,71.46467212499999,63.0,72.0
230,69.349289625,72.23390212499999,46.0,76.0
231,72.04159462499999,72.51755568749999,53.0,59.0
232,71.272364625,72.66819656249999,58.0,76.0
233,72.426209625,72.66819656249999,58.0,71.0
234,72.426209625,74.740309875,46.0,82.0
235,72.426209625,75.2387068125,65.0,69.0
236,72.426209625,75.31082212499999,61.0,70.0
237,76.65697462499999,77.40376875,54.0,77.0
238,76.27235962499999,77.58325574999999,51.0,86.0
239,77.426204625,77.58325574999999,51.0,60.0
240,76.65697462499999,77.76915299999999,58.0,77.0
241,77.810819625,78.02556299999999,54.0,67.0
242,76.65697462499999,78.0816526875,63.0,77.0
243,75.50312962499999,78.12972956249999,39.0,93.0
244,75.887744625,78.362101125,46.0,74.0
245,78.19543462499999,78.53678043749998,58.0,75.0
246,78.964664625,79.6649844375,51.0,63.0
247,79.349279625,79.708253625,56.0,77.0
248,79.73389462499999,80.50312462499998,60.0,78.0
249,79.73389462499999,80.66017575,63.0,78.0
250,79.73389462499999,80.76594487499999,56.0,78.0
251,80.50312462499998,80.98549593749999,51.0,74.0
252,80.887739625,81.2707520625,60.0,95.0
253,78.58004962499999,81.2771623125,44.0,72.0
254,81.27235462499999,81.82684124999999,56.0,92.0
255,82.426199625,82.85889149999998,49.0,92.0
256,82.81081462499999,83.7451085625,56.0,89.0
257,82.81081462499999,83.8989545625,61.0,90.0
258,82.04158462499998,83.964659625,44.0,76.0
259,83.58004462499999,84.07844156249999,49.0,71.0
260,82.81081462499999,84.23228756249999,65.0,96.0
261,81.65696962499999,84.24190293749999,37.0,83.0
262,83.964659625,84.37491562499999,61.0,89.0
263,84.34927462499999,84.67299225,56.0,88.0
264,85.503119625,85.974273,54.0,82.0
265,85.887734625,86.336452125,58.0,88.0
266,85.887734625,86.89254131249999,61.0,79.0
267,86.65696462499999,87.1008744375,54.0,74.0
268,85.887734625,87.23228456249998,66.0,96.0
269,87.041579625,87.23228456249998,66.0,97.0
270,85.11850462499999,87.3508741875,49.0,83.0
271,84.73388962499999,87.387733125,42.0,73.0
272,87.041579625,87.48869456249999,61.0,97.0
273,87.426194625,87.96145049999998,58.0,90.0
274,88.58003962499998,89.05760324999999,51.0,92.0
275,88.964654625,89.46144899999999,58.0,78.0
276,88.964654625,90.009525375,63.0,90.0
277,89.73388462499999,90.19702518749999,51.0,81.0
278,88.964654625,90.25631999999999,66.0,100.0
279,90.11849962499998,90.45503774999999,63.0,93.0
280,88.19542462499999,90.503114625,46.0,83.0
281,87.81080962499999,90.70022981249998,39.0,83.0
282,90.503114625,90.88772962499999,58.0,88.0
283,92.041574625,92.33324099999999,57.0,89.0
284,91.65695962499998,92.381317875,53.0,77.0
285,92.041574625,93.00791981249999,65.0,78.0
286,92.041574625,93.16977862499999,60.0,66.0
287,92.81080462499999,93.28195799999999,53.0,86.0
288,91.27234462499999,93.52073981249998,48.0,70.0
289,93.38772712499998,93.66657299999999,53.0,79.0
290,93.580034625,93.82041899999999,57.0,93.0
291,93.19541962499999,93.91336762499999,65.0,89.0
292,93.772342125,93.948624,60.0,72.0
293,90.88772962499999,93.96464962499999,41.0,74.0
294,94.34926462499999,94.85887949999999,53.0,75.0
295,94.73387962499999,94.97586656249999,58.0,90.0
296,93.96464962499999,95.39413537499999,46.0,78.0
297,95.11849462499998,95.44221224999998,60.0,69.0
298,95.11849462499998,95.53035318749998,65.0,112.0
299,96.27233962499999,96.445416375,61.0,67.0
300,95.88772462499999,96.58964699999999,53.0,76.0
301,96.27233962499999,96.61689056249999,58.0,82.0
302,96.65695462499998,96.81721087499999,53.0,95.0
303,96.27233962499999,96.88291593749999,65.0,112.0
304,95.503109625,96.8861210625,46.0,88.0
305,97.041569625,97.66817156249999,65.0,95.0
306,97.041569625,97.70022281249999,62.0,117.0
307,97.42618462499999,97.89413287499998,53.0,73.0
308,97.81079962499999,98.44381181249999,65.0,96.0
309,97.81079962499999,98.45663231249999,62.0,95.0
310,98.580029625,99.20182387499999,65.0,82.0
311,98.580029625,99.221054625,62.0,78.0
312,98.580029625,99.2434905,58.0,100.0
313,98.96464462499999,99.34284937499999,53.0,74.0
314,97.041569625,99.44701593749998,46.0,95.0
315,99.34925962499999,100.11047681249998,62.0,122.0
316,99.34925962499999,100.12009218749999,65.0,93.0
317,99.73387462499998,100.29637406249999,58.0,88.0
318,100.88771962499999,101.47265493749998,51.0,88.0
319,100.118489625,101.50630874999999,39.0,83.0
320,101.27233462499998,101.804385375,63.0,83.0
321,100.50310462499999,101.82201356249999,46.0,74.0
322,101.27233462499998,102.08964149999998,58.0,93.0
323,101.27233462499998,102.11047481249999,66.0,102.0
324,102.04156462499999,102.42617962499999,46.0,81.0
325,102.42617962499999,102.78835874999999,39.0,66.0
326,102.42617962499999,103.13130712499999,66.0,96.0
327,102.81079462499999,103.19220449999999,63.0,83.0
328,103.580024625,104.19380606249999,51.0,73.0
329,103.96463962499999,104.2194470625,56.0,76.0
330,104.34925462499999,104.99508731249999,51.0,78.0
331,104.34925462499999,105.3540613125,63.0,97.0
332,104.34925462499999,105.36688181249998,60.0,88.0
333,105.118484625,105.40374074999998,56.0,82.0
334,103.19540962499998,105.81559931249998,44.0,82.0
335,105.50309962499999,105.94700943749999,51.0,73.0
336,105.50309962499999,106.56720112499998,63.0,100.0
337,105.88771462499999,106.74348299999998,56.0,72.0
338,105.50309962499999,106.77873937499999,60.0,97.0
339,107.04155962499999,107.599251375,49.0,78.0
340,107.42617462499999,108.46944281249999,65.0,96.0
341,107.42617462499999,108.47745562499999,56.0,78.0
342,107.42617462499999,108.47745562499999,61.0,95.0
343,108.195404625,108.6970066875,49.0,76.0
344,106.27232962499998,108.93098081249998,37.0,83.0
345,108.58001962499999,108.98066024999999,60.0,86.0
346,106.656944625,108.99348074999999,44.0,72.0
347,108.77232712499999,109.15533956249999,49.0,72.0
348,108.96463462499999,109.26751893749999,56.0,86.0
349,108.58001962499999,109.358865,61.0,93.0
350,108.58001962499999,109.36848037499999,65.0,92.0
351,109.15694212499999,109.39412137499998,60.0,79.0
352,110.11847962499999,110.90373524999998,54.0,73.0
353,110.50309462499999,111.49027312499999,66.0,100.0
354,110.50309462499999,111.49668337499999,61.0,77.0
355,110.50309462499999,111.509503875,58.0,53.0
356,111.27232462499998,111.70982418749999,54.0,69.0
357,109.73386462499998,111.96943931249999,49.0,77.0
358,111.65693962499999,112.06238793749999,61.0,93.0
359,109.34924962499998,112.23386212499999,42.0,73.0
360,112.04155462499999,112.57520793749998,58.0,93.0
361,113.195399625,114.24668062499998,51.0,74.0
362,113.58001462499999,114.483859875,66.0,99.0
363,113.58001462499999,114.55116749999999,63.0,96.0
364,113.58001462499999,114.66334687499999,58.0,93.0
365,114.34924462499998,114.80597493749998,51.0,69.0
366,112.42616962499999,115.31879493749999,39.0,81.0
367,114.733859625,115.44379481249999,66.0,96.0
368,115.11847462499999,115.44860249999999,63.0,78.0
369,112.81078462499998,115.45341018749998,46.0,93.0
370,116.65693462499999,117.36526724999999,53.0,66.0
371,116.65693462499999,117.57199781249999,65.0,67.0
372,117.04154962499999,117.64731824999998,60.0,67.0
373,116.65693462499999,117.89571543749999,57.0,83.0
374,117.42616462499998,117.92456156249999,53.0,55.0
375,115.50308962499999,118.11206137499998,41.0,81.0
376,115.88770462499998,118.13129212499999,48.0,66.0
377,118.19539462499999,118.49507381249998,57.0,68.0
378,117.81077962499998,118.59122756249998,65.0,63.0
379,119.34923962499998,120.33641812499998,58.0,74.0
380,120.50308462499999,120.93417393749999,58.0,61.0
381,119.73385462499999,120.9630200625,61.0,85.0
382,119.73385462499999,121.33801968749998,65.0,95.0
383,120.88769962499998,121.34122481249999,60.0,77.0
384,118.58000962499999,121.35564787499999,46.0,73.0
385,118.96462462499998,121.58160918749999,53.0,56.0
386,121.27231462499999,121.59282712499999,61.0,76.0
387,121.65692962499999,124.20340143749999,46.0,58.0
388,121.65692962499999,124.25949112499998,58.0,82.0
389,121.65692962499999,124.2835295625,61.0,71.0
390,121.65692962499999,124.31397824999999,65.0,69.0
391,125.88769462499998,126.39250181249999,54.0,81.0
392,125.50307962499998,126.42295049999998,51.0,95.0
393,124.73384962499999,127.05115499999998,39.0,90.0
394,125.11846462499999,127.06397549999998,46.0,55.0
395,126.27230962499999,127.12647543749999,58.0,83.0
396,126.65692462499999,127.30115474999998,51.0,75.0
397,127.04153962499998,127.49506481249999,54.0,90.0
398,127.42615462499998,127.86205162499999,58.0,83.0
399,126.27230962499999,127.87006443749999,63.0,92.0
400,128.579999625,129.53993456249998,56.0,97.0
401,128.964614625,129.74987025,60.0,96.0
402,129.733844625,130.01910074999998,56.0,89.0
403,128.19538462499997,130.131280125,51.0,55.0
404,129.349229625,130.17134418749998,63.0,99.0
405,127.81076962499999,130.1937800625,44.0,89.0
406,129.349229625,130.8892921875,68.0,100.0
407,130.50307462499998,130.96621518749998,63.0,74.0
408,130.11845962499999,130.9758305625,60.0,102.0
409,132.041534625,132.5239059375,56.0,92.0
410,131.65691962499997,132.60082893749998,49.0,83.0
411,132.426149625,133.23544368749998,60.0,88.0
412,130.88768962499998,133.310764125,37.0,77.0
413,131.27230462499998,133.342815375,44.0,63.0
414,132.810764625,133.45980243749997,49.0,83.0
415,133.57999462499998,134.16492993749998,60.0,96.0
416,132.426149625,134.18095556249997,61.0,99.0
417,133.195379625,134.2578785625,56.0,93.0
418,132.426149625,134.25948112499998,65.0,100.0
419,135.118454625,135.70659506249999,58.0,89.0
420,134.73383962499997,135.73063349999998,54.0,99.0
421,135.887684625,136.26268424999998,54.0,88.0
422,135.503069625,136.32678675,61.0,82.0
423,134.34922462499998,136.40691487499998,49.0,66.0
424,133.96460962499998,136.41653025,42.0,82.0
425,136.65691462499998,137.272298625,61.0,78.0
426,135.503069625,137.27390118749997,65.0,100.0
427,136.272299625,137.41492668749999,58.0,92.0
428,138.19537462499997,138.74986124999998,54.0,75.0
429,137.81075962499997,138.76909199999997,51.0,89.0
430,138.964604625,139.25787356249998,51.0,96.0
431,138.579989625,139.3828734375,58.0,90.0
432,137.04152962499998,139.80755249999999,39.0,86.0
433,137.42614462499998,140.09761631249998,46.0,77.0
434,138.579989625,140.144090625,63.0,97.0
435,139.733834625,140.14729574999998,58.0,90.0
436,139.349219625,140.15050087499998,54.0,93.0
437,141.27229462499997,141.7129993125,57.0,97.0
438,140.88767962499998,141.81716587499997,53.0,93.0
439,141.656909625,142.438960125,60.0,77.0
440,140.50306462499998,142.70178037499997,48.0,50.0
441,140.11844962499998,142.7290239375,41.0,78.0
442,142.041524625,142.91652374999998,53.0,81.0
443,142.426139625,143.20979268749997,57.0,88.0
444,141.656909625,143.2450490625,65.0,62.0
445,142.810754625,143.45177962499997,60.0,70.0
446,143.96459962499998,144.84120131249998,58.0,107.0
447,143.57998462499998,144.96780374999997,53.0,75.0
448,144.34921462499997,145.13607281249998,60.0,86.0
449,144.73382962499997,145.51427756249998,61.0,92.0
450,145.118444625,145.8476105625,53.0,73.0
451,143.19536962499998,145.91171306249998,46.0,86.0
452,144.73382962499997,145.91652075,65.0,96.0
453,145.503059625,145.98543093749998,60.0,86.0
454,145.887674625,146.20498199999997,61.0,81.0
455,146.27228962499998,149.37324806249998,61.0,82.0
456,146.27228962499998,149.37965831249997,46.0,55.0
457,149.349209625,149.37965831249997,46.0,77.0
458,146.27228962499998,149.38446599999997,58.0,83.0
459,146.27228962499998,149.38927368749998,65.0,78.0
460,146.27228962499998,149.3988890625,53.0,63.0
461,149.73382462499998,149.99824743749997,58.0,49.0
462,149.73382462499998,149.99824743749997,61.0,37.0
463,149.73382462499998,150.00626025,65.0,53.0
464,150.11843962499998,150.40850343749997,65.0,69.0
465,150.11843962499998,150.41811881249998,61.0,70.0
466,150.11843962499998,150.42132393749998,58.0,70.0
467,149.73382462499998,150.58478531249997,53.0,65.0
468,150.50305462499998,150.79472099999998,61.0,85.0
469,150.50305462499998,150.79472099999998,65.0,85.0
470,150.88766962499997,151.2258103125,58.0,70.0
471,150.88766962499997,151.438951125,61.0,93.0
472,150.88766962499997,151.4726049375,65.0,88.0
473,151.27228462499997,151.66651499999998,53.0,73.0
474,151.656899625,152.35401431249997,65.0,79.0
475,151.656899625,152.4437578125,61.0,100.0
476,152.81074462499998,153.07676999999998,58.0,64.0
477,152.81074462499998,153.07676999999998,66.0,45.0
478,152.81074462499998,153.0943981875,63.0,52.0
479,153.19535962499998,153.37965431249998,58.0,74.0
480,153.19535962499998,153.3892696875,66.0,63.0
481,153.19535962499998,153.40369274999998,63.0,67.0
482,153.57997462499998,153.894076875,66.0,70.0
483,153.57997462499998,153.9052948125,58.0,81.0
484,153.57997462499998,153.92292299999997,63.0,78.0
485,153.19535962499998,154.17292274999997,51.0,52.0
486,153.96458962499997,154.36362768749999,58.0,93.0
487,152.426129625,154.7818965,39.0,82.0
488,152.81074462499998,154.7818965,46.0,38.0
489,154.34920462499997,154.8732425625,51.0,74.0
490,153.96458962499997,154.9181143125,63.0,95.0
491,153.96458962499997,155.3924728125,66.0,92.0
492,155.118434625,155.59119056249997,63.0,75.0
493,154.733819625,155.6552930625,58.0,95.0
494,155.88766462499999,156.1713181875,63.0,66.0
495,155.88766462499999,156.17612587499997,60.0,69.0
496,155.88766462499999,156.18253612499998,56.0,64.0
497,155.88766462499999,156.5270870625,51.0,59.0
498,156.27227962499998,156.52868962499997,56.0,82.0
499,156.27227962499998,156.53830499999998,63.0,74.0
500,156.27227962499998,156.5399075625,60.0,77.0
501,156.65689462499998,156.92612512499997,60.0,79.0
502,156.65689462499998,156.92772768749998,56.0,85.0
503,156.65689462499998,156.9373430625,63.0,82.0
504,157.04150962499997,157.487022,56.0,96.0
505,157.04150962499997,157.52548349999998,60.0,97.0
506,157.04150962499997,157.6136244375,63.0,89.0
507,157.42612462499997,157.84920112499998,51.0,68.0
508,155.503049625,157.91650875,44.0,81.0
509,157.810739625,158.47259793749998,63.0,88.0
510,157.810739625,158.63445674999997,60.0,90.0
511,158.195354625,158.8219565625,56.0,67.0
512,158.964584625,159.2642638125,65.0,59.0
513,158.964584625,159.272276625,56.0,64.0
514,158.964584625,159.2931099375,61.0,73.0
515,159.34919962499998,159.57676349999997,56.0,73.0
516,159.34919962499998,159.592789125,65.0,74.0
517,159.34919962499998,159.61041731249998,61.0,73.0
518,159.73381462499998,160.02868612499998,65.0,77.0
519,159.73381462499998,160.04471174999998,61.0,79.0
520,159.73381462499998,160.05592968749997,56.0,72.0
521,159.34919962499998,160.33157043749998,49.0,50.0
522,160.11842962499998,160.76586487499998,65.0,99.0
523,160.11842962499998,160.7802879375,61.0,107.0
524,160.11842962499998,160.79951868749998,56.0,73.0
525,158.579969625,161.58317175,37.0,75.0
526,158.964584625,161.67932549999998,44.0,43.0
527,162.041504625,162.28509412499997,58.0,57.0
528,162.041504625,162.2995171875,66.0,58.0
529,162.041504625,162.3123376875,63.0,58.0
530,162.42611962499998,162.640863,58.0,79.0
531,162.42611962499998,162.65047837499998,66.0,68.0
532,162.42611962499998,162.66650399999997,63.0,75.0
533,162.81073462499998,163.03669593749999,58.0,83.0
534,162.81073462499998,163.05592668749998,66.0,66.0
535,162.81073462499998,163.07355487499999,63.0,73.0
536,162.81073462499998,163.37964431249998,51.0,44.0
537,163.19534962499998,163.8123361875,63.0,97.0
538,163.19534962499998,163.95816937499998,58.0,81.0
539,161.656889625,164.48861756249997,39.0,88.0
540,162.041504625,164.66650199999998,46.0,50.0
541,163.19534962499998,164.69534812499998,66.0,92.0
542,165.88765462499998,166.176115875,69.0,77.0
543,165.88765462499998,166.1921415,60.0,77.0
544,165.88765462499998,166.1921415,65.0,81.0
545,165.50303962499999,166.5078463125,53.0,59.0
546,164.733809625,167.08637137499997,41.0,82.0
547,165.118424625,167.11521749999997,48.0,53.0
548,166.65688462499998,167.36201212499998,53.0,69.0
549,167.04149962499997,167.913293625,60.0,88.0
550,167.42611462499997,167.91970387499998,65.0,69.0
551,168.195344625,168.579959625,61.0,69.0
552,168.579959625,169.34918962499998,58.0,53.0
553,168.96457462499998,169.92611212499997,63.0,72.0
554,167.810729625,170.69534212499997,46.0,76.0
555,170.50303462499997,170.97899568749997,53.0,59.0
556,169.73380462499998,171.12963656249997,58.0,76.0
