,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
542,57.721096125,57.04148141999998,1.0,1.0,74.0,,,,,,,,,,,57.426224625,58.06564706249999,51.0,59.0,174.0,57.041481,60.118401,Ab:maj,22.0
543,57.81071141999998,57.81071141999998,0.0,0.0,75.0,,,,,,,,,,,57.426224625,58.06564706249999,51.0,59.0,174.0,57.041481,60.118401,Ab:maj,22.0
544,57.81083962499999,57.81071141999998,0.0,0.0,75.0,,,,,,,,,,,57.81083962499999,58.067249625,56.0,82.0,175.0,57.041481,60.118401,Ab:maj,22.0
545,57.81083962499999,57.81071141999998,0.0,0.0,75.0,,,,,,,,,,,57.81083962499999,58.07686499999999,63.0,74.0,176.0,57.041481,60.118401,Ab:maj,22.0
546,57.81083962499999,57.81071141999998,0.0,0.0,75.0,,,,,,,,,,,57.81083962499999,58.0784675625,60.0,77.0,177.0,57.041481,60.118401,Ab:maj,22.0
547,58.06564706249999,57.81071141999998,0.0,0.0,75.0,,,,,,,,,,,57.81083962499999,58.0784675625,60.0,77.0,177.0,57.041481,60.118401,Ab:maj,22.0
548,58.067249625,57.81071141999998,0.0,0.0,75.0,,,,,,,,,,,57.81083962499999,58.0784675625,60.0,77.0,177.0,57.041481,60.118401,Ab:maj,22.0
549,58.07686499999999,57.81071141999998,0.0,0.0,75.0,,,,,,,,,,,57.81083962499999,58.0784675625,60.0,77.0,177.0,57.041481,60.118401,Ab:maj,22.0
550,58.0784675625,57.81071141999998,0.0,0.0,75.0,,,,,,,,,,,57.81083962499999,58.0784675625,60.0,77.0,177.0,57.041481,60.118401,Ab:maj,22.0
551,58.195454625,57.81071141999998,0.0,0.0,75.0,58.195454625,58.42942874999999,60.0,100.0,38.0,,,,,,58.195454625,58.464685125,60.0,79.0,178.0,57.041481,60.118401,Ab:maj,22.0
552,58.195454625,57.81071141999998,0.0,0.0,75.0,58.195454625,58.42942874999999,60.0,100.0,38.0,,,,,,58.195454625,58.46628768749999,56.0,85.0,179.0,57.041481,60.118401,Ab:maj,22.0
553,58.195454625,57.81071141999998,0.0,0.0,75.0,58.195454625,58.42942874999999,60.0,100.0,38.0,,,,,,58.195454625,58.4759030625,63.0,82.0,180.0,57.041481,60.118401,Ab:maj,22.0
554,58.42942874999999,57.81071141999998,0.0,0.0,75.0,58.195454625,58.42942874999999,60.0,100.0,38.0,,,,,,58.195454625,58.4759030625,63.0,82.0,180.0,57.041481,60.118401,Ab:maj,22.0
555,58.464685125,57.81071141999998,0.0,0.0,75.0,,,,,,,,,,,58.195454625,58.4759030625,63.0,82.0,180.0,57.041481,60.118401,Ab:maj,22.0
556,58.46628768749999,57.81071141999998,0.0,0.0,75.0,,,,,,,,,,,58.195454625,58.4759030625,63.0,82.0,180.0,57.041481,60.118401,Ab:maj,22.0
557,58.4759030625,57.81071141999998,0.0,0.0,75.0,,,,,,,,,,,58.195454625,58.4759030625,63.0,82.0,180.0,57.041481,60.118401,Ab:maj,22.0
558,58.57994141999998,58.57994141999998,1.0,0.0,76.0,,,,,,,,,,,,,,,,57.041481,60.118401,Ab:maj,22.0
559,58.58006962499999,58.57994141999998,1.0,0.0,76.0,58.58006962499999,58.92301799999999,60.0,100.0,39.0,,,,,,58.58006962499999,59.02558199999999,56.0,96.0,181.0,57.041481,60.118401,Ab:maj,22.0
560,58.58006962499999,58.57994141999998,1.0,0.0,76.0,58.58006962499999,58.92301799999999,60.0,100.0,39.0,,,,,,58.58006962499999,59.0640435,60.0,97.0,182.0,57.041481,60.118401,Ab:maj,22.0
561,58.58006962499999,58.57994141999998,1.0,0.0,76.0,58.58006962499999,58.92301799999999,60.0,100.0,39.0,,,,,,58.58006962499999,59.15218443749999,63.0,89.0,183.0,57.041481,60.118401,Ab:maj,22.0
562,58.92301799999999,58.57994141999998,1.0,0.0,76.0,58.58006962499999,58.92301799999999,60.0,100.0,39.0,,,,,,58.58006962499999,59.15218443749999,63.0,89.0,183.0,57.041481,60.118401,Ab:maj,22.0
563,58.964684625,58.57994141999998,1.0,0.0,76.0,58.964684625,59.24353049999999,58.0,88.0,40.0,,,,,,58.964684625,59.38776112499999,51.0,68.0,184.0,57.041481,60.118401,Ab:maj,22.0
564,59.02558199999999,58.57994141999998,1.0,0.0,76.0,58.964684625,59.24353049999999,58.0,88.0,40.0,,,,,,58.964684625,59.38776112499999,51.0,68.0,184.0,57.041481,60.118401,Ab:maj,22.0
565,59.0640435,58.57994141999998,1.0,0.0,76.0,58.964684625,59.24353049999999,58.0,88.0,40.0,,,,,,58.964684625,59.38776112499999,51.0,68.0,184.0,57.041481,60.118401,Ab:maj,22.0
566,59.15218443749999,58.57994141999998,1.0,0.0,76.0,58.964684625,59.24353049999999,58.0,88.0,40.0,,,,,,58.964684625,59.38776112499999,51.0,68.0,184.0,57.041481,60.118401,Ab:maj,22.0
567,59.24353049999999,58.57994141999998,1.0,0.0,76.0,58.964684625,59.24353049999999,58.0,88.0,40.0,,,,,,58.964684625,59.38776112499999,51.0,68.0,184.0,57.041481,60.118401,Ab:maj,22.0
568,59.34917141999998,59.34917141999998,0.0,0.0,77.0,,,,,,,,,,,58.964684625,59.38776112499999,51.0,68.0,184.0,57.041481,60.118401,Ab:maj,22.0
569,59.34929962499999,59.34917141999998,0.0,0.0,77.0,59.34929962499999,59.65859418749999,56.0,90.0,41.0,,,,,,59.34929962499999,60.17301675,60.0,90.0,185.0,57.041481,60.118401,Ab:maj,22.0
570,59.34929962499999,59.34917141999998,0.0,0.0,77.0,59.34929962499999,59.65859418749999,56.0,90.0,41.0,,,,,,59.34929962499999,60.0111579375,63.0,88.0,186.0,57.041481,60.118401,Ab:maj,22.0
571,59.38776112499999,59.34917141999998,0.0,0.0,77.0,59.34929962499999,59.65859418749999,56.0,90.0,41.0,,,,,,59.34929962499999,60.0111579375,63.0,88.0,186.0,57.041481,60.118401,Ab:maj,22.0
572,59.45506875,59.34917141999998,0.0,0.0,77.0,59.34929962499999,59.65859418749999,56.0,90.0,41.0,,,,,,59.34929962499999,60.0111579375,63.0,88.0,186.0,57.041481,60.118401,Ab:maj,22.0
573,59.65859418749999,59.34917141999998,0.0,0.0,77.0,59.34929962499999,59.65859418749999,56.0,90.0,41.0,,,,,,59.34929962499999,60.0111579375,63.0,88.0,186.0,57.041481,60.118401,Ab:maj,22.0
574,59.73391462499999,59.34917141999998,0.0,0.0,77.0,59.73391462499999,59.996734875,54.0,81.0,42.0,,,,,,59.73391462499999,60.3605165625,56.0,67.0,187.0,57.041481,60.118401,Ab:maj,22.0
575,59.996734875,59.34917141999998,0.0,0.0,77.0,59.73391462499999,59.996734875,54.0,81.0,42.0,,,,,,59.73391462499999,60.3605165625,56.0,67.0,187.0,57.041481,60.118401,Ab:maj,22.0
576,60.0111579375,59.34917141999998,0.0,0.0,77.0,,,,,,,,,,,59.73391462499999,60.3605165625,56.0,67.0,187.0,57.041481,60.118401,Ab:maj,22.0
577,60.118401,59.34917141999998,0.0,0.0,77.0,,,,,,,,,,,59.73391462499999,60.3605165625,56.0,67.0,187.0,60.118401,63.195321,C#:maj,23.0
578,60.118401419999984,60.118401419999984,1.0,1.0,78.0,,,,,,,,,,,59.73391462499999,60.3605165625,56.0,67.0,187.0,60.118401,63.195321,C#:maj,23.0
579,60.118529625,60.118401419999984,1.0,1.0,78.0,60.118529625,60.72429824999999,53.0,85.0,43.0,,,,,,60.118529625,63.12173175,37.0,75.0,188.0,60.118401,63.195321,C#:maj,23.0
580,60.17301675,60.118401419999984,1.0,1.0,78.0,60.118529625,60.72429824999999,53.0,85.0,43.0,,,,,,60.118529625,63.12173175,37.0,75.0,188.0,60.118401,63.195321,C#:maj,23.0
581,60.3605165625,60.118401419999984,1.0,1.0,78.0,60.118529625,60.72429824999999,53.0,85.0,43.0,,,,,,60.118529625,63.12173175,37.0,75.0,188.0,60.118401,63.195321,C#:maj,23.0
582,60.50314462499999,60.118401419999984,1.0,1.0,78.0,60.118529625,60.72429824999999,53.0,85.0,43.0,,,,,,60.50314462499999,60.81083662499999,56.0,64.0,189.0,60.118401,63.195321,C#:maj,23.0
583,60.50314462499999,60.118401419999984,1.0,1.0,78.0,60.118529625,60.72429824999999,53.0,85.0,43.0,,,,,,60.50314462499999,60.8316699375,61.0,73.0,190.0,60.118401,63.195321,C#:maj,23.0
584,60.50314462499999,60.118401419999984,1.0,1.0,78.0,60.118529625,60.72429824999999,53.0,85.0,43.0,,,,,,60.50314462499999,60.8028238125,65.0,59.0,191.0,60.118401,63.195321,C#:maj,23.0
585,60.50314462499999,60.118401419999984,1.0,1.0,78.0,60.118529625,60.72429824999999,53.0,85.0,43.0,,,,,,60.50314462499999,63.2178855,44.0,43.0,192.0,60.118401,63.195321,C#:maj,23.0
586,60.72429824999999,60.118401419999984,1.0,1.0,78.0,60.118529625,60.72429824999999,53.0,85.0,43.0,,,,,,60.50314462499999,63.2178855,44.0,43.0,192.0,60.118401,63.195321,C#:maj,23.0
587,60.8028238125,60.118401419999984,1.0,1.0,78.0,,,,,,,,,,,60.50314462499999,63.2178855,44.0,43.0,192.0,60.118401,63.195321,C#:maj,23.0
588,60.81083662499999,60.118401419999984,1.0,1.0,78.0,,,,,,,,,,,60.50314462499999,63.2178855,44.0,43.0,192.0,60.118401,63.195321,C#:maj,23.0
589,60.8316699375,60.118401419999984,1.0,1.0,78.0,,,,,,,,,,,60.50314462499999,63.2178855,44.0,43.0,192.0,60.118401,63.195321,C#:maj,23.0
590,60.887631419999984,60.887631419999984,0.0,0.0,79.0,,,,,,,,,,,60.50314462499999,63.2178855,44.0,43.0,192.0,60.118401,63.195321,C#:maj,23.0
591,60.887759625,60.887631419999984,0.0,0.0,79.0,60.887759625,61.015964625,60.0,112.0,44.0,,,,,,60.887759625,61.1153235,56.0,73.0,193.0,60.118401,63.195321,C#:maj,23.0
592,60.887759625,60.887631419999984,0.0,0.0,79.0,60.887759625,61.015964625,60.0,112.0,44.0,,,,,,60.887759625,61.13134912499999,65.0,74.0,194.0,60.118401,63.195321,C#:maj,23.0
593,60.887759625,60.887631419999984,0.0,0.0,79.0,60.887759625,61.015964625,60.0,112.0,44.0,,,,,,60.887759625,61.1489773125,61.0,73.0,195.0,60.118401,63.195321,C#:maj,23.0
594,60.887759625,60.887631419999984,0.0,0.0,79.0,60.887759625,61.015964625,60.0,112.0,44.0,,,,,,60.887759625,61.8701304375,49.0,50.0,196.0,60.118401,63.195321,C#:maj,23.0
595,61.015964625,60.887631419999984,0.0,0.0,79.0,60.887759625,61.015964625,60.0,112.0,44.0,,,,,,60.887759625,61.8701304375,49.0,50.0,196.0,60.118401,63.195321,C#:maj,23.0
596,61.1153235,60.887631419999984,0.0,0.0,79.0,,,,,,,,,,,60.887759625,61.8701304375,49.0,50.0,196.0,60.118401,63.195321,C#:maj,23.0
597,61.13134912499999,60.887631419999984,0.0,0.0,79.0,,,,,,,,,,,60.887759625,61.8701304375,49.0,50.0,196.0,60.118401,63.195321,C#:maj,23.0
598,61.1489773125,60.887631419999984,0.0,0.0,79.0,,,,,,,,,,,60.887759625,61.8701304375,49.0,50.0,196.0,60.118401,63.195321,C#:maj,23.0
599,61.27237462499999,60.887631419999984,0.0,0.0,79.0,61.27237462499999,61.8252586875,60.0,117.0,45.0,,,,,,61.27237462499999,61.56724612499999,65.0,77.0,197.0,60.118401,63.195321,C#:maj,23.0
600,61.27237462499999,60.887631419999984,0.0,0.0,79.0,61.27237462499999,61.8252586875,60.0,117.0,45.0,,,,,,61.27237462499999,61.58327175,61.0,79.0,198.0,60.118401,63.195321,C#:maj,23.0
601,61.27237462499999,60.887631419999984,0.0,0.0,79.0,61.27237462499999,61.8252586875,60.0,117.0,45.0,,,,,,61.27237462499999,61.5944896875,56.0,72.0,199.0,60.118401,63.195321,C#:maj,23.0
602,61.56724612499999,60.887631419999984,0.0,0.0,79.0,61.27237462499999,61.8252586875,60.0,117.0,45.0,,,,,,61.27237462499999,61.5944896875,56.0,72.0,199.0,60.118401,63.195321,C#:maj,23.0
603,61.58327175,60.887631419999984,0.0,0.0,79.0,61.27237462499999,61.8252586875,60.0,117.0,45.0,,,,,,61.27237462499999,61.5944896875,56.0,72.0,199.0,60.118401,63.195321,C#:maj,23.0
604,61.5944896875,60.887631419999984,0.0,0.0,79.0,61.27237462499999,61.8252586875,60.0,117.0,45.0,,,,,,61.27237462499999,61.5944896875,56.0,72.0,199.0,60.118401,63.195321,C#:maj,23.0
605,61.656861419999984,61.656861419999984,1.0,0.0,80.0,61.27237462499999,61.8252586875,60.0,117.0,45.0,,,,,,,,,,,60.118401,63.195321,C#:maj,23.0
606,61.656989625,61.656861419999984,1.0,0.0,80.0,61.27237462499999,61.8252586875,60.0,117.0,45.0,,,,,,61.656989625,62.304424875,65.0,99.0,200.0,60.118401,63.195321,C#:maj,23.0
607,61.656989625,61.656861419999984,1.0,0.0,80.0,61.27237462499999,61.8252586875,60.0,117.0,45.0,,,,,,61.656989625,62.3188479375,61.0,107.0,201.0,60.118401,63.195321,C#:maj,23.0
608,61.656989625,61.656861419999984,1.0,0.0,80.0,61.27237462499999,61.8252586875,60.0,117.0,45.0,,,,,,61.656989625,62.3380786875,56.0,73.0,202.0,60.118401,63.195321,C#:maj,23.0
609,61.8252586875,61.656861419999984,1.0,0.0,80.0,61.27237462499999,61.8252586875,60.0,117.0,45.0,,,,,,61.656989625,62.3380786875,56.0,73.0,202.0,60.118401,63.195321,C#:maj,23.0
610,61.8701304375,61.656861419999984,1.0,0.0,80.0,,,,,,,,,,,61.656989625,62.3380786875,56.0,73.0,202.0,60.118401,63.195321,C#:maj,23.0
611,62.04160462499999,61.656861419999984,1.0,0.0,80.0,62.04160462499999,62.21788649999999,58.0,93.0,46.0,,,,,,61.656989625,62.3380786875,56.0,73.0,202.0,60.118401,63.195321,C#:maj,23.0
612,62.21788649999999,61.656861419999984,1.0,0.0,80.0,62.04160462499999,62.21788649999999,58.0,93.0,46.0,,,,,,61.656989625,62.3380786875,56.0,73.0,202.0,60.118401,63.195321,C#:maj,23.0
613,62.233912125,61.656861419999984,1.0,0.0,80.0,62.233912125,63.20025731249999,56.0,83.0,47.0,,,,,,61.656989625,62.3380786875,56.0,73.0,202.0,60.118401,63.195321,C#:maj,23.0
614,62.304424875,61.656861419999984,1.0,0.0,80.0,62.233912125,63.20025731249999,56.0,83.0,47.0,,,,,,61.656989625,62.3380786875,56.0,73.0,202.0,60.118401,63.195321,C#:maj,23.0
615,62.3188479375,61.656861419999984,1.0,0.0,80.0,62.233912125,63.20025731249999,56.0,83.0,47.0,,,,,,61.656989625,62.3380786875,56.0,73.0,202.0,60.118401,63.195321,C#:maj,23.0
616,62.3380786875,61.656861419999984,1.0,0.0,80.0,62.233912125,63.20025731249999,56.0,83.0,47.0,,,,,,61.656989625,62.3380786875,56.0,73.0,202.0,60.118401,63.195321,C#:maj,23.0
617,62.42609141999999,62.42609141999999,0.0,0.0,81.0,62.233912125,63.20025731249999,56.0,83.0,47.0,,,,,,,,,,,60.118401,63.195321,C#:maj,23.0
618,63.12173175,62.42609141999999,0.0,0.0,81.0,62.233912125,63.20025731249999,56.0,83.0,47.0,,,,,,,,,,,60.118401,63.195321,C#:maj,23.0
619,63.195321,62.42609141999999,0.0,0.0,81.0,62.233912125,63.20025731249999,56.0,83.0,47.0,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
620,63.19532141999999,63.19532141999999,1.0,1.0,82.0,62.233912125,63.20025731249999,56.0,83.0,47.0,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
621,63.195449625,63.19532141999999,1.0,1.0,82.0,62.233912125,63.20025731249999,56.0,83.0,47.0,,,,,,63.195449625,66.02717756249999,39.0,88.0,203.0,63.195321,66.272241,Eb:min,24.0
622,63.20025731249999,63.19532141999999,1.0,1.0,82.0,62.233912125,63.20025731249999,56.0,83.0,47.0,,,,,,63.195449625,66.02717756249999,39.0,88.0,203.0,63.195321,66.272241,Eb:min,24.0
623,63.2178855,63.19532141999999,1.0,1.0,82.0,,,,,,,,,,,63.195449625,66.02717756249999,39.0,88.0,203.0,63.195321,66.272241,Eb:min,24.0
624,63.58006462499999,63.19532141999999,1.0,1.0,82.0,,,,,,,,,,,63.58006462499999,63.8508976875,63.0,58.0,204.0,63.195321,66.272241,Eb:min,24.0
625,63.58006462499999,63.19532141999999,1.0,1.0,82.0,,,,,,,,,,,63.58006462499999,66.205062,46.0,50.0,205.0,63.195321,66.272241,Eb:min,24.0
626,63.58006462499999,63.19532141999999,1.0,1.0,82.0,,,,,,,,,,,63.58006462499999,63.83807718749999,66.0,58.0,206.0,63.195321,66.272241,Eb:min,24.0
627,63.58006462499999,63.19532141999999,1.0,1.0,82.0,,,,,,,,,,,63.58006462499999,63.82365412499999,58.0,57.0,207.0,63.195321,66.272241,Eb:min,24.0
628,63.82365412499999,63.19532141999999,1.0,1.0,82.0,,,,,,,,,,,63.58006462499999,63.82365412499999,58.0,57.0,207.0,63.195321,66.272241,Eb:min,24.0
629,63.83807718749999,63.19532141999999,1.0,1.0,82.0,,,,,,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
630,63.8508976875,63.19532141999999,1.0,1.0,82.0,,,,,,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
631,63.96455141999998,63.96455141999998,0.0,0.0,83.0,,,,,,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
632,63.964679625,63.96455141999998,0.0,0.0,83.0,,,,,,,,,,,63.964679625,64.179423,58.0,79.0,208.0,63.195321,66.272241,Eb:min,24.0
633,63.964679625,63.96455141999998,0.0,0.0,83.0,,,,,,,,,,,63.964679625,64.189038375,66.0,68.0,209.0,63.195321,66.272241,Eb:min,24.0
634,63.964679625,63.96455141999998,0.0,0.0,83.0,,,,,,,,,,,63.964679625,64.205064,63.0,75.0,210.0,63.195321,66.272241,Eb:min,24.0
635,64.179423,63.96455141999998,0.0,0.0,83.0,,,,,,,,,,,63.964679625,64.205064,63.0,75.0,210.0,63.195321,66.272241,Eb:min,24.0
636,64.189038375,63.96455141999998,0.0,0.0,83.0,,,,,,,,,,,63.964679625,64.205064,63.0,75.0,210.0,63.195321,66.272241,Eb:min,24.0
637,64.205064,63.96455141999998,0.0,0.0,83.0,,,,,,,,,,,63.964679625,64.205064,63.0,75.0,210.0,63.195321,66.272241,Eb:min,24.0
638,64.349294625,63.96455141999998,0.0,0.0,83.0,64.349294625,64.6024995,58.0,112.0,48.0,,,,,,64.349294625,64.57525593749999,58.0,83.0,211.0,63.195321,66.272241,Eb:min,24.0
639,64.349294625,63.96455141999998,0.0,0.0,83.0,64.349294625,64.6024995,58.0,112.0,48.0,,,,,,64.349294625,64.5944866875,66.0,66.0,212.0,63.195321,66.272241,Eb:min,24.0
640,64.349294625,63.96455141999998,0.0,0.0,83.0,64.349294625,64.6024995,58.0,112.0,48.0,,,,,,64.349294625,64.61211487499999,63.0,73.0,213.0,63.195321,66.272241,Eb:min,24.0
641,64.349294625,63.96455141999998,0.0,0.0,83.0,64.349294625,64.6024995,58.0,112.0,48.0,,,,,,64.349294625,64.9182043125,51.0,44.0,214.0,63.195321,66.272241,Eb:min,24.0
642,64.57525593749999,63.96455141999998,0.0,0.0,83.0,64.349294625,64.6024995,58.0,112.0,48.0,,,,,,64.349294625,64.9182043125,51.0,44.0,214.0,63.195321,66.272241,Eb:min,24.0
643,64.5944866875,63.96455141999998,0.0,0.0,83.0,64.349294625,64.6024995,58.0,112.0,48.0,,,,,,64.349294625,64.9182043125,51.0,44.0,214.0,63.195321,66.272241,Eb:min,24.0
644,64.6024995,63.96455141999998,0.0,0.0,83.0,64.349294625,64.6024995,58.0,112.0,48.0,,,,,,64.349294625,64.9182043125,51.0,44.0,214.0,63.195321,66.272241,Eb:min,24.0
645,64.61211487499999,63.96455141999998,0.0,0.0,83.0,,,,,,,,,,,64.349294625,64.9182043125,51.0,44.0,214.0,63.195321,66.272241,Eb:min,24.0
646,64.73378141999999,64.73378141999999,1.0,0.0,84.0,,,,,,,,,,,64.349294625,64.9182043125,51.0,44.0,214.0,63.195321,66.272241,Eb:min,24.0
647,64.733909625,64.73378141999999,1.0,0.0,84.0,64.733909625,65.06243493749999,58.0,100.0,49.0,,,,,,64.733909625,66.233908125,66.0,92.0,215.0,63.195321,66.272241,Eb:min,24.0
648,64.733909625,64.73378141999999,1.0,0.0,84.0,64.733909625,65.06243493749999,58.0,100.0,49.0,,,,,,64.733909625,65.49672937499999,58.0,81.0,216.0,63.195321,66.272241,Eb:min,24.0
649,64.733909625,64.73378141999999,1.0,0.0,84.0,64.733909625,65.06243493749999,58.0,100.0,49.0,,,,,,64.733909625,65.3508961875,63.0,97.0,217.0,63.195321,66.272241,Eb:min,24.0
650,64.9182043125,64.73378141999999,1.0,0.0,84.0,64.733909625,65.06243493749999,58.0,100.0,49.0,,,,,,64.733909625,65.3508961875,63.0,97.0,217.0,63.195321,66.272241,Eb:min,24.0
651,65.06243493749999,64.73378141999999,1.0,0.0,84.0,64.733909625,65.06243493749999,58.0,100.0,49.0,,,,,,64.733909625,65.3508961875,63.0,97.0,217.0,63.195321,66.272241,Eb:min,24.0
652,65.11852462499999,64.73378141999999,1.0,0.0,84.0,65.11852462499999,65.36211412499999,56.0,83.0,50.0,,,,,,64.733909625,65.3508961875,63.0,97.0,217.0,63.195321,66.272241,Eb:min,24.0
653,65.3508961875,64.73378141999999,1.0,0.0,84.0,65.11852462499999,65.36211412499999,56.0,83.0,50.0,,,,,,64.733909625,65.3508961875,63.0,97.0,217.0,63.195321,66.272241,Eb:min,24.0
654,65.36211412499999,64.73378141999999,1.0,0.0,84.0,65.11852462499999,65.36211412499999,56.0,83.0,50.0,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
655,65.49672937499999,64.73378141999999,1.0,0.0,84.0,,,,,,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
656,65.50301141999998,65.50301141999998,0.0,0.0,85.0,,,,,,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
657,65.50313962499999,65.50301141999998,0.0,0.0,85.0,65.50313962499999,65.77397268749999,54.0,90.0,51.0,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
658,65.77397268749999,65.50301141999998,0.0,0.0,85.0,65.50313962499999,65.77397268749999,54.0,90.0,51.0,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
659,65.887754625,65.50301141999998,0.0,0.0,85.0,65.887754625,66.15698512499999,53.0,88.0,52.0,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
660,66.02717756249999,65.50301141999998,0.0,0.0,85.0,65.887754625,66.15698512499999,53.0,88.0,52.0,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
661,66.15698512499999,65.50301141999998,0.0,0.0,85.0,65.887754625,66.15698512499999,53.0,88.0,52.0,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
662,66.205062,65.50301141999998,0.0,0.0,85.0,,,,,,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
663,66.233908125,65.50301141999998,0.0,0.0,85.0,,,,,,,,,,,,,,,,63.195321,66.272241,Eb:min,24.0
664,66.272241,65.50301141999998,0.0,0.0,85.0,,,,,,,,,,,,,,,,66.272241,69.349161,F:maj,25.0
665,66.27224141999999,66.27224141999999,1.0,1.0,86.0,,,,,,,,,,,,,,,,66.272241,69.349161,F:maj,25.0
666,66.272369625,66.27224141999999,1.0,1.0,86.0,66.272369625,66.9358305,51.0,92.0,53.0,,,,,,66.272369625,68.62493137499999,41.0,82.0,218.0,66.272241,69.349161,F:maj,25.0
667,66.65698462499999,66.27224141999999,1.0,1.0,86.0,66.272369625,66.9358305,51.0,92.0,53.0,,,,,,66.65698462499999,68.65377749999999,48.0,53.0,219.0,66.272241,69.349161,F:maj,25.0
668,66.9358305,66.27224141999999,1.0,1.0,86.0,66.272369625,66.9358305,51.0,92.0,53.0,,,,,,66.65698462499999,68.65377749999999,48.0,53.0,219.0,66.272241,69.349161,F:maj,25.0
669,67.04147141999998,67.04147141999998,0.0,0.0,87.0,,,,,,,,,,,66.65698462499999,68.65377749999999,48.0,53.0,219.0,66.272241,69.349161,F:maj,25.0
670,67.04159962499999,67.04147141999998,0.0,0.0,87.0,67.04159962499999,67.27076606249999,61.0,99.0,54.0,,,,,,67.04159962499999,68.0464063125,53.0,59.0,220.0,66.272241,69.349161,F:maj,25.0
671,67.27076606249999,67.04147141999998,0.0,0.0,87.0,67.04159962499999,67.27076606249999,61.0,99.0,54.0,,,,,,67.04159962499999,68.0464063125,53.0,59.0,220.0,66.272241,69.349161,F:maj,25.0
672,67.42621462499999,67.04147141999998,0.0,0.0,87.0,67.42621462499999,68.0976883125,60.0,89.0,55.0,,,,,,67.42621462499999,67.714675875,69.0,77.0,221.0,66.272241,69.349161,F:maj,25.0
673,67.42621462499999,67.04147141999998,0.0,0.0,87.0,67.42621462499999,68.0976883125,60.0,89.0,55.0,,,,,,67.42621462499999,67.7307015,60.0,77.0,222.0,66.272241,69.349161,F:maj,25.0
674,67.42621462499999,67.04147141999998,0.0,0.0,87.0,67.42621462499999,68.0976883125,60.0,89.0,55.0,,,,,,67.42621462499999,67.7307015,65.0,81.0,223.0,66.272241,69.349161,F:maj,25.0
675,67.714675875,67.04147141999998,0.0,0.0,87.0,67.42621462499999,68.0976883125,60.0,89.0,55.0,,,,,,67.42621462499999,67.7307015,65.0,81.0,223.0,66.272241,69.349161,F:maj,25.0
676,67.7307015,67.04147141999998,0.0,0.0,87.0,67.42621462499999,68.0976883125,60.0,89.0,55.0,,,,,,67.42621462499999,67.7307015,65.0,81.0,223.0,66.272241,69.349161,F:maj,25.0
677,67.81070141999999,67.81070141999999,1.0,0.0,88.0,67.42621462499999,68.0976883125,60.0,89.0,55.0,,,,,,,,,,,66.272241,69.349161,F:maj,25.0
678,68.0464063125,67.81070141999999,1.0,0.0,88.0,67.42621462499999,68.0976883125,60.0,89.0,55.0,,,,,,,,,,,66.272241,69.349161,F:maj,25.0
679,68.0976883125,67.81070141999999,1.0,0.0,88.0,67.42621462499999,68.0976883125,60.0,89.0,55.0,,,,,,,,,,,66.272241,69.349161,F:maj,25.0
680,68.195444625,67.81070141999999,1.0,0.0,88.0,,,,,,,,,,,68.195444625,68.900572125,53.0,69.0,224.0,66.272241,69.349161,F:maj,25.0
681,68.57993141999998,68.57993141999998,0.0,0.0,89.0,,,,,,,,,,,68.195444625,68.900572125,53.0,69.0,224.0,66.272241,69.349161,F:maj,25.0
682,68.58005962499999,68.57993141999998,0.0,0.0,89.0,68.58005962499999,68.95025156249999,57.0,95.0,56.0,,,,,,68.58005962499999,69.451853625,60.0,88.0,225.0,66.272241,69.349161,F:maj,25.0
683,68.62493137499999,68.57993141999998,0.0,0.0,89.0,68.58005962499999,68.95025156249999,57.0,95.0,56.0,,,,,,68.58005962499999,69.451853625,60.0,88.0,225.0,66.272241,69.349161,F:maj,25.0
684,68.65377749999999,68.57993141999998,0.0,0.0,89.0,68.58005962499999,68.95025156249999,57.0,95.0,56.0,,,,,,68.58005962499999,69.451853625,60.0,88.0,225.0,66.272241,69.349161,F:maj,25.0
685,68.900572125,68.57993141999998,0.0,0.0,89.0,68.58005962499999,68.95025156249999,57.0,95.0,56.0,,,,,,68.58005962499999,69.451853625,60.0,88.0,225.0,66.272241,69.349161,F:maj,25.0
686,68.95025156249999,68.57993141999998,0.0,0.0,89.0,68.58005962499999,68.95025156249999,57.0,95.0,56.0,,,,,,68.58005962499999,69.451853625,60.0,88.0,225.0,66.272241,69.349161,F:maj,25.0
