,start,end,pitch,velocity
135,32.0185045125,32.0498721375,77.0,114.0
136,32.206710262499996,32.394916012500005,79.0,123.0
137,32.0185045125,32.4388306875,86.0,100.0
138,32.394916012500005,32.5831217625,77.0,73.0
139,32.394916012500005,32.5831217625,77.0,92.0
140,32.5831217625,32.9595332625,74.0,102.0
141,32.5831217625,32.9595332625,84.0,84.0
142,32.9595332625,33.1477390125,72.0,105.0
143,32.9595332625,33.2983036125,82.0,87.0
144,33.1477390125,33.335944762500006,69.0,100.0
145,33.335944762500006,33.5241505125,67.0,97.0
146,33.335944762500006,33.63550558125,86.0,102.0
147,33.5241505125,33.7123562625,65.0,92.0
148,33.7123562625,34.0887677625,67.0,111.0
149,33.7123562625,34.116998625,84.0,84.0
150,34.0887677625,34.27540513125,69.0,100.0
151,34.0887677625,34.45733735625,81.0,82.0
152,34.2769735125,34.653385012499996,69.0,114.0
153,34.4651792625,34.90118925,86.0,94.0
154,34.653385012499996,34.948240687500004,67.0,120.0
155,34.841590762500005,35.045480325,81.0,73.0
156,35.0297965125,35.2180022625,72.0,108.0
157,35.0297965125,35.5944137625,88.0,87.0
158,35.5944137625,35.9708252625,86.0,97.0
159,35.9708252625,36.3472367625,93.0,100.0
160,35.2180022625,36.72364826250001,69.0,120.0
161,36.3472367625,36.72364826250001,85.0,82.0
162,36.72364826250001,41.63206065416667,86.0,92.0
163,41.63206065416667,42.07258932083334,67.0,84.0
164,42.009656654166676,42.410852404166675,77.0,100.0
165,42.38725265416667,42.692476087500005,74.0,92.0
166,42.76484865416667,43.76075810416667,76.0,94.0
167,46.16321265416667,46.5014757375,69.0,108.0
168,46.540808654166675,46.86648520416667,77.0,89.0
169,46.540808654166675,46.86963183750001,81.0,105.0
170,46.91840465416667,47.154316,69.0,89.0
171,47.10720265416667,47.49665139166667,76.0,89.0
172,47.10720265416667,47.546902458333335,79.0,102.0
173,47.484088625,47.6489749375,69.0,76.0
174,47.672530125,48.64143350416667,77.0,89.0
175,47.672530125,48.657136962500005,81.0,84.0
176,53.702658125,54.333937150000004,69.0,94.0
177,54.079541125000006,54.43600962916667,70.0,112.0
178,54.456424125000005,54.8097519375,77.0,100.0
179,54.833307125000005,55.73939667083334,76.0,105.0
180,57.848371125,58.701068912500006,79.0,105.0
181,57.848371125,58.75446067083334,74.0,82.0
182,58.979020125000005,60.29811062500001,74.0,82.0
183,58.979020125000005,60.29811062500001,78.0,96.0
184,60.486552125,61.617201125,74.0,94.0
185,60.486552125,61.617201125,77.0,100.0
186,61.617201125,61.885730262500005,74.0,108.0
187,61.994084125,62.262613262500004,76.0,111.0
188,62.37096712500001,62.65519972083334,76.0,111.0
189,62.747850125,63.0163792625,77.0,97.0
190,63.124733125000006,63.385410533333335,77.0,105.0
191,63.501616125,63.83295909583333,79.0,114.0
192,63.878499125000005,66.51982081666667,81.0,105.0
193,67.082004625,67.5641958625,62.0,94.0
194,67.64758164583333,68.04877739583333,67.0,89.0
195,67.64758164583333,68.08968362916667,70.0,85.0
196,68.02517764583334,68.31152127916667,62.0,53.0
197,68.21397564583333,68.60573149583333,69.0,92.0
198,68.59157164583333,68.7441833625,62.0,82.0
199,68.78036964583333,69.60636089583333,70.0,109.0
200,69.53556164583333,69.9430506625,69.0,82.0
201,69.91315764583334,70.84613442916667,67.0,73.0
202,70.66834964583333,72.76400744583333,76.0,67.0
203,72.93392564583333,73.72215729583333,74.0,78.0
204,73.68911764583333,73.91882187916667,67.0,111.0
205,73.87791564583333,74.04783384583334,69.0,108.0
206,74.25551164583334,74.48049592916666,77.0,102.0
207,74.44430964583333,74.59062809583334,76.0,102.0
208,74.63310764583333,74.7668395625,72.0,92.0
209,74.82190564583333,75.01070364583333,74.0,105.0
210,75.01070364583333,75.32536697916666,67.0,102.0
211,75.38829964583333,75.52517819583333,72.0,97.0
212,75.57709764583333,75.74691780833334,69.0,87.0
213,75.76576195833333,75.84270890416667,67.0,64.0
214,75.95420345833332,76.315383,69.0,100.0
215,75.95420345833332,78.69254628333334,81.0,105.0
216,78.96510205833334,80.89022302083333,82.0,87.0
217,80.84479705833334,81.29279103333334,81.0,80.0
218,81.22073605833334,81.85200029583334,79.0,94.0
219,81.97261405833333,83.86640677083334,77.0,92.0
220,83.85230905833333,84.30343585833333,76.0,78.0
221,84.22824805833334,84.62924965833334,77.0,78.0
222,84.60418705833334,84.95349704583333,81.0,82.0
223,84.98012605833334,86.85982105833334,79.0,92.0
224,87.23576005833334,87.44565933333334,79.0,100.0
225,87.61169905833333,87.90461819583334,81.0,108.0
226,87.98763805833333,90.71476222083334,79.0,84.0
227,90.99515005833334,91.93499755833334,79.0,102.0
228,90.99515005833334,91.93813038333333,74.0,92.0
229,92.12296705833333,93.32283903333334,79.0,100.0
230,92.12296705833333,93.35260087083333,74.0,92.0
231,93.62672305833334,94.89854828333334,74.0,92.0
232,93.62672305833334,94.89854828333334,78.0,93.0
233,95.50479828333333,95.81573578333334,74.0,100.0
234,95.87979828333333,96.49073578333334,72.0,108.0
235,96.62979828333333,96.77354828333334,70.0,109.0
236,96.81729828333333,96.97823578333333,69.0,102.0
237,97.00479828333333,98.12979828333333,70.0,112.0
238,98.12979828333333,98.52823578333333,69.0,114.0
239,98.50479828333333,98.77042328333333,70.0,116.0
240,98.87979828333333,99.61261078333334,74.0,117.0
241,99.62979828333333,99.93448578333333,81.0,117.0
242,100.00479828333333,101.12979828333333,79.0,120.0
243,101.12979828333333,101.32354828333334,72.0,100.0
244,101.31729828333333,101.42198578333334,74.0,94.0
245,101.50479828333333,101.94234225208334,84.0,114.0
246,102.06757675208333,102.57008018333333,82.0,105.0
247,102.63113200208333,102.74384305208334,81.0,111.0
248,102.81898375208333,102.92699850833333,79.0,84.0
249,103.00683550208333,103.78955112708333,81.0,94.0
250,103.75824250208333,104.06037073333333,60.0,111.0
251,104.13394600208333,104.44546682083333,72.0,111.0
252,104.50964950208333,105.83178275208333,69.0,114.0
253,106.02069950208333,106.37334410208334,69.0,108.0
254,106.39853300208334,106.50558582708334,67.0,87.0
255,106.58744975208333,106.74015745833333,69.0,105.0
256,106.77636650208333,107.07233607708334,70.0,105.0
257,107.15420000208333,107.36043412083333,62.0,84.0
258,107.34311675208333,107.47378417083334,60.0,64.0
259,107.53203350208334,108.98039525208334,62.0,94.0
260,110.17686800208334,110.34059585208334,53.0,87.0
261,110.36578475208333,110.55942442083334,55.0,102.0
262,110.55470150208333,110.71055782083333,57.0,102.0
263,110.74361825208334,110.89632595833334,58.0,97.0
264,110.93253500208334,111.14821495833334,60.0,100.0
265,111.12145175208333,111.25211917083334,62.0,105.0
266,111.31036850208334,111.45677898333334,65.0,100.0
267,111.49928525208334,111.87711875208333,69.0,107.0
268,111.87711875208333,112.02352923333333,69.0,111.0
269,112.06603550208334,112.70362953333333,67.0,108.0
270,112.82170250208334,113.16332695833333,65.0,117.0
271,113.19953600208333,114.89978675208333,62.0,120.0
272,115.84437050208334,116.14034007708334,64.0,120.0
273,116.22220400208333,117.21873985833334,69.0,117.0
274,117.33681282708334,117.54304694583334,70.0,112.0
275,117.52258096458334,117.67843728333334,69.0,100.0
276,117.69890326458334,117.81855053958334,67.0,108.0
277,117.86420542083334,117.99172422708334,72.0,114.0
278,118.14443193333334,121.10822967708334,69.0,111.0
279,126.05215947708335,126.49296522708335,67.0,84.0
280,126.42999297708334,126.83144107083335,77.0,100.0
281,126.80782647708334,127.11324188958335,74.0,92.0
282,127.18565997708335,128.18219583333334,76.0,94.0
283,130.58616147708335,130.92463732083334,69.0,108.0
284,130.96399497708336,131.28987637083335,77.0,89.0
285,130.96399497708336,131.29302498333334,81.0,105.0
286,131.34182847708334,131.57797441458334,69.0,89.0
287,131.53074522708334,131.92117317708335,76.0,89.0
288,131.53074522708334,131.97155097708335,79.0,102.0
289,131.90857872708335,132.07388088333335,69.0,76.0
290,132.09749547708336,133.06884243333334,77.0,89.0
291,132.09749547708336,133.08458549583335,81.0,84.0
292,138.14283147708335,138.77570258958335,69.0,94.0
293,138.52066497708336,138.87803249583334,70.0,112.0
294,138.89849847708334,139.25271738333333,77.0,100.0
295,139.27633197708334,140.18470668333333,76.0,105.0
296,142.29701685208335,143.15079045833335,79.0,105.0
297,142.29701685208335,143.20424957916666,74.0,82.0
298,143.42873747708333,144.74452397708333,74.0,82.0
299,143.42873747708333,144.74452397708333,78.0,96.0
300,144.9324934770833,146.06031047708333,74.0,94.0
301,144.9324934770833,146.06031047708333,77.0,100.0
302,146.06031047708333,146.32816701458333,74.0,108.0
303,146.43624947708332,146.70410601458332,76.0,111.0
304,146.81218847708334,147.09570913958333,76.0,111.0
305,147.18812747708333,147.45598401458332,77.0,97.0
306,147.56406647708332,147.82409095208334,77.0,105.0
307,147.94000547708333,148.27051851458333,79.0,114.0
308,148.31594447708332,150.95065030208332,81.0,105.0
309,151.51142597708332,151.99231461458334,62.0,94.0
310,152.07533447708332,152.47476966458333,67.0,89.0
311,152.07533447708332,152.51549638958332,70.0,85.0
312,152.45127347708333,152.73636055208334,62.0,53.0
313,152.6392429770833,153.02927968958332,69.0,92.0
314,153.01518197708333,153.16712398958333,62.0,82.0
315,153.20315147708334,154.02551803958332,70.0,109.0
316,153.95502947708331,154.36073031458332,69.0,82.0
317,154.33096847708333,155.25985108958332,67.0,73.0
318,155.08284647708334,157.17053599374998,76.0,67.0
319,157.34002736875,158.126279025,74.0,78.0
320,158.09332236875,158.32244959791666,67.0,111.0
321,158.28164611875,158.45113749375,69.0,108.0
322,158.65829361874998,158.88271275416665,77.0,102.0
323,158.84661736875,158.992568275,76.0,102.0
324,159.03494111875,159.16833710833333,72.0,92.0
325,159.22326486875,159.41158861875,74.0,105.0
326,159.41158861875,159.72546153541666,67.0,102.0
327,159.78823611875,159.9247708375,72.0,97.0
328,159.97655986875,160.14605124374998,69.0,87.0
329,160.16488361875,160.24178248333334,67.0,64.0
330,160.35320736875,160.71416122291666,69.0,100.0
331,160.35320736875,163.09431228124998,81.0,105.0
332,163.36772500625,165.29889879375,82.0,87.0
333,165.25333000625,165.70273253124998,81.0,80.0
334,165.63045100624998,166.26370001874997,79.0,94.0
335,166.38469300625,168.28444004374998,77.0,92.0
336,168.27029800625,168.72284320625,76.0,78.0
337,168.64741900624998,169.04968140625,77.0,78.0
338,169.02454000625,169.37494826875,81.0,82.0
339,169.40166100624998,171.28726600624998,79.0,92.0
340,171.66438700625,171.87494623125,79.0,100.0
341,172.04150800624998,172.33534811874998,81.0,108.0
342,172.41862900625,175.15432759375,79.0,84.0
343,175.43559700625,176.37839950625,79.0,102.0
344,175.43559700625,176.38154218124998,74.0,92.0
345,176.56696000624999,177.77060453125,79.0,100.0
346,176.56696000624999,177.80045994374998,74.0,92.0
347,178.07544400625,178.35671341875,69.0,123.0
348,178.07544400625,179.05752994374998,74.0,92.0
349,178.45256500624998,179.05752994374998,74.0,117.0
350,179.20680700625,179.35137005624998,74.0,102.0
351,178.07544400625,179.35137005624998,78.0,93.0
352,179.58392800624998,179.87462544374998,73.0,112.0
353,179.96104900625,180.28474453125,74.0,114.0
354,180.33817000624998,180.57387063124997,76.0,111.0
355,180.71529100625,181.45381963124998,77.0,120.0
356,181.46953300624997,181.76494445625,70.0,112.0
357,181.84665400625,182.14835080625,77.0,117.0
358,182.22377500624998,182.50504441874997,76.0,117.0
359,182.60089600625,182.97801700624998,77.0,105.0
360,182.97801700624998,183.92081950624998,76.0,114.0
361,184.48650100625,185.57543789374998,76.0,117.0
362,185.60057929375,185.90699010625,74.0,114.0
363,185.98398564374997,186.30453849375,73.0,112.0
364,186.37053466875,187.03835310624999,69.0,120.0
365,187.13420469374998,187.26619704375,77.0,114.0
366,187.32905054375,187.42961614375,76.0,114.0
367,187.88059000624997,188.21842756874997,69.0,108.0
368,188.25771100625,188.58297786875,77.0,89.0
369,188.25771100625,188.58612054374998,81.0,105.0
370,188.63483200624998,188.87053263125,69.0,89.0
371,188.82339250625,189.21308420625,76.0,89.0
372,188.82339250625,189.26336700624998,79.0,102.0
373,189.20051350625,189.36550394374999,69.0,76.0
374,187.51918238124998,189.84004786875,74.0,123.0
375,189.38907400624998,190.35858924374998,77.0,89.0
376,189.38907400624998,190.37430261875,81.0,84.0
377,190.14331600625,190.41515739374998,69.0,117.0
378,190.52043700624998,191.14582933124998,74.0,114.0
379,191.27467900624998,191.59208918124997,74.0,105.0
380,191.65180000625,191.95035413124998,73.0,116.0
381,192.02892100625,192.32747513125,74.0,114.0
382,192.40604200624998,192.64645664374999,76.0,117.0
383,192.78316300625,193.36927189374998,77.0,108.0
384,193.53740500625,193.87838524375,70.0,116.0
385,193.91452600625,194.27593363124998,77.0,111.0
386,194.29164700625,194.68919539375,76.0,108.0
387,194.66876800625,195.98869150624998,77.0,102.0
388,195.42301000625,196.05468768125,69.0,94.0
389,195.80013100624998,196.15682461875,70.0,112.0
390,196.17725200625,196.46480676874998,77.0,100.0
391,196.17725200625,196.46480676874998,77.0,117.0
392,196.55437300625,197.46103474375,76.0,105.0
393,196.55437300625,197.62288250625,79.0,117.0
394,197.68573600624998,197.91357994375,72.0,97.0
395,198.06285700625,198.54211494375,76.0,111.0
396,198.62853850624998,199.10779644374998,76.0,114.0
397,199.19422000625,199.48648878125,72.0,117.0
398,199.57134100624998,200.42457726875,79.0,105.0
399,199.57134100624998,200.47800274374998,74.0,82.0
400,199.57134100624998,200.47800274374998,74.0,108.0
401,200.70270400624997,202.02262750625,74.0,82.0
402,200.70270400624997,202.02262750625,78.0,96.0
403,202.21118800624998,202.51917015624997,74.0,94.0
404,202.21118800624998,203.34255100625,77.0,100.0
405,203.34255100625,203.61124971875,74.0,108.0
406,203.71967200625,203.98837071875,76.0,111.0
407,204.09679300624998,204.38120509375,76.0,111.0
408,204.47391400624997,204.74261271875,77.0,97.0
409,204.85103500625,205.11187703125,77.0,105.0
410,205.22815600625,205.55970821875,79.0,114.0
411,205.60527700625,208.24826668125,81.0,105.0
412,208.81080550624998,209.29320611875,62.0,94.0
413,209.37648700625,209.77717806875,67.0,89.0
414,209.37648700625,209.81803284375,70.0,85.0
415,209.75360800624998,210.03959143125,62.0,53.0
416,209.94216850624997,210.33343154374998,69.0,92.0
417,210.31928950625,210.47170924374998,62.0,82.0
418,210.50785000624998,211.33280219374998,70.0,109.0
419,211.26209200625,211.66906841875,69.0,82.0
420,211.63921300624997,212.57101614375,67.0,73.0
421,212.39345500624998,214.48647655624998,76.0,67.0
422,214.65618100625,215.44342109374998,74.0,78.0
423,215.41042300624997,215.63983828124998,67.0,111.0
424,215.59898350625,215.76868795625,69.0,108.0
425,215.97610450624998,216.20080576875,77.0,102.0
426,216.16466500625,216.31079939375,76.0,102.0
427,216.35322550625,216.48678919374998,72.0,92.0
428,216.54178600625,216.73034650625,74.0,105.0
429,216.73034650625,217.04461400625,67.0,102.0
430,217.10746750624998,217.24417386874998,72.0,97.0
431,217.29602800625,217.46573245624998,69.0,87.0
432,217.48458850625,217.56158404374997,67.0,64.0
433,217.67314900625,218.03455663124998,69.0,100.0
434,217.67314900625,220.41670428125,81.0,105.0
435,220.69011700624998,222.62129079375,82.0,87.0
436,222.57572200624998,223.02512453125,81.0,80.0
437,222.95284300625,223.58609201874998,79.0,94.0
438,223.70708500625,225.60683204375,77.0,92.0
439,225.59269000625,226.04523520625,76.0,78.0
440,225.96981100624998,226.37207340625,77.0,78.0
441,226.34693200624997,226.69734026875,81.0,82.0
442,226.72405300625,228.60965800625,79.0,92.0
443,228.98677900625,229.19733823125,79.0,100.0
444,229.36390000625,229.65774011874998,81.0,108.0
445,229.74102100624998,232.47671959374998,79.0,84.0
446,232.75798900625,233.70079150624997,79.0,102.0
447,232.75798900625,233.70393418125,74.0,92.0
448,233.88935200625,235.09299653124998,79.0,100.0
449,233.88935200625,235.12285194375,74.0,92.0
450,235.39783600624997,236.15207800625,77.0,93.0
451,236.17250539375,236.48677289375,79.0,105.0
452,235.39783600624997,236.67376205624998,74.0,92.0
453,236.57948180625,236.91103401875,81.0,117.0
454,236.98331554375,238.11153586875,79.0,120.0
455,238.21838681875,239.21618613124997,84.0,87.0
456,239.18004536874997,242.89154454375,86.0,111.0
