,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
464,29.035443375,28.442218851000003,1.0,0.0,37.0,,,,,,29.0072125125,29.39773944375,88.0,100.0,121.0,29.0072125125,29.24403808125,55.0,97.0,129.0,27.689396,29.947865,G:min,18.0
465,29.11229405625,28.442218851000003,1.0,0.0,37.0,,,,,,29.0072125125,29.39773944375,88.0,100.0,121.0,29.0072125125,29.24403808125,55.0,97.0,129.0,27.689396,29.947865,G:min,18.0
466,29.195041851000003,29.195041851000003,0.0,0.0,38.0,,,,,,29.0072125125,29.39773944375,88.0,100.0,121.0,29.0072125125,29.24403808125,55.0,97.0,129.0,27.689396,29.947865,G:min,18.0
467,29.1954182625,29.195041851000003,0.0,0.0,38.0,,,,,,29.1954182625,29.9701986,81.0,114.0,122.0,29.1954182625,29.42283354375,50.0,62.0,130.0,27.689396,29.947865,G:min,18.0
468,29.1954182625,29.195041851000003,0.0,0.0,38.0,,,,,,29.1954182625,29.9701986,81.0,114.0,122.0,29.1954182625,29.42283354375,38.0,62.0,131.0,27.689396,29.947865,G:min,18.0
469,29.24403808125,29.195041851000003,0.0,0.0,38.0,,,,,,29.1954182625,29.9701986,81.0,114.0,122.0,29.1954182625,29.42283354375,38.0,62.0,131.0,27.689396,29.947865,G:min,18.0
470,29.2769740875,29.195041851000003,0.0,0.0,38.0,,,,,,29.1954182625,29.9701986,81.0,114.0,122.0,29.1954182625,29.42283354375,38.0,62.0,131.0,27.689396,29.947865,G:min,18.0
471,29.3836240125,29.195041851000003,0.0,0.0,38.0,,,,,,29.3836240125,29.57339814375,79.0,92.0,123.0,29.3836240125,29.6220179625,62.0,102.0,132.0,27.689396,29.947865,G:min,18.0
472,29.3836240125,29.195041851000003,0.0,0.0,38.0,,,,,,29.3836240125,29.57339814375,79.0,92.0,123.0,29.3836240125,29.625154725,55.0,108.0,133.0,27.689396,29.947865,G:min,18.0
473,29.39773944375,29.195041851000003,0.0,0.0,38.0,,,,,,29.3836240125,29.57339814375,79.0,92.0,123.0,29.3836240125,29.625154725,55.0,108.0,133.0,27.689396,29.947865,G:min,18.0
474,29.42283354375,29.195041851000003,0.0,0.0,38.0,,,,,,29.3836240125,29.57339814375,79.0,92.0,123.0,29.3836240125,29.625154725,55.0,108.0,133.0,27.689396,29.947865,G:min,18.0
475,29.5718297625,29.195041851000003,0.0,0.0,38.0,,,,,,29.5718297625,29.99058755625,86.0,94.0,124.0,29.5718297625,30.09410071875,38.0,82.0,134.0,27.689396,29.947865,G:min,18.0
476,29.5718297625,29.195041851000003,0.0,0.0,38.0,,,,,,29.5718297625,29.99058755625,86.0,94.0,124.0,29.5718297625,30.09410071875,50.0,82.0,135.0,27.689396,29.947865,G:min,18.0
477,29.57339814375,29.195041851000003,0.0,0.0,38.0,,,,,,29.5718297625,29.99058755625,86.0,94.0,124.0,29.5718297625,30.09410071875,50.0,82.0,135.0,27.689396,29.947865,G:min,18.0
478,29.6220179625,29.195041851000003,0.0,0.0,38.0,,,,,,29.5718297625,29.99058755625,86.0,94.0,124.0,29.5718297625,30.09410071875,50.0,82.0,135.0,27.689396,29.947865,G:min,18.0
479,29.625154725,29.195041851000003,0.0,0.0,38.0,,,,,,29.5718297625,29.99058755625,86.0,94.0,124.0,29.5718297625,30.09410071875,50.0,82.0,135.0,27.689396,29.947865,G:min,18.0
480,29.947864851,29.947864851,1.0,1.0,39.0,,,,,,29.5718297625,29.99058755625,86.0,94.0,124.0,29.5718297625,30.09410071875,50.0,82.0,135.0,27.689396,29.947865,G:min,18.0
481,29.947865,29.947864851,1.0,1.0,39.0,,,,,,29.5718297625,29.99058755625,86.0,94.0,124.0,29.5718297625,30.09410071875,50.0,82.0,135.0,29.947865,30.700688,G:min,19.0
482,29.9482412625,29.947864851,1.0,1.0,39.0,,,,,,29.9482412625,30.3246527625,79.0,100.0,125.0,29.9482412625,30.252507225,55.0,84.0,136.0,29.947865,30.700688,G:min,19.0
483,29.9482412625,29.947864851,1.0,1.0,39.0,,,,,,29.9482412625,30.3246527625,79.0,100.0,125.0,29.9482412625,30.265054275,58.0,96.0,137.0,29.947865,30.700688,G:min,19.0
484,29.9482412625,29.947864851,1.0,1.0,39.0,,,,,,29.9482412625,30.3246527625,79.0,100.0,125.0,29.9482412625,30.31367409375,62.0,97.0,138.0,29.947865,30.700688,G:min,19.0
485,29.9701986,29.947864851,1.0,1.0,39.0,,,,,,29.9482412625,30.3246527625,79.0,100.0,125.0,29.9482412625,30.31367409375,62.0,97.0,138.0,29.947865,30.700688,G:min,19.0
486,29.99058755625,29.947864851,1.0,1.0,39.0,,,,,,29.9482412625,30.3246527625,79.0,100.0,125.0,29.9482412625,30.31367409375,62.0,97.0,138.0,29.947865,30.700688,G:min,19.0
487,30.09410071875,29.947864851,1.0,1.0,39.0,,,,,,29.9482412625,30.3246527625,79.0,100.0,125.0,29.9482412625,30.31367409375,62.0,97.0,138.0,29.947865,30.700688,G:min,19.0
488,30.252507225,29.947864851,1.0,1.0,39.0,,,,,,29.9482412625,30.3246527625,79.0,100.0,125.0,29.9482412625,30.31367409375,62.0,97.0,138.0,29.947865,30.700688,G:min,19.0
489,30.265054275,29.947864851,1.0,1.0,39.0,,,,,,29.9482412625,30.3246527625,79.0,100.0,125.0,29.9482412625,30.31367409375,62.0,97.0,138.0,29.947865,30.700688,G:min,19.0
490,30.31367409375,29.947864851,1.0,1.0,39.0,,,,,,29.9482412625,30.3246527625,79.0,100.0,125.0,29.9482412625,30.31367409375,62.0,97.0,138.0,29.947865,30.700688,G:min,19.0
491,30.3246527625,29.947864851,1.0,1.0,39.0,,,,,,30.3246527625,30.7010642625,84.0,100.0,126.0,30.3246527625,30.47678574375,50.0,82.0,139.0,29.947865,30.700688,G:min,19.0
492,30.39209315625,29.947864851,1.0,1.0,39.0,,,,,,30.3246527625,30.7010642625,84.0,100.0,126.0,30.3246527625,30.47678574375,50.0,82.0,139.0,29.947865,30.700688,G:min,19.0
493,30.47678574375,29.947864851,1.0,1.0,39.0,,,,,,30.3246527625,30.7010642625,84.0,100.0,126.0,30.3246527625,30.47678574375,50.0,82.0,139.0,29.947865,30.700688,G:min,19.0
494,30.700687851,30.700687851,0.0,0.0,40.0,,,,,,30.3246527625,30.7010642625,84.0,100.0,126.0,,,,,,29.947865,30.700688,G:min,19.0
495,30.700688,30.700687851,0.0,0.0,40.0,,,,,,30.3246527625,30.7010642625,84.0,100.0,126.0,,,,,,30.700688,32.959157,Bb:maj,20.0
496,30.7010642625,30.700687851,0.0,0.0,40.0,,,,,,30.7010642625,31.0774757625,86.0,97.0,127.0,30.7010642625,31.30802780625,58.0,90.0,140.0,30.700688,32.959157,Bb:maj,20.0
497,30.7010642625,30.700687851,0.0,0.0,40.0,,,,,,30.7010642625,31.0774757625,86.0,97.0,127.0,30.7010642625,33.1226449125,46.0,96.0,141.0,30.700688,32.959157,Bb:maj,20.0
498,30.7010642625,30.700687851,0.0,0.0,40.0,,,,,,30.7010642625,31.0774757625,86.0,97.0,127.0,30.7010642625,31.28763885,62.0,97.0,142.0,30.700688,32.959157,Bb:maj,20.0
499,30.7010642625,30.700687851,0.0,0.0,40.0,,,,,,30.7010642625,31.0774757625,86.0,97.0,127.0,30.7010642625,33.1226449125,34.0,96.0,143.0,30.700688,32.959157,Bb:maj,20.0
500,31.0774757625,30.700687851,0.0,0.0,40.0,,,,,,31.0774757625,31.39899391875,77.0,97.0,128.0,31.0774757625,31.57465261875,53.0,34.0,144.0,30.700688,32.959157,Bb:maj,20.0
501,31.2656815125,30.700687851,0.0,0.0,40.0,,,,,,31.2656815125,31.4538872625,86.0,117.0,129.0,31.0774757625,31.57465261875,53.0,34.0,144.0,30.700688,32.959157,Bb:maj,20.0
502,31.28763885,30.700687851,0.0,0.0,40.0,,,,,,31.2656815125,31.4538872625,86.0,117.0,129.0,31.0774757625,31.57465261875,53.0,34.0,144.0,30.700688,32.959157,Bb:maj,20.0
503,31.30802780625,30.700687851,0.0,0.0,40.0,,,,,,31.2656815125,31.4538872625,86.0,117.0,129.0,31.0774757625,31.57465261875,53.0,34.0,144.0,30.700688,32.959157,Bb:maj,20.0
504,31.39899391875,30.700687851,0.0,0.0,40.0,,,,,,31.2656815125,31.4538872625,86.0,117.0,129.0,31.0774757625,31.57465261875,53.0,34.0,144.0,30.700688,32.959157,Bb:maj,20.0
505,31.453510851,31.453510851,1.0,0.0,41.0,,,,,,31.2656815125,31.4538872625,86.0,117.0,129.0,31.0774757625,31.57465261875,53.0,34.0,144.0,30.700688,32.959157,Bb:maj,20.0
506,31.4538872625,31.453510851,1.0,0.0,41.0,,,,,,31.4538872625,31.6420930125,84.0,87.0,130.0,31.4538872625,31.7738370375,65.0,105.0,145.0,30.700688,32.959157,Bb:maj,20.0
507,31.4538872625,31.453510851,1.0,0.0,41.0,,,,,,31.4538872625,31.6420930125,84.0,87.0,130.0,31.4538872625,31.8302987625,62.0,92.0,146.0,30.700688,32.959157,Bb:maj,20.0
508,31.4538872625,31.453510851,1.0,0.0,41.0,,,,,,31.4538872625,31.6420930125,84.0,87.0,130.0,31.4538872625,31.8930340125,58.0,79.0,147.0,30.700688,32.959157,Bb:maj,20.0
509,31.4538872625,31.453510851,1.0,0.0,41.0,,,,,,31.4538872625,31.6420930125,84.0,117.0,131.0,31.4538872625,31.7738370375,65.0,105.0,145.0,30.700688,32.959157,Bb:maj,20.0
510,31.4538872625,31.453510851,1.0,0.0,41.0,,,,,,31.4538872625,31.6420930125,84.0,117.0,131.0,31.4538872625,31.8302987625,62.0,92.0,146.0,30.700688,32.959157,Bb:maj,20.0
511,31.4538872625,31.453510851,1.0,0.0,41.0,,,,,,31.4538872625,31.6420930125,84.0,117.0,131.0,31.4538872625,31.8930340125,58.0,79.0,147.0,30.700688,32.959157,Bb:maj,20.0
512,31.57465261875,31.453510851,1.0,0.0,41.0,,,,,,31.4538872625,31.6420930125,84.0,117.0,131.0,31.4538872625,31.8930340125,58.0,79.0,147.0,30.700688,32.959157,Bb:maj,20.0
513,31.6420930125,31.453510851,1.0,0.0,41.0,,,,,,31.6420930125,31.8302987625,81.0,102.0,132.0,31.4538872625,31.8930340125,58.0,79.0,147.0,30.700688,32.959157,Bb:maj,20.0
514,31.7738370375,31.453510851,1.0,0.0,41.0,,,,,,31.6420930125,31.8302987625,81.0,102.0,132.0,31.4538872625,31.8930340125,58.0,79.0,147.0,30.700688,32.959157,Bb:maj,20.0
515,31.8302987625,31.453510851,1.0,0.0,41.0,,,,,,31.8302987625,32.0185045125,79.0,92.0,133.0,31.8302987625,32.14868015625,53.0,33.0,148.0,30.700688,32.959157,Bb:maj,20.0
516,31.8302987625,31.453510851,1.0,0.0,41.0,,,,,,31.8302987625,32.0498721375,77.0,82.0,134.0,31.8302987625,32.14868015625,53.0,33.0,148.0,30.700688,32.959157,Bb:maj,20.0
517,31.8930340125,31.453510851,1.0,0.0,41.0,,,,,,31.8302987625,32.0498721375,77.0,82.0,134.0,31.8302987625,32.14868015625,53.0,33.0,148.0,30.700688,32.959157,Bb:maj,20.0
518,32.0185045125,31.453510851,1.0,0.0,41.0,,,,,,32.0185045125,32.0498721375,77.0,114.0,135.0,32.0185045125,32.50313431875,62.0,100.0,149.0,30.700688,32.959157,Bb:maj,20.0
519,32.0185045125,31.453510851,1.0,0.0,41.0,,,,,,32.0185045125,32.0498721375,77.0,114.0,135.0,32.0185045125,32.383937343750006,58.0,90.0,150.0,30.700688,32.959157,Bb:maj,20.0
520,32.0185045125,31.453510851,1.0,0.0,41.0,,,,,,32.0185045125,32.4388306875,86.0,100.0,136.0,32.0185045125,32.50313431875,62.0,100.0,149.0,30.700688,32.959157,Bb:maj,20.0
521,32.0185045125,31.453510851,1.0,0.0,41.0,,,,,,32.0185045125,32.4388306875,86.0,100.0,136.0,32.0185045125,32.383937343750006,58.0,90.0,150.0,30.700688,32.959157,Bb:maj,20.0
522,32.0498721375,31.453510851,1.0,0.0,41.0,,,,,,32.0185045125,32.4388306875,86.0,100.0,136.0,32.0185045125,32.383937343750006,58.0,90.0,150.0,30.700688,32.959157,Bb:maj,20.0
523,32.14868015625,31.453510851,1.0,0.0,41.0,,,,,,32.0185045125,32.4388306875,86.0,100.0,136.0,32.0185045125,32.383937343750006,58.0,90.0,150.0,30.700688,32.959157,Bb:maj,20.0
524,32.206333851000004,32.206333851000004,0.0,0.0,42.0,,,,,,32.0185045125,32.4388306875,86.0,100.0,136.0,32.0185045125,32.383937343750006,58.0,90.0,150.0,30.700688,32.959157,Bb:maj,20.0
525,32.2067102625,32.206333851000004,0.0,0.0,42.0,,,,,,32.2067102625,32.394916012500005,79.0,123.0,137.0,32.0185045125,32.383937343750006,58.0,90.0,150.0,30.700688,32.959157,Bb:maj,20.0
526,32.383937343750006,32.206333851000004,0.0,0.0,42.0,,,,,,32.2067102625,32.394916012500005,79.0,123.0,137.0,32.0185045125,32.383937343750006,58.0,90.0,150.0,30.700688,32.959157,Bb:maj,20.0
527,32.394916012500005,32.206333851000004,0.0,0.0,42.0,,,,,,32.394916012500005,32.5831217625,77.0,73.0,138.0,32.394916012500005,33.0316788,53.0,94.0,151.0,30.700688,32.959157,Bb:maj,20.0
528,32.394916012500005,32.206333851000004,0.0,0.0,42.0,,,,,,32.394916012500005,32.5831217625,77.0,92.0,139.0,32.394916012500005,33.0316788,53.0,94.0,151.0,30.700688,32.959157,Bb:maj,20.0
529,32.4388306875,32.206333851000004,0.0,0.0,42.0,,,,,,32.394916012500005,32.5831217625,77.0,92.0,139.0,32.394916012500005,33.0316788,53.0,94.0,151.0,30.700688,32.959157,Bb:maj,20.0
530,32.50313431875,32.206333851000004,0.0,0.0,42.0,,,,,,32.394916012500005,32.5831217625,77.0,92.0,139.0,32.394916012500005,33.0316788,53.0,94.0,151.0,30.700688,32.959157,Bb:maj,20.0
531,32.5831217625,32.206333851000004,0.0,0.0,42.0,,,,,,32.5831217625,32.9595332625,84.0,84.0,140.0,32.5831217625,32.87013553125,58.0,102.0,152.0,30.700688,32.959157,Bb:maj,20.0
532,32.5831217625,32.206333851000004,0.0,0.0,42.0,,,,,,32.5831217625,32.9595332625,74.0,102.0,141.0,32.5831217625,32.87013553125,58.0,102.0,152.0,30.700688,32.959157,Bb:maj,20.0
533,32.87013553125,32.206333851000004,0.0,0.0,42.0,,,,,,32.5831217625,32.9595332625,74.0,102.0,141.0,32.5831217625,32.87013553125,58.0,102.0,152.0,30.700688,32.959157,Bb:maj,20.0
534,32.959156851,32.959156851,1.0,1.0,43.0,,,,,,32.5831217625,32.9595332625,74.0,102.0,141.0,,,,,,30.700688,32.959157,Bb:maj,20.0
535,32.959157,32.959156851,1.0,1.0,43.0,,,,,,32.5831217625,32.9595332625,74.0,102.0,141.0,,,,,,32.959157,33.71198,Bb:maj,21.0
536,32.9595332625,32.959156851,1.0,1.0,43.0,,,,,,32.9595332625,33.1477390125,72.0,105.0,142.0,32.9595332625,33.25282055625,62.0,97.0,153.0,32.959157,33.71198,Bb:maj,21.0
537,32.9595332625,32.959156851,1.0,1.0,43.0,,,,,,32.9595332625,33.1477390125,72.0,105.0,142.0,32.9595332625,33.2857565625,58.0,90.0,154.0,32.959157,33.71198,Bb:maj,21.0
538,32.9595332625,32.959156851,1.0,1.0,43.0,,,,,,32.9595332625,33.1477390125,72.0,105.0,142.0,32.9595332625,33.3422182875,65.0,105.0,155.0,32.959157,33.71198,Bb:maj,21.0
539,32.9595332625,32.959156851,1.0,1.0,43.0,,,,,,32.9595332625,33.2983036125,82.0,87.0,143.0,32.9595332625,33.25282055625,62.0,97.0,153.0,32.959157,33.71198,Bb:maj,21.0
540,32.9595332625,32.959156851,1.0,1.0,43.0,,,,,,32.9595332625,33.2983036125,82.0,87.0,143.0,32.9595332625,33.2857565625,58.0,90.0,154.0,32.959157,33.71198,Bb:maj,21.0
541,32.9595332625,32.959156851,1.0,1.0,43.0,,,,,,32.9595332625,33.2983036125,82.0,87.0,143.0,32.9595332625,33.3422182875,65.0,105.0,155.0,32.959157,33.71198,Bb:maj,21.0
542,33.0316788,32.959156851,1.0,1.0,43.0,,,,,,32.9595332625,33.2983036125,82.0,87.0,143.0,32.9595332625,33.3422182875,65.0,105.0,155.0,32.959157,33.71198,Bb:maj,21.0
543,33.1226449125,32.959156851,1.0,1.0,43.0,,,,,,32.9595332625,33.2983036125,82.0,87.0,143.0,32.9595332625,33.3422182875,65.0,105.0,155.0,32.959157,33.71198,Bb:maj,21.0
544,33.1477390125,32.959156851,1.0,1.0,43.0,,,,,,33.1477390125,33.335944762500006,69.0,100.0,144.0,32.9595332625,33.3422182875,65.0,105.0,155.0,32.959157,33.71198,Bb:maj,21.0
545,33.25282055625,32.959156851,1.0,1.0,43.0,,,,,,33.1477390125,33.335944762500006,69.0,100.0,144.0,32.9595332625,33.3422182875,65.0,105.0,155.0,32.959157,33.71198,Bb:maj,21.0
546,33.2857565625,32.959156851,1.0,1.0,43.0,,,,,,33.1477390125,33.335944762500006,69.0,100.0,144.0,32.9595332625,33.3422182875,65.0,105.0,155.0,32.959157,33.71198,Bb:maj,21.0
547,33.2983036125,32.959156851,1.0,1.0,43.0,,,,,,33.1477390125,33.335944762500006,69.0,100.0,144.0,32.9595332625,33.3422182875,65.0,105.0,155.0,32.959157,33.71198,Bb:maj,21.0
548,33.335944762500006,32.959156851,1.0,1.0,43.0,,,,,,33.335944762500006,33.5241505125,67.0,97.0,145.0,33.335944762500006,33.47866745625,34.0,99.0,156.0,32.959157,33.71198,Bb:maj,21.0
549,33.335944762500006,32.959156851,1.0,1.0,43.0,,,,,,33.335944762500006,33.5241505125,67.0,97.0,145.0,33.335944762500006,33.47866745625,46.0,99.0,157.0,32.959157,33.71198,Bb:maj,21.0
550,33.335944762500006,32.959156851,1.0,1.0,43.0,,,,,,33.335944762500006,33.63550558125,86.0,102.0,146.0,33.335944762500006,33.47866745625,34.0,99.0,156.0,32.959157,33.71198,Bb:maj,21.0
551,33.335944762500006,32.959156851,1.0,1.0,43.0,,,,,,33.335944762500006,33.63550558125,86.0,102.0,146.0,33.335944762500006,33.47866745625,46.0,99.0,157.0,32.959157,33.71198,Bb:maj,21.0
552,33.3422182875,32.959156851,1.0,1.0,43.0,,,,,,33.335944762500006,33.63550558125,86.0,102.0,146.0,33.335944762500006,33.47866745625,46.0,99.0,157.0,32.959157,33.71198,Bb:maj,21.0
553,33.47866745625,32.959156851,1.0,1.0,43.0,,,,,,33.335944762500006,33.63550558125,86.0,102.0,146.0,33.335944762500006,33.47866745625,46.0,99.0,157.0,32.959157,33.71198,Bb:maj,21.0
554,33.5241505125,32.959156851,1.0,1.0,43.0,,,,,,33.5241505125,33.7123562625,65.0,92.0,147.0,,,,,,32.959157,33.71198,Bb:maj,21.0
555,33.63550558125,32.959156851,1.0,1.0,43.0,,,,,,33.5241505125,33.7123562625,65.0,92.0,147.0,,,,,,32.959157,33.71198,Bb:maj,21.0
556,33.711979851,33.711979851,0.0,0.0,44.0,,,,,,33.5241505125,33.7123562625,65.0,92.0,147.0,,,,,,32.959157,33.71198,Bb:maj,21.0
557,33.71198,33.711979851,0.0,0.0,44.0,,,,,,33.5241505125,33.7123562625,65.0,92.0,147.0,,,,,,33.71198,35.970449,A:maj,22.0
558,33.7123562625,33.711979851,0.0,0.0,44.0,,,,,,33.7123562625,34.0887677625,67.0,111.0,148.0,33.7123562625,35.145856725,45.0,100.0,158.0,33.71198,35.970449,A:maj,22.0
559,33.7123562625,33.711979851,0.0,0.0,44.0,,,,,,33.7123562625,34.0887677625,67.0,111.0,148.0,33.7123562625,35.145856725,33.0,100.0,159.0,33.71198,35.970449,A:maj,22.0
560,33.7123562625,33.711979851,0.0,0.0,44.0,,,,,,33.7123562625,34.0887677625,67.0,111.0,148.0,33.7123562625,34.27383675,64.0,94.0,160.0,33.71198,35.970449,A:maj,22.0
561,33.7123562625,33.711979851,0.0,0.0,44.0,,,,,,33.7123562625,34.0887677625,67.0,111.0,148.0,33.7123562625,34.24717426875,61.0,77.0,161.0,33.71198,35.970449,A:maj,22.0
562,33.7123562625,33.711979851,0.0,0.0,44.0,,,,,,33.7123562625,34.0887677625,67.0,111.0,148.0,33.7123562625,34.280110275,57.0,97.0,162.0,33.71198,35.970449,A:maj,22.0
563,33.7123562625,33.711979851,0.0,0.0,44.0,,,,,,33.7123562625,34.116998625,84.0,84.0,149.0,33.7123562625,35.145856725,45.0,100.0,158.0,33.71198,35.970449,A:maj,22.0
564,33.7123562625,33.711979851,0.0,0.0,44.0,,,,,,33.7123562625,34.116998625,84.0,84.0,149.0,33.7123562625,35.145856725,33.0,100.0,159.0,33.71198,35.970449,A:maj,22.0
565,33.7123562625,33.711979851,0.0,0.0,44.0,,,,,,33.7123562625,34.116998625,84.0,84.0,149.0,33.7123562625,34.27383675,64.0,94.0,160.0,33.71198,35.970449,A:maj,22.0
566,33.7123562625,33.711979851,0.0,0.0,44.0,,,,,,33.7123562625,34.116998625,84.0,84.0,149.0,33.7123562625,34.24717426875,61.0,77.0,161.0,33.71198,35.970449,A:maj,22.0
567,33.7123562625,33.711979851,0.0,0.0,44.0,,,,,,33.7123562625,34.116998625,84.0,84.0,149.0,33.7123562625,34.280110275,57.0,97.0,162.0,33.71198,35.970449,A:maj,22.0
568,34.0887677625,33.711979851,0.0,0.0,44.0,,,,,,34.0887677625,34.27540513125,69.0,100.0,150.0,33.7123562625,34.280110275,57.0,97.0,162.0,33.71198,35.970449,A:maj,22.0
569,34.0887677625,33.711979851,0.0,0.0,44.0,,,,,,34.0887677625,34.45733735625,81.0,82.0,151.0,33.7123562625,34.280110275,57.0,97.0,162.0,33.71198,35.970449,A:maj,22.0
570,34.116998625,33.711979851,0.0,0.0,44.0,,,,,,34.0887677625,34.45733735625,81.0,82.0,151.0,33.7123562625,34.280110275,57.0,97.0,162.0,33.71198,35.970449,A:maj,22.0
571,34.24717426875,33.711979851,0.0,0.0,44.0,,,,,,34.0887677625,34.45733735625,81.0,82.0,151.0,33.7123562625,34.280110275,57.0,97.0,162.0,33.71198,35.970449,A:maj,22.0
572,34.27383675,33.711979851,0.0,0.0,44.0,,,,,,34.0887677625,34.45733735625,81.0,82.0,151.0,33.7123562625,34.280110275,57.0,97.0,162.0,33.71198,35.970449,A:maj,22.0
573,34.27540513125,33.711979851,0.0,0.0,44.0,,,,,,34.0887677625,34.45733735625,81.0,82.0,151.0,33.7123562625,34.280110275,57.0,97.0,162.0,33.71198,35.970449,A:maj,22.0
574,34.2769735125,33.711979851,0.0,0.0,44.0,,,,,,34.2769735125,34.6533850125,69.0,114.0,152.0,33.7123562625,34.280110275,57.0,97.0,162.0,33.71198,35.970449,A:maj,22.0
575,34.280110275,33.711979851,0.0,0.0,44.0,,,,,,34.2769735125,34.6533850125,69.0,114.0,152.0,33.7123562625,34.280110275,57.0,97.0,162.0,33.71198,35.970449,A:maj,22.0
576,34.45733735625,33.711979851,0.0,0.0,44.0,,,,,,34.2769735125,34.6533850125,69.0,114.0,152.0,,,,,,33.71198,35.970449,A:maj,22.0
577,34.464802851,34.464802851,1.0,0.0,45.0,,,,,,34.2769735125,34.6533850125,69.0,114.0,152.0,,,,,,33.71198,35.970449,A:maj,22.0
578,34.4651792625,34.464802851,1.0,0.0,45.0,,,,,,34.4651792625,34.90118925,86.0,94.0,153.0,34.4651792625,34.650248250000004,69.0,100.0,163.0,33.71198,35.970449,A:maj,22.0
579,34.4651792625,34.464802851,1.0,0.0,45.0,,,,,,34.4651792625,34.90118925,86.0,94.0,153.0,34.4651792625,34.63613281875,57.0,111.0,164.0,33.71198,35.970449,A:maj,22.0
580,34.63613281875,34.464802851,1.0,0.0,45.0,,,,,,34.4651792625,34.90118925,86.0,94.0,153.0,34.4651792625,34.63613281875,57.0,111.0,164.0,33.71198,35.970449,A:maj,22.0
581,34.650248250000004,34.464802851,1.0,0.0,45.0,,,,,,34.4651792625,34.90118925,86.0,94.0,153.0,,,,,,33.71198,35.970449,A:maj,22.0
582,34.6533850125,34.464802851,1.0,0.0,45.0,,,,,,34.6533850125,34.948240687500004,67.0,120.0,154.0,34.6533850125,35.14115158125,52.0,73.0,165.0,33.71198,35.970449,A:maj,22.0
583,34.841590762500005,34.464802851,1.0,0.0,45.0,,,,,,34.841590762500005,35.045480325,81.0,73.0,155.0,34.841590762500005,35.11919424375,57.0,97.0,166.0,33.71198,35.970449,A:maj,22.0
584,34.90118925,34.464802851,1.0,0.0,45.0,,,,,,34.841590762500005,35.045480325,81.0,73.0,155.0,34.841590762500005,35.11919424375,57.0,97.0,166.0,33.71198,35.970449,A:maj,22.0
585,34.948240687500004,34.464802851,1.0,0.0,45.0,,,,,,34.841590762500005,35.045480325,81.0,73.0,155.0,34.841590762500005,35.11919424375,57.0,97.0,166.0,33.71198,35.970449,A:maj,22.0
586,35.0297965125,34.464802851,1.0,0.0,45.0,,,,,,35.0297965125,35.2180022625,72.0,108.0,156.0,35.0297965125,35.1615405375,61.0,87.0,167.0,33.71198,35.970449,A:maj,22.0
587,35.0297965125,34.464802851,1.0,0.0,45.0,,,,,,35.0297965125,35.5944137625,88.0,87.0,157.0,35.0297965125,35.1615405375,61.0,87.0,167.0,33.71198,35.970449,A:maj,22.0
588,35.045480325,34.464802851,1.0,0.0,45.0,,,,,,35.0297965125,35.5944137625,88.0,87.0,157.0,35.0297965125,35.1615405375,61.0,87.0,167.0,33.71198,35.970449,A:maj,22.0
589,35.11919424375,34.464802851,1.0,0.0,45.0,,,,,,35.0297965125,35.5944137625,88.0,87.0,157.0,35.0297965125,35.1615405375,61.0,87.0,167.0,33.71198,35.970449,A:maj,22.0
590,35.14115158125,34.464802851,1.0,0.0,45.0,,,,,,35.0297965125,35.5944137625,88.0,87.0,157.0,35.0297965125,35.1615405375,61.0,87.0,167.0,33.71198,35.970449,A:maj,22.0
591,35.145856725,34.464802851,1.0,0.0,45.0,,,,,,35.0297965125,35.5944137625,88.0,87.0,157.0,35.0297965125,35.1615405375,61.0,87.0,167.0,33.71198,35.970449,A:maj,22.0
592,35.1615405375,34.464802851,1.0,0.0,45.0,,,,,,35.0297965125,35.5944137625,88.0,87.0,157.0,35.0297965125,35.1615405375,61.0,87.0,167.0,33.71198,35.970449,A:maj,22.0
593,35.217625851,35.217625851,0.0,0.0,46.0,,,,,,35.0297965125,35.5944137625,88.0,87.0,157.0,,,,,,33.71198,35.970449,A:maj,22.0
594,35.2180022625,35.217625851,0.0,0.0,46.0,,,,,,35.2180022625,36.72364826250001,69.0,120.0,158.0,35.2180022625,36.57465204375,45.0,97.0,168.0,33.71198,35.970449,A:maj,22.0
595,35.2180022625,35.217625851,0.0,0.0,46.0,,,,,,35.2180022625,36.72364826250001,69.0,120.0,158.0,35.2180022625,36.57465204375,33.0,97.0,169.0,33.71198,35.970449,A:maj,22.0
596,35.2180022625,35.217625851,0.0,0.0,46.0,,,,,,35.2180022625,36.72364826250001,69.0,120.0,158.0,35.2180022625,36.55583146875,61.0,85.0,170.0,33.71198,35.970449,A:maj,22.0
597,35.2180022625,35.217625851,0.0,0.0,46.0,,,,,,35.2180022625,36.72364826250001,69.0,120.0,158.0,35.2180022625,36.55583146875,57.0,92.0,171.0,33.71198,35.970449,A:maj,22.0
598,35.2180022625,35.217625851,0.0,0.0,46.0,,,,,,35.2180022625,36.72364826250001,69.0,120.0,158.0,35.2180022625,36.56210499375,64.0,92.0,172.0,33.71198,35.970449,A:maj,22.0
