,start,end,pitch,velocity
67,19.973336512499998,20.26976056875,62.0,89.0
68,19.973336512499998,20.37641049375,65.0,102.0
69,20.537953762500003,21.082182056249998,62.0,97.0
70,20.537953762500003,21.08531881875,58.0,99.0
71,20.537953762500003,21.118254825,65.0,102.0
72,20.9143652625,21.386448018750002,34.0,39.0
73,20.9143652625,21.386448018750002,46.0,39.0
74,21.1025710125,21.551128050000003,53.0,87.0
75,21.290776762500002,21.60131625,58.0,109.0
76,21.4789825125,21.6107265375,62.0,80.0
77,22.0435997625,22.51568251875,52.0,80.0
78,21.667188262499998,22.60037510625,33.0,105.0
79,21.667188262499998,22.60037510625,45.0,105.0
80,22.4200112625,22.755644850000003,61.0,102.0
81,22.4200112625,22.77289704375,57.0,102.0
82,22.4200112625,22.78858085625,64.0,94.0
83,22.984628512500002,23.138329875,62.0,97.0
84,22.984628512500002,23.160287212500002,57.0,100.0
85,23.1728342625,23.38142896875,33.0,51.0
86,23.1728342625,23.38142896875,45.0,51.0
87,23.3610400125,23.7311779875,57.0,94.0
88,23.3610400125,23.76411399375,61.0,105.0
89,23.7374515125,23.986824131250003,52.0,92.0
90,23.9256572625,24.14993578125,57.0,111.0
91,23.9256572625,24.170324737500003,61.0,102.0
92,23.9256572625,24.182871787499998,64.0,102.0
93,24.1138630125,24.3083422875,52.0,71.0
94,23.5492457625,24.3836245875,33.0,82.0
95,23.5492457625,24.3836245875,45.0,82.0
96,24.3020687625,24.52007375625,57.0,114.0
97,24.678480262500003,25.183499025000003,62.0,105.0
98,24.678480262500003,25.18977255,57.0,105.0
99,24.678480262500003,25.5787311,38.0,94.0
100,24.678480262500003,25.5787311,50.0,94.0
101,25.431303262500002,25.79046256875,62.0,111.0
102,25.431303262500002,25.810851525,57.0,111.0
103,25.431303262500002,25.84378753125,65.0,111.0
104,25.9959205125,26.180989500000003,64.0,102.0
105,25.9959205125,26.187263025,57.0,105.0
106,26.372332012500003,26.638956825,57.0,105.0
107,26.372332012500003,26.71894426875,62.0,105.0
108,26.372332012500003,26.811478762500002,65.0,102.0
109,26.7487435125,26.85696181875,57.0,89.0
110,25.807714762499998,27.19259540625,38.0,78.0
111,25.807714762499998,27.19259540625,50.0,78.0
112,26.9369492625,27.325907812500002,57.0,108.0
113,26.9369492625,27.3855063,62.0,108.0
114,27.3133607625,27.501566512500002,38.0,94.0
115,27.3133607625,27.501566512500002,50.0,94.0
116,27.501566512500002,27.58469071875,57.0,108.0
117,27.6897722625,28.07088890625,58.0,72.0
118,27.6897722625,28.14303444375,55.0,82.0
119,28.0661837625,28.52728785,38.0,62.0
120,28.0661837625,28.52728785,50.0,62.0
121,28.4425952625,28.6998097875,62.0,97.0
122,28.4425952625,28.73588255625,58.0,109.0
123,28.4425952625,28.8315538125,55.0,100.0
124,28.8190067625,29.11229405625,38.0,43.0
125,28.8190067625,29.11229405625,50.0,43.0
126,29.0072125125,29.24403808125,55.0,97.0
127,29.0072125125,29.2769740875,67.0,94.0
128,29.195418262500002,29.422833543750002,38.0,62.0
129,29.195418262500002,29.422833543750002,50.0,62.0
130,29.3836240125,29.6220179625,62.0,102.0
131,29.3836240125,29.625154725,55.0,108.0
132,29.571829762500002,30.09410071875,38.0,82.0
133,29.571829762500002,30.09410071875,50.0,82.0
134,29.9482412625,30.252507225000002,55.0,84.0
135,29.9482412625,30.265054275,58.0,96.0
136,29.9482412625,30.313674093750002,62.0,97.0
137,27.6897722625,30.392093156250002,31.0,74.0
138,27.6897722625,30.392093156250002,43.0,105.0
139,30.3246527625,30.47678574375,50.0,82.0
140,30.7010642625,31.28763885,62.0,97.0
141,30.7010642625,31.30802780625,58.0,90.0
142,31.0774757625,31.57465261875,53.0,34.0
143,31.4538872625,31.7738370375,65.0,105.0
144,31.4538872625,31.8302987625,62.0,92.0
145,31.4538872625,31.8930340125,58.0,79.0
146,31.8302987625,32.14868015625,53.0,33.0
147,32.0185045125,32.383937343750006,58.0,90.0
148,32.0185045125,32.50313431875,62.0,100.0
149,32.5831217625,32.87013553125,58.0,102.0
150,32.394916012500005,33.0316788,53.0,94.0
151,30.7010642625,33.1226449125,34.0,96.0
152,30.7010642625,33.1226449125,46.0,96.0
153,32.9595332625,33.25282055625,62.0,97.0
154,32.9595332625,33.2857565625,58.0,90.0
155,32.9595332625,33.3422182875,65.0,105.0
156,33.335944762500006,33.47866745625,34.0,99.0
157,33.335944762500006,33.47866745625,46.0,99.0
158,33.7123562625,34.24717426875,61.0,77.0
159,33.7123562625,34.27383675,64.0,94.0
160,33.7123562625,34.280110275,57.0,97.0
161,34.4651792625,34.63613281875,57.0,111.0
162,34.4651792625,34.650248250000004,69.0,100.0
163,34.841590762500005,35.11919424375,57.0,97.0
164,34.653385012499996,35.14115158125,52.0,73.0
165,33.7123562625,35.145856725,33.0,100.0
166,33.7123562625,35.145856725,45.0,100.0
167,35.0297965125,35.1615405375,61.0,87.0
168,35.2180022625,36.55583146875,57.0,92.0
169,35.2180022625,36.55583146875,61.0,85.0
170,35.2180022625,36.56210499375,64.0,92.0
171,35.2180022625,36.57465204375,33.0,97.0
172,35.2180022625,36.57465204375,45.0,97.0
173,36.72364826250001,37.473784704166675,65.0,94.0
174,37.10090865416667,37.6279697375,57.0,60.0
175,37.47850465416667,38.05905850416667,62.0,102.0
176,37.856100654166674,38.37529515416667,57.0,73.0
177,38.23369665416667,38.79379738750001,62.0,105.0
178,38.23369665416667,38.97315548750001,69.0,94.0
179,38.611292654166675,39.03608815416667,57.0,47.0
180,36.72364826250001,39.053394637500006,38.0,92.0
181,36.72364826250001,39.053394637500006,50.0,92.0
182,38.98888865416667,39.07856770416667,65.0,84.0
183,38.98888865416667,39.12576720416667,62.0,87.0
184,39.74408065416667,40.53860557083334,58.0,61.0
185,39.74408065416667,40.57164522083334,55.0,69.0
186,40.12167665416667,40.63615120416667,50.0,45.0
187,40.499272654166674,41.01060057083334,62.0,100.0
188,40.87686865416667,41.37403672083334,50.0,52.0
189,41.254464654166675,42.060002787500004,55.0,78.0
190,41.254464654166675,42.067869370833336,67.0,94.0
191,42.009656654166676,42.29600028750001,58.0,99.0
192,39.74408065416667,42.321173354166675,31.0,97.0
193,39.74408065416667,42.321173354166675,43.0,97.0
194,41.63206065416667,42.41871898750001,50.0,52.0
195,42.38725265416667,42.49738482083334,55.0,49.0
196,42.009656654166676,42.500531454166676,62.0,92.0
197,42.76484865416667,43.36585562083334,61.0,55.0
198,42.76484865416667,43.55465362083334,57.0,87.0
199,43.142444654166674,43.64747930416667,52.0,64.0
200,43.52004065416667,43.8252640875,64.0,108.0
201,44.27523265416667,44.67957503750001,55.0,89.0
202,44.27523265416667,44.79914710416667,61.0,85.0
203,45.03042465416667,45.33879472083334,64.0,89.0
204,45.03042465416667,45.39543412083334,57.0,94.0
205,44.65282865416667,45.40015407083334,49.0,57.0
206,43.897636654166675,45.65975132083334,52.0,76.0
207,42.76484865416667,45.74943037083334,33.0,94.0
208,42.76484865416667,45.74943037083334,45.0,94.0
209,45.785616654166674,45.92249520416667,57.0,62.0
210,45.785616654166674,46.581714887500006,65.0,92.0
211,46.16321265416667,46.63835428750001,57.0,73.0
212,46.540808654166675,47.13704219583334,62.0,84.0
213,46.91840465416667,47.361601650000004,57.0,80.0
214,47.295647125,47.93320753333334,65.0,94.0
215,47.672530125,48.13578214583333,57.0,69.0
216,45.785616654166674,48.5864714,38.0,92.0
217,45.785616654166674,48.5864714,50.0,92.0
218,48.049413125,48.61159693333334,64.0,97.0
219,48.426296125,48.67755145833333,57.0,92.0
220,48.803179125,49.03087927083334,57.0,92.0
221,49.180062125,49.613477575000005,57.0,69.0
222,48.803179125,49.613477575000005,62.0,84.0
223,49.556945125,50.141113775,65.0,100.0
224,49.933828125000005,50.16780965416667,57.0,97.0
225,50.310711125000005,50.47873812916667,57.0,111.0
226,50.310711125000005,50.94513084166667,64.0,94.0
227,51.064477125,51.130431650000006,64.0,78.0
228,50.687594125000004,51.235644820833336,57.0,62.0
229,48.803179125,51.30159934583334,38.0,100.0
230,48.803179125,51.30159934583334,50.0,100.0
231,51.441360125,51.65963819583334,33.0,102.0
232,51.441360125,51.65963819583334,45.0,102.0
233,51.064477125,51.68947476666667,62.0,117.0
234,51.818243125,52.347449670833335,58.0,46.0
235,51.818243125,52.581431200000004,55.0,78.0
236,52.195126125,52.766732008333335,50.0,60.0
237,53.137333625000004,53.2362654125,55.0,1.0
238,52.948892125,53.51107593333334,50.0,60.0
239,52.572009125,53.8675444375,62.0,94.0
240,53.325775125,53.90366239166667,67.0,97.0
241,51.818243125,54.34492957083334,31.0,102.0
242,51.818243125,54.34492957083334,43.0,102.0
243,53.702658125,54.37947717916667,50.0,28.0
244,54.079541125000006,54.586762829166666,58.0,87.0
245,54.079541125000006,54.61345870833333,67.0,92.0
246,54.079541125000006,54.69040565416667,62.0,97.0
247,54.456424125000005,54.70767945833334,31.0,100.0
248,54.456424125000005,54.70767945833334,43.0,100.0
249,54.833307125000005,55.03431139166667,55.0,84.0
250,55.210190125000004,55.59021381666667,55.0,66.0
251,54.833307125000005,55.593354508333334,60.0,94.0
252,55.587073125,56.21207076666667,64.0,102.0
253,55.963956125,56.21835215,55.0,73.0
254,56.340839125,56.54498408333333,55.0,87.0
255,56.340839125,56.84177944583334,60.0,92.0
256,56.717722125,56.968977458333335,55.0,64.0
257,57.094605125,57.22023279166667,55.0,102.0
258,54.833307125000005,57.232795558333336,36.0,89.0
259,54.833307125000005,57.232795558333336,48.0,89.0
260,57.094605125,57.23750659583334,60.0,102.0
261,57.094605125,57.26734316666667,64.0,102.0
262,57.848371125,58.3336079875,62.0,94.0
263,57.848371125,58.46551703750001,67.0,100.0
264,58.602137125,58.745038595833336,62.0,114.0
265,58.225254125000006,58.862814533333335,57.0,71.0
266,57.848371125,58.86438487916667,38.0,102.0
267,57.848371125,58.86438487916667,50.0,102.0
268,58.979020125000005,59.59459569166667,62.0,102.0
269,58.979020125000005,59.80188134166667,66.0,105.0
270,59.732786125000004,60.02644079583334,62.0,76.0
271,58.979020125000005,60.20546022083334,57.0,100.0
272,58.979020125000005,60.2274450625,38.0,100.0
273,58.979020125000005,60.2274450625,50.0,100.0
274,60.486552125,61.40206374583334,57.0,84.0
275,60.486552125,61.79779089583334,62.0,97.0
276,60.486552125,61.824486775000004,65.0,108.0
277,61.994084125,62.239058075,62.0,92.0
278,61.617201125,62.545275512500005,57.0,89.0
279,60.486552125,62.57197139166667,38.0,102.0
280,60.486552125,62.57197139166667,50.0,102.0
281,62.37096712500001,62.89546263333334,69.0,100.0
282,62.37096712500001,62.915877129166674,65.0,105.0
283,62.37096712500001,62.95199508333334,62.0,92.0
284,63.124733125000006,63.31003393333334,62.0,100.0
285,63.124733125000006,63.31160427916667,65.0,111.0
286,63.124733125000006,63.354003616666674,69.0,111.0
287,62.747850125,63.52517131250001,57.0,78.0
288,62.747850125,63.594266529166674,50.0,67.0
289,63.501616125,63.77328595416667,62.0,84.0
290,63.501616125,63.79527079583333,67.0,89.0
291,63.878499125000005,64.30877388333334,62.0,87.0
292,63.878499125000005,64.32447734166666,65.0,94.0
293,64.25538212500001,64.75161140833333,57.0,78.0
294,64.632265125,65.12535371666667,62.0,105.0
295,64.632265125,65.1551902875,65.0,102.0
296,65.009148125,65.5085181,57.0,84.0
297,65.386031125,65.82886865,65.0,100.0
298,65.386031125,65.8618459125,62.0,100.0
299,65.76291412500001,66.22302545416667,57.0,71.0
300,63.878499125000005,66.3800600375,50.0,105.0
301,66.139797125,66.47114009583333,62.0,105.0
302,66.139797125,66.56379050000001,65.0,105.0
303,64.0716516625,66.57478292083334,38.0,93.0
304,66.51668012500001,66.667433325,57.0,100.0
305,66.893563125,67.06630116666668,55.0,82.0
306,66.893563125,67.270446125,62.0,87.0
307,66.893563125,67.31284546250001,58.0,85.0
308,67.270446125,67.5925155625,55.0,62.0
309,67.64758164583333,67.70107441249999,55.0,27.0
310,67.64758164583333,68.07237714583333,67.0,94.0
311,67.64758164583333,68.0928302625,58.0,102.0
312,67.64758164583333,68.16205619583333,62.0,102.0
313,68.02517764583334,68.27533499583333,55.0,71.0
314,66.893563125,68.59943822916667,43.0,100.0
315,68.40277364583334,68.77092974583333,55.0,92.0
316,67.08671566250001,68.79295617916667,31.0,88.0
317,68.40277364583334,68.8574621625,58.0,102.0
318,68.40277364583334,68.9141015625,62.0,102.0
319,68.96916764583334,69.09503297916666,55.0,92.0
320,68.78036964583333,69.29484419583333,50.0,89.0
321,68.97388759583333,69.48836214583334,38.0,77.0
322,69.15796564583333,69.49622872916666,55.0,102.0
323,69.15796564583333,69.5135352125,58.0,105.0
324,69.15796564583333,69.78571899583334,62.0,105.0
325,69.53556164583333,69.82033196249999,43.0,105.0
326,69.72435964583333,69.8344918125,55.0,105.0
327,69.72907959583333,70.01384991249999,31.0,93.0
328,69.91315764583334,70.11611549583333,55.0,94.0
329,69.91315764583334,70.38043269583333,60.0,97.0
330,70.29075364583333,70.43549877916666,55.0,58.0
331,69.91315764583334,70.89805387916667,48.0,111.0
332,70.66834964583333,70.90749377916667,55.0,108.0
333,70.10667559583334,71.09157182916667,36.0,99.0
334,70.66834964583333,71.14349127916667,64.0,92.0
335,71.23474364583333,71.33700922916667,55.0,92.0
336,71.04594564583333,71.33858254583333,48.0,76.0
337,71.23946359583333,71.5336738125,36.0,64.0
338,71.42354164583332,71.64223266249999,55.0,94.0
339,71.42354164583332,71.88767006249999,60.0,102.0
340,71.80113764583334,71.9301496125,55.0,100.0
341,72.17873364583333,72.36123837916666,55.0,100.0
342,71.42354164583332,72.41945109583334,48.0,92.0
343,72.17873364583333,72.43046431249999,60.0,111.0
344,72.17873364583333,72.53430321249999,64.0,102.0
345,71.61705959583333,72.6145423625,36.0,80.0
346,72.55632964583333,72.69635482916667,55.0,92.0
347,72.93392564583333,73.12587027916666,57.0,102.0
348,72.93392564583333,73.37602762916667,62.0,102.0
349,73.31152164583334,73.48615979583333,57.0,82.0
350,73.68911764583333,73.82599619583333,57.0,105.0
351,73.68911764583333,74.27439144583333,62.0,108.0
352,74.06671364583333,74.35935054583334,57.0,76.0
353,73.68911764583333,74.35935054583334,65.0,100.0
354,74.44430964583333,74.6299610125,57.0,105.0
355,74.44430964583333,74.8423587625,64.0,102.0
356,74.82190564583333,74.9178779625,57.0,82.0
357,75.01070364583333,75.1019560125,57.0,97.0
358,75.01070364583333,75.11454254583333,65.0,105.0
359,75.19950164583334,75.43864577916666,57.0,111.0
360,75.19950164583334,75.47797869583333,65.0,105.0
361,75.57709764583333,75.82857579166667,57.0,111.0
362,75.57709764583333,75.85684201666666,64.0,108.0
363,72.93392564583333,75.88510824166667,50.0,94.0
364,73.12744359583333,76.07826077916667,38.0,82.0
365,75.95420345833332,76.15834841666667,57.0,94.0
366,75.95420345833332,76.46299550833334,62.0,84.0
367,76.33108645833333,76.5368017625,57.0,87.0
368,75.95420345833332,76.80690124583333,50.0,97.0
369,76.70796945833334,76.8759964625,57.0,111.0
370,76.14735599583334,77.00005378333333,38.0,85.0
371,76.70796945833334,77.21990219999999,62.0,108.0
372,76.70796945833334,77.22618358333334,65.0,105.0
373,77.08485245833333,77.32506817083333,57.0,80.0
374,77.46134605833333,77.70413999583334,57.0,89.0
375,77.46134605833333,78.03465303333334,62.0,87.0
376,77.46134605833333,78.29624392083333,50.0,67.0
377,77.83728505833334,78.31817369583334,57.0,87.0
378,78.21322405833334,78.48264700833334,62.0,100.0
379,77.65401479583333,78.48891265833333,38.0,55.0
380,78.21322405833334,78.63302260833333,65.0,102.0
381,78.58916305833334,78.71134323333334,57.0,80.0
382,78.96510205833334,79.36297083333334,58.0,72.0
383,78.96510205833334,79.46008840833333,62.0,94.0
384,78.96510205833334,79.55720598333333,55.0,80.0
385,79.71698005833333,79.89085184583334,55.0,87.0
386,79.34104105833333,79.89398467083333,50.0,73.0
387,78.96510205833334,80.07882134583333,43.0,102.0
388,79.53370979583333,80.08821982083333,38.0,61.0
389,79.71698005833333,80.20100152083334,58.0,99.0
390,79.71698005833333,80.21979847083334,62.0,100.0
391,79.15777079583334,80.27149008333333,31.0,90.0
392,80.09291905833334,80.70068710833334,50.0,62.0
393,80.46885805833334,80.78057414583334,55.0,102.0
394,80.28558779583334,80.89335584583334,38.0,50.0
395,80.46885805833334,81.00143830833333,62.0,105.0
396,80.46885805833334,81.00457113333334,67.0,97.0
397,80.46885805833334,81.10952077083334,58.0,109.0
398,80.84479705833334,81.11265359583334,55.0,82.0
399,81.22073605833334,81.63583537083333,62.0,108.0
400,81.22073605833334,81.64210102083334,58.0,109.0
401,81.59667505833333,81.85043388333334,55.0,89.0
402,81.97261405833333,82.52555767083334,58.0,96.0
403,81.97261405833333,82.54435462083333,62.0,92.0
404,82.34855305833334,82.92655927083334,53.0,30.0
405,81.97261405833333,82.95945393333334,46.0,96.0
406,82.16528279583333,83.15368908333333,34.0,84.0
407,82.72449205833334,83.34949064583334,58.0,102.0
408,82.72449205833334,83.36202194583333,62.0,100.0
409,83.10043105833334,83.36672118333334,46.0,90.0
410,82.72449205833334,83.36828759583334,65.0,87.0
411,83.29309979583334,83.55938992083334,34.0,78.0
412,83.47637005833334,83.75519148333333,58.0,87.0
413,83.47637005833334,84.05124344583334,65.0,87.0
414,83.47637005833334,84.08727093333334,62.0,82.0
415,83.85230905833333,84.10920070833333,58.0,70.0
416,83.47637005833334,84.41935038333334,46.0,96.0
417,84.22824805833334,84.55719468333334,58.0,112.0
418,84.22824805833334,84.60262064583334,62.0,108.0
419,83.66903879583333,84.61201912083334,34.0,84.0
420,84.22824805833334,84.66527714583334,65.0,100.0
421,84.60418705833334,84.75612907083334,46.0,77.0
422,84.79685579583334,84.95036422083334,34.0,65.0
423,84.98012605833334,85.46728034583333,64.0,82.0
424,84.98012605833334,85.47354599583333,60.0,80.0
425,85.35606505833334,85.89491095833334,55.0,76.0
426,84.98012605833334,85.92310638333333,48.0,111.0
427,85.73200405833333,86.09384534583333,60.0,108.0
428,85.73200405833333,86.10950947083333,64.0,117.0
429,85.17279479583334,86.11577512083333,36.0,99.0
430,85.73200405833333,86.12674000833334,67.0,111.0
431,86.10794305833333,86.38049883333333,55.0,80.0
432,86.48388205833334,86.89114930833334,72.0,92.0
433,86.48388205833334,86.94127450833334,67.0,105.0
434,86.48388205833334,86.98200123333334,64.0,105.0
435,86.48388205833334,86.99296612083333,60.0,100.0
436,86.48388205833334,87.06658750833334,48.0,108.0
437,86.85982105833334,87.08851728333333,55.0,73.0
438,86.67655079583334,87.25925624583334,36.0,96.0
439,87.23576005833334,87.47855399583334,60.0,89.0
440,87.23576005833334,87.74171129583334,48.0,108.0
441,87.23576005833334,87.83256322083334,64.0,102.0
442,87.23576005833334,87.84039528333334,67.0,100.0
443,87.61169905833333,87.87485635833333,60.0,102.0
444,87.42842879583334,87.93438003333334,36.0,96.0
445,87.98763805833333,88.80217255833334,64.0,97.0
446,87.98763805833333,88.83976645833334,67.0,97.0
447,87.98763805833333,88.84289928333334,60.0,84.0
448,87.98763805833333,88.88832524583333,48.0,105.0
449,88.73951605833334,88.96038022083334,55.0,57.0
450,88.18030679583333,89.08099398333334,36.0,93.0
451,89.11545505833334,89.94095444583334,64.0,102.0
452,89.11545505833334,89.95661857083334,60.0,102.0
453,89.11545505833334,89.95661857083334,67.0,97.0
454,89.86733305833334,90.39208124583334,55.0,69.0
455,90.24327205833333,90.41714384583334,60.0,102.0
456,90.24327205833333,90.42184308333334,64.0,102.0
457,89.11545505833334,90.42967514583333,48.0,105.0
458,90.24327205833333,90.47040187083334,67.0,100.0
459,89.30812379583334,90.62234388333334,36.0,93.0
460,90.61921105833333,90.77271948333333,48.0,100.0
461,90.81187979583333,90.96538822083333,36.0,88.0
462,90.99515005833334,91.99765405833334,50.0,105.0
463,91.74702805833334,91.99765405833334,57.0,62.0
464,90.99515005833334,92.00391970833334,62.0,97.0
465,90.99515005833334,92.05091208333334,67.0,97.0
466,91.18781879583334,92.19032279583334,38.0,93.0
467,92.12296705833333,93.02365424583334,62.0,108.0
468,92.12296705833333,93.05968173333333,66.0,109.0
469,92.87484505833334,93.34476880833333,57.0,92.0
470,92.12296705833333,93.39019477083333,50.0,102.0
471,93.25078405833334,93.43248790833334,62.0,102.0
472,93.25078405833334,93.45755050833334,66.0,112.0
473,92.31563579583333,93.58442992083334,38.0,90.0
474,93.62672305833334,94.88917328333334,62.0,105.0
475,93.62672305833334,94.92823578333334,65.0,114.0
476,95.12979828333333,95.34073578333333,62.0,71.0
477,94.75454005833333,95.66417328333334,57.0,94.0
478,93.62672305833334,95.69854828333334,50.0,108.0
479,93.81939179583334,95.89073578333334,38.0,96.0
480,95.50479828333333,95.90011078333333,65.0,64.0
481,95.50479828333333,95.92667328333333,62.0,66.0
482,96.25479828333333,96.40948578333334,65.0,111.0
483,96.25479828333333,96.41886078333333,62.0,105.0
484,96.25479828333333,96.44073578333334,69.0,114.0
485,95.87979828333333,96.52354828333334,50.0,89.0
486,96.07198578333333,96.71573578333333,38.0,77.0
487,96.44229828333333,96.72979828333334,57.0,97.0
488,96.62979828333333,96.92042328333334,62.0,100.0
489,96.87354828333334,97.32198578333333,55.0,57.0
490,96.92198578333334,97.53761078333334,58.0,85.0
491,97.00479828333333,97.55636078333333,62.0,87.0
492,97.31729828333333,98.68448578333333,50.0,52.0
493,98.09542328333333,99.05948578333333,67.0,92.0
494,98.06729828333333,99.07042328333334,58.0,82.0
495,98.08917328333334,99.07667328333334,62.0,73.0
496,97.70011078333333,99.09229828333334,55.0,100.0
497,99.24386078333333,99.42979828333334,58.0,99.0
498,99.25323578333334,99.48604828333333,55.0,92.0
499,98.88448578333333,99.53136078333334,50.0,34.0
500,99.24698578333333,99.55792328333334,62.0,97.0
501,96.97823578333333,99.79229828333334,43.0,100.0
502,99.83448578333334,100.22042328333333,55.0,51.0
503,100.01104828333334,101.40792328333333,64.0,94.0
504,99.91104828333333,101.74386078333333,60.0,78.0
505,101.11261078333334,101.78604828333333,55.0,73.0
506,101.87198578333333,102.30552230208333,65.0,102.0
507,102.25229763958333,102.67183321458333,64.0,105.0
508,99.99698578333333,102.72505787708333,48.0,87.0
509,102.62330484583333,102.81272202708332,60.0,100.0
510,103.01309722708334,103.53282040208333,53.0,71.0
511,103.00057377708333,103.76920052083332,57.0,89.0
512,104.10576823958333,105.03833240208333,60.0,97.0
513,103.00996636458333,105.31383599583333,41.0,89.0
514,103.71597585833332,105.31383599583333,53.0,102.0
515,103.29644028333333,105.37680824583333,48.0,60.0
516,105.26818111458333,105.66333198333334,65.0,102.0
517,105.89947792083333,106.32296630208333,58.0,59.0
518,106.02542242083334,106.39381008333334,62.0,82.0
519,106.72284008958333,107.00149229583333,58.0,36.0
520,106.32454060833334,107.38719732708333,53.0,37.0
521,107.10382220208334,107.48008139583334,70.0,77.0
522,107.11799095833334,107.61547173333334,62.0,100.0
523,107.11484234583334,108.06729762708333,58.0,72.0
524,107.90042116458334,108.39632763333333,53.0,53.0
525,105.99078768333334,108.40262485833334,46.0,105.0
526,108.25306576458334,108.40262485833334,62.0,100.0
527,108.24676853958333,108.44670543333334,58.0,96.0
528,108.24361992708333,108.46559710833333,69.0,100.0
529,108.87806534583333,109.51880798958334,55.0,82.0
530,109.08744807708334,109.76754837708333,67.0,92.0
531,109.03549597083334,109.77384560208333,62.0,100.0
532,108.93001745208333,109.81162895208334,58.0,40.0
533,109.79746019583334,109.96433665833334,55.0,80.0
534,110.17214508333333,110.58146470833333,57.0,108.0
535,109.41175516458334,111.06005380833334,50.0,67.0
536,110.52478968333334,111.08996562708333,58.0,112.0
537,110.88688012083334,111.68977630833334,62.0,94.0
538,109.03392166458333,111.73385688333333,43.0,102.0
539,111.25526778333334,111.77951176458333,50.0,60.0
540,112.79179068333333,113.05942274583333,58.0,116.0
541,113.16175265208334,113.38058122083334,58.0,90.0
542,113.17592140833334,113.40104720208333,62.0,89.0
543,112.41395718333334,114.38341430208334,53.0,84.0
544,114.30784760208334,114.45740669583333,62.0,87.0
545,112.06288688958334,114.46370392083334,46.0,105.0
546,114.30469898958333,114.48731851458334,58.0,68.0
547,114.31729343958334,114.57075674583334,65.0,97.0
548,114.95488747083334,115.54367800833333,55.0,57.0
549,115.02415694583334,115.90419413958334,61.0,63.0
550,115.13120977083334,115.90576844583333,64.0,71.0
551,115.82233021458333,116.15136022083334,55.0,111.0
552,116.24109567708334,116.64569238333334,55.0,89.0
553,116.22692692083334,117.47850038958333,61.0,82.0
554,115.43347657083334,117.64537685208333,52.0,87.0
555,115.08712919583334,117.81382762083334,45.0,100.0
