,start,end,pitch,velocity
118,111.06833333333334,111.23500000000001,65.0,80.0
119,111.26833333333335,111.41333333333334,63.0,84.0
120,111.46833333333333,111.58833333333334,65.0,78.0
121,111.66833333333334,111.80166666666668,67.0,80.0
122,111.86833333333334,111.995,70.0,83.0
123,112.06833333333334,112.46833333333333,72.0,80.0
124,112.46833333333333,112.60333333333334,67.0,78.0
125,112.66833333333334,113.15166666666667,65.0,82.0
126,113.26833333333335,113.59166666666667,67.0,83.0
127,113.66833333333334,113.97666666666667,75.0,85.0
128,114.06833333333334,114.22833333333334,74.0,88.0
129,114.26833333333335,114.75666666666667,70.0,90.0
130,114.86833333333334,114.98500000000001,72.0,80.0
131,115.06833333333334,115.26166666666667,70.0,83.0
132,115.26833333333335,117.66833333333334,67.0,81.0
133,118.46833333333335,120.61000000000001,84.0,95.0
134,120.66833333333334,120.87166666666667,79.0,81.0
135,120.86833333333334,121.25166666666668,82.0,86.0
136,121.26833333333335,121.66000000000001,77.0,86.0
137,121.66833333333334,122.88166666666667,82.0,100.0
138,122.86833333333334,123.25166666666668,79.0,86.0
139,123.26833333333335,124.46833333333335,75.0,86.0
140,124.26833333333335,124.50333333333334,77.0,81.0
141,124.46833333333335,124.68666666666668,79.0,84.0
142,124.66833333333334,124.79833333333335,82.0,86.0
143,124.86833333333334,125.66833333333334,84.0,85.0
144,125.86833333333334,126.06833333333334,79.0,81.0
145,126.06833333333334,126.28333333333335,77.0,84.0
146,126.26833333333335,126.48333333333335,79.0,85.0
147,126.46833333333335,127.38166666666667,86.0,86.0
148,127.46833333333335,127.67166666666668,77.0,85.0
149,127.66833333333334,127.86833333333334,79.0,88.0
150,127.86833333333334,128.06833333333333,87.0,81.0
151,128.06833333333333,130.45833333333334,84.0,80.0
152,131.26833333333335,132.79833333333335,72.0,77.0
153,132.86833333333334,134.315,70.0,63.0
154,132.86833333333334,134.345,74.0,75.0
155,134.46833333333333,135.69,72.0,79.0
156,135.66833333333335,136.09166666666667,74.0,73.0
157,136.06833333333333,137.46666666666667,75.0,75.0
158,137.66833333333335,138.99166666666667,72.0,75.0
159,139.26833333333335,140.05833333333334,74.0,80.0
160,140.06833333333336,140.895,70.0,69.0
161,140.86833333333334,142.05833333333334,67.0,71.0
162,142.06833333333336,142.51666666666668,65.0,75.0
163,142.46833333333333,144.10000000000002,67.0,75.0
164,144.06833333333336,145.56833333333336,72.0,77.0
165,145.66833333333335,146.54833333333335,70.0,77.0
166,147.26833333333335,148.965,70.0,71.0
167,147.26833333333335,149.005,67.0,66.0
168,148.86833333333334,149.3516666666667,75.0,80.0
169,149.26833333333335,150.15,67.0,73.0
170,149.66833333333335,150.48666666666668,74.0,80.0
171,150.46833333333333,151.75500000000002,72.0,74.0
172,152.06833333333336,153.42166666666668,70.0,67.0
173,152.06833333333336,153.585,74.0,79.0
174,153.66833333333335,156.56,67.0,70.0
175,153.66833333333335,156.595,72.0,72.0
176,156.86833333333334,158.48333333333335,79.0,80.0
177,158.46833333333333,159.93666666666667,77.0,82.0
178,160.06833333333336,161.32833333333335,79.0,88.0
179,161.26833333333335,161.68333333333334,82.0,83.0
180,161.66833333333335,162.52,84.0,82.0
181,162.46833333333333,162.88000000000002,79.0,79.0
182,162.86833333333334,163.33833333333334,77.0,73.0
183,163.26833333333335,164.09166666666667,75.0,80.0
184,164.06833333333336,164.8,72.0,80.0
185,164.86833333333334,166.03333333333333,74.0,86.0
186,166.06833333333336,166.52333333333334,77.0,79.0
187,166.46833333333333,167.29000000000002,75.0,88.0
188,167.26833333333335,167.70666666666668,77.0,80.0
189,167.66833333333335,168.0716666666667,75.0,85.0
190,168.06833333333336,169.715,79.0,82.0
191,169.66833333333335,170.49833333333333,75.0,81.0
192,170.46833333333333,170.89333333333335,72.0,80.0
193,170.86833333333334,171.24,75.0,81.0
194,171.26833333333335,172.905,77.0,81.0
195,172.86833333333334,173.67666666666668,82.0,81.0
196,173.66833333333335,174.10333333333335,79.0,81.0
197,174.06833333333336,174.49333333333334,82.0,81.0
198,174.46833333333333,175.8166666666667,84.0,83.0
199,176.86833333333334,177.60000000000002,75.0,80.0
200,177.66833333333335,178.455,77.0,75.0
201,178.46833333333333,179.15666666666667,74.0,85.0
202,179.26833333333335,182.18,72.0,80.0
203,182.46833333333333,182.81833333333336,67.0,83.0
204,182.86833333333334,183.07833333333335,68.0,83.0
205,183.06833333333336,183.52166666666668,67.0,83.0
206,183.66833333333335,183.99666666666667,72.0,85.0
207,184.06833333333336,184.365,67.0,80.0
208,184.46833333333333,184.64333333333335,65.0,85.0
209,184.66833333333335,185.12833333333336,67.0,83.0
210,185.26833333333335,185.60500000000002,75.0,86.0
211,185.66833333333335,185.97500000000002,67.0,90.0
212,186.06833333333336,186.19000000000003,65.0,85.0
213,186.26833333333335,186.71666666666667,67.0,83.0
214,186.86833333333334,187.03500000000003,75.0,86.0
215,187.06833333333336,187.22,74.0,84.0
216,187.26833333333335,187.86833333333334,72.0,90.0
217,187.86833333333334,188.03500000000003,65.0,80.0
218,188.06833333333336,188.21333333333334,63.0,84.0
219,188.26833333333335,188.38833333333335,65.0,78.0
220,188.46833333333333,188.6016666666667,67.0,80.0
221,188.66833333333335,188.79500000000002,70.0,83.0
222,188.86833333333334,189.26833333333335,72.0,80.0
223,189.26833333333335,189.40333333333334,67.0,78.0
224,189.46833333333333,189.95166666666668,65.0,82.0
225,190.06833333333336,190.39166666666668,67.0,83.0
226,190.46833333333333,190.77666666666667,75.0,85.0
227,190.86833333333334,191.02833333333334,74.0,88.0
228,191.06833333333336,191.55666666666667,70.0,90.0
229,191.66833333333335,191.78500000000003,72.0,80.0
230,191.86833333333334,192.06166666666667,70.0,83.0
231,192.06833333333336,194.46833333333333,67.0,81.0
232,195.26833333333335,197.41000000000003,84.0,95.0
233,197.46833333333333,197.67166666666668,79.0,81.0
234,197.66833333333335,198.05166666666668,82.0,86.0
235,198.06833333333336,198.46,77.0,86.0
236,198.46833333333333,199.68166666666667,82.0,100.0
237,199.66833333333335,200.05166666666668,79.0,86.0
238,200.06833333333336,201.26833333333335,75.0,86.0
239,201.06833333333336,201.30333333333334,77.0,81.0
240,201.26833333333335,201.48666666666668,79.0,84.0
241,201.46833333333333,201.59833333333336,82.0,86.0
242,201.66833333333335,202.46833333333333,84.0,85.0
243,202.66833333333335,202.86833333333334,79.0,81.0
244,202.86833333333334,203.08333333333334,77.0,84.0
245,203.06833333333336,203.28333333333336,79.0,85.0
246,203.26833333333335,204.18166666666667,86.0,86.0
247,204.26833333333335,204.4716666666667,77.0,85.0
248,204.46833333333333,204.66833333333335,79.0,88.0
249,204.66833333333335,204.86833333333334,87.0,81.0
250,204.86833333333334,207.25833333333335,84.0,80.0
251,208.06833333333336,208.91833333333335,75.0,75.0
252,208.86833333333334,209.3516666666667,72.0,80.0
253,209.26833333333335,209.71166666666667,79.0,78.0
254,209.66833333333335,210.4416666666667,77.0,79.0
255,210.46833333333333,211.26666666666668,74.0,79.0
256,213.66833333333335,214.06166666666667,75.0,95.0
257,211.26833333333335,214.38666666666668,72.0,76.0
258,214.06833333333336,214.46,74.0,90.0
259,214.46833333333333,215.03833333333336,72.0,93.0
260,215.06833333333336,215.9416666666667,79.0,86.0
261,215.66833333333335,216.0066666666667,75.0,82.0
262,216.06833333333336,216.86833333333334,74.0,96.0
263,216.86833333333334,217.20166666666668,75.0,82.0
264,217.26833333333335,217.6016666666667,74.0,95.0
265,217.66833333333335,218.46833333333333,75.0,95.0
266,218.46833333333333,218.86833333333334,74.0,95.0
267,218.86833333333334,219.07666666666668,75.0,86.0
268,219.06833333333336,219.21833333333333,74.0,82.0
269,219.26833333333335,220.03500000000003,72.0,83.0
270,220.46833333333333,220.65,67.0,86.0
271,220.66833333333335,220.81,70.0,83.0
272,220.86833333333334,221.42666666666668,72.0,82.0
273,221.46833333333333,221.92833333333334,79.0,86.0
274,222.06833333333336,222.45833333333334,75.0,85.0
275,222.46833333333333,222.97333333333336,74.0,90.0
276,223.06833333333336,223.31,75.0,81.0
277,223.26833333333335,223.53,74.0,90.0
278,223.66833333333335,225.39166666666668,70.0,84.0
279,225.66833333333335,229.19333333333336,72.0,79.0
