,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
792,79.97500000000001,79.26799999999999,0.0,0.0,99.0,79.66833333333334,79.97500000000001,72.0,88.0,82.0,,,,,,,,,,,76.868,80.068,C:min,49.0
793,80.068,80.068,1.0,1.0,100.0,,,,,,,,,,,,,,,,80.068,81.668,Ab:maj,50.0
794,80.06833333333334,80.068,1.0,1.0,100.0,80.06833333333334,80.56333333333333,82.0,85.0,83.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,80.06833333333334,80.30833333333334,56.0,70.0,230.0,80.068,81.668,Ab:maj,50.0
795,80.06833333333334,80.068,1.0,1.0,100.0,80.06833333333334,80.56333333333333,82.0,85.0,83.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,80.06833333333334,80.51333333333334,63.0,70.0,231.0,80.068,81.668,Ab:maj,50.0
796,80.06833333333334,80.068,1.0,1.0,100.0,80.06833333333334,80.56333333333333,82.0,85.0,83.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,80.06833333333334,81.20166666666667,44.0,83.0,232.0,80.068,81.668,Ab:maj,50.0
797,80.26833333333335,80.068,1.0,1.0,100.0,80.06833333333334,80.56333333333333,82.0,85.0,83.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,80.26833333333335,80.94500000000001,51.0,66.0,233.0,80.068,81.668,Ab:maj,50.0
798,80.30833333333334,80.068,1.0,1.0,100.0,80.06833333333334,80.56333333333333,82.0,85.0,83.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,80.26833333333335,80.94500000000001,51.0,66.0,233.0,80.068,81.668,Ab:maj,50.0
799,80.46833333333333,80.068,1.0,1.0,100.0,80.06833333333334,80.56333333333333,82.0,85.0,83.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,80.46833333333333,80.735,56.0,80.0,234.0,80.068,81.668,Ab:maj,50.0
800,80.51333333333334,80.068,1.0,1.0,100.0,80.06833333333334,80.56333333333333,82.0,85.0,83.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,80.46833333333333,80.735,56.0,80.0,234.0,80.068,81.668,Ab:maj,50.0
801,80.56333333333333,80.068,1.0,1.0,100.0,80.06833333333334,80.56333333333333,82.0,85.0,83.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,80.46833333333333,80.735,56.0,80.0,234.0,80.068,81.668,Ab:maj,50.0
802,80.66833333333334,80.068,1.0,1.0,100.0,80.66833333333334,81.14833333333334,79.0,83.0,84.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,80.66833333333334,81.36,63.0,85.0,235.0,80.068,81.668,Ab:maj,50.0
803,80.735,80.068,1.0,1.0,100.0,80.66833333333334,81.14833333333334,79.0,83.0,84.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,80.66833333333334,81.36,63.0,85.0,235.0,80.068,81.668,Ab:maj,50.0
804,80.868,80.868,0.0,0.0,101.0,80.66833333333334,81.14833333333334,79.0,83.0,84.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,80.66833333333334,81.36,63.0,85.0,235.0,80.068,81.668,Ab:maj,50.0
805,80.94500000000001,80.868,0.0,0.0,101.0,80.66833333333334,81.14833333333334,79.0,83.0,84.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,80.66833333333334,81.36,63.0,85.0,235.0,80.068,81.668,Ab:maj,50.0
806,81.14833333333334,80.868,0.0,0.0,101.0,80.66833333333334,81.14833333333334,79.0,83.0,84.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,80.66833333333334,81.36,63.0,85.0,235.0,80.068,81.668,Ab:maj,50.0
807,81.20166666666667,80.868,0.0,0.0,101.0,,,,,,80.06833333333334,81.68333333333334,79.0,80.0,77.0,80.66833333333334,81.36,63.0,85.0,235.0,80.068,81.668,Ab:maj,50.0
808,81.26833333333335,80.868,0.0,0.0,101.0,81.26833333333335,81.56666666666668,75.0,90.0,85.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,81.26833333333335,81.40333333333334,51.0,75.0,236.0,80.068,81.668,Ab:maj,50.0
809,81.36,80.868,0.0,0.0,101.0,81.26833333333335,81.56666666666668,75.0,90.0,85.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,81.26833333333335,81.40333333333334,51.0,75.0,236.0,80.068,81.668,Ab:maj,50.0
810,81.40333333333334,80.868,0.0,0.0,101.0,81.26833333333335,81.56666666666668,75.0,90.0,85.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,81.26833333333335,81.40333333333334,51.0,75.0,236.0,80.068,81.668,Ab:maj,50.0
811,81.46833333333333,80.868,0.0,0.0,101.0,81.26833333333335,81.56666666666668,75.0,90.0,85.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,81.46833333333333,81.57333333333334,56.0,84.0,237.0,80.068,81.668,Ab:maj,50.0
812,81.56666666666668,80.868,0.0,0.0,101.0,81.26833333333335,81.56666666666668,75.0,90.0,85.0,80.06833333333334,81.68333333333334,79.0,80.0,77.0,81.46833333333333,81.57333333333334,56.0,84.0,237.0,80.068,81.668,Ab:maj,50.0
813,81.57333333333334,80.868,0.0,0.0,101.0,,,,,,80.06833333333334,81.68333333333334,79.0,80.0,77.0,81.46833333333333,81.57333333333334,56.0,84.0,237.0,80.068,81.668,Ab:maj,50.0
814,81.66799999999999,81.66799999999999,1.0,0.0,102.0,,,,,,80.06833333333334,81.68333333333334,79.0,80.0,77.0,,,,,,80.068,81.668,Ab:maj,50.0
815,81.668,81.66799999999999,1.0,0.0,102.0,,,,,,80.06833333333334,81.68333333333334,79.0,80.0,77.0,,,,,,81.668,83.268,Bb:maj,51.0
816,81.66833333333334,81.66799999999999,1.0,0.0,102.0,81.66833333333334,82.55833333333334,77.0,80.0,86.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,81.66833333333334,82.62333333333333,46.0,79.0,238.0,81.668,83.268,Bb:maj,51.0
817,81.66833333333334,81.66799999999999,1.0,0.0,102.0,81.66833333333334,82.55833333333334,77.0,80.0,86.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,81.66833333333334,82.03333333333335,62.0,74.0,239.0,81.668,83.268,Bb:maj,51.0
818,81.68333333333334,81.66799999999999,1.0,0.0,102.0,81.66833333333334,82.55833333333334,77.0,80.0,86.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,81.66833333333334,82.03333333333335,62.0,74.0,239.0,81.668,83.268,Bb:maj,51.0
819,81.86833333333334,81.66799999999999,1.0,0.0,102.0,81.66833333333334,82.55833333333334,77.0,80.0,86.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,81.86833333333334,82.78500000000001,53.0,77.0,240.0,81.668,83.268,Bb:maj,51.0
820,82.03333333333335,81.66799999999999,1.0,0.0,102.0,81.66833333333334,82.55833333333334,77.0,80.0,86.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,81.86833333333334,82.78500000000001,53.0,77.0,240.0,81.668,83.268,Bb:maj,51.0
821,82.06833333333334,81.66799999999999,1.0,0.0,102.0,81.66833333333334,82.55833333333334,77.0,80.0,86.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,82.06833333333334,82.20833333333334,58.0,83.0,241.0,81.668,83.268,Bb:maj,51.0
822,82.20833333333334,81.66799999999999,1.0,0.0,102.0,81.66833333333334,82.55833333333334,77.0,80.0,86.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,82.06833333333334,82.20833333333334,58.0,83.0,241.0,81.668,83.268,Bb:maj,51.0
823,82.26833333333335,81.66799999999999,1.0,0.0,102.0,81.66833333333334,82.55833333333334,77.0,80.0,86.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,82.26833333333335,82.85833333333333,58.0,70.0,242.0,81.668,83.268,Bb:maj,51.0
824,82.26833333333335,81.66799999999999,1.0,0.0,102.0,81.66833333333334,82.55833333333334,77.0,80.0,86.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,82.26833333333335,82.96166666666667,62.0,80.0,243.0,81.668,83.268,Bb:maj,51.0
825,82.46799999999999,82.46799999999999,0.0,0.0,103.0,81.66833333333334,82.55833333333334,77.0,80.0,86.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,82.26833333333335,82.96166666666667,62.0,80.0,243.0,81.668,83.268,Bb:maj,51.0
826,82.55833333333334,82.46799999999999,0.0,0.0,103.0,81.66833333333334,82.55833333333334,77.0,80.0,86.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,82.26833333333335,82.96166666666667,62.0,80.0,243.0,81.668,83.268,Bb:maj,51.0
827,82.62333333333333,82.46799999999999,0.0,0.0,103.0,,,,,,81.66833333333334,83.13666666666667,77.0,82.0,78.0,82.26833333333335,82.96166666666667,62.0,80.0,243.0,81.668,83.268,Bb:maj,51.0
828,82.78500000000001,82.46799999999999,0.0,0.0,103.0,,,,,,81.66833333333334,83.13666666666667,77.0,82.0,78.0,82.26833333333335,82.96166666666667,62.0,80.0,243.0,81.668,83.268,Bb:maj,51.0
829,82.85833333333333,82.46799999999999,0.0,0.0,103.0,,,,,,81.66833333333334,83.13666666666667,77.0,82.0,78.0,82.26833333333335,82.96166666666667,62.0,80.0,243.0,81.668,83.268,Bb:maj,51.0
830,82.86833333333334,82.46799999999999,0.0,0.0,103.0,82.86833333333334,83.17,70.0,86.0,87.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,82.86833333333334,82.98166666666667,46.0,80.0,244.0,81.668,83.268,Bb:maj,51.0
831,82.96166666666667,82.46799999999999,0.0,0.0,103.0,82.86833333333334,83.17,70.0,86.0,87.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,82.86833333333334,82.98166666666667,46.0,80.0,244.0,81.668,83.268,Bb:maj,51.0
832,82.98166666666667,82.46799999999999,0.0,0.0,103.0,82.86833333333334,83.17,70.0,86.0,87.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,82.86833333333334,82.98166666666667,46.0,80.0,244.0,81.668,83.268,Bb:maj,51.0
833,83.13666666666667,82.46799999999999,0.0,0.0,103.0,82.86833333333334,83.17,70.0,86.0,87.0,81.66833333333334,83.13666666666667,77.0,82.0,78.0,,,,,,81.668,83.268,Bb:maj,51.0
834,83.17,82.46799999999999,0.0,0.0,103.0,82.86833333333334,83.17,70.0,86.0,87.0,,,,,,,,,,,81.668,83.268,Bb:maj,51.0
835,83.26799999999999,83.26799999999999,1.0,1.0,104.0,,,,,,,,,,,,,,,,81.668,83.268,Bb:maj,51.0
836,83.268,83.26799999999999,1.0,1.0,104.0,,,,,,,,,,,,,,,,83.268,84.868,G:min,52.0
837,83.26833333333335,83.26799999999999,1.0,1.0,104.0,83.26833333333335,83.72166666666668,82.0,80.0,88.0,83.26833333333335,84.52833333333334,79.0,88.0,79.0,83.26833333333335,83.77333333333334,62.0,79.0,245.0,83.268,84.868,G:min,52.0
838,83.26833333333335,83.26799999999999,1.0,1.0,104.0,83.26833333333335,83.72166666666668,82.0,80.0,88.0,83.26833333333335,84.52833333333334,79.0,88.0,79.0,83.26833333333335,84.65166666666667,43.0,79.0,246.0,83.268,84.868,G:min,52.0
839,83.26833333333335,83.26799999999999,1.0,1.0,104.0,83.26833333333335,83.72166666666668,82.0,80.0,88.0,83.26833333333335,84.52833333333334,79.0,88.0,79.0,83.26833333333335,83.51166666666667,55.0,77.0,247.0,83.268,84.868,G:min,52.0
840,83.46833333333333,83.26799999999999,1.0,1.0,104.0,83.26833333333335,83.72166666666668,82.0,80.0,88.0,83.26833333333335,84.52833333333334,79.0,88.0,79.0,83.46833333333333,84.18,50.0,73.0,248.0,83.268,84.868,G:min,52.0
841,83.51166666666667,83.26799999999999,1.0,1.0,104.0,83.26833333333335,83.72166666666668,82.0,80.0,88.0,83.26833333333335,84.52833333333334,79.0,88.0,79.0,83.46833333333333,84.18,50.0,73.0,248.0,83.268,84.868,G:min,52.0
842,83.66833333333334,83.26799999999999,1.0,1.0,104.0,83.26833333333335,83.72166666666668,82.0,80.0,88.0,83.26833333333335,84.52833333333334,79.0,88.0,79.0,83.66833333333334,83.92500000000001,55.0,81.0,249.0,83.268,84.868,G:min,52.0
843,83.72166666666668,83.26799999999999,1.0,1.0,104.0,83.26833333333335,83.72166666666668,82.0,80.0,88.0,83.26833333333335,84.52833333333334,79.0,88.0,79.0,83.66833333333334,83.92500000000001,55.0,81.0,249.0,83.268,84.868,G:min,52.0
844,83.77333333333334,83.26799999999999,1.0,1.0,104.0,,,,,,83.26833333333335,84.52833333333334,79.0,88.0,79.0,83.66833333333334,83.92500000000001,55.0,81.0,249.0,83.268,84.868,G:min,52.0
845,83.86833333333334,83.26799999999999,1.0,1.0,104.0,83.86833333333334,84.30000000000001,82.0,79.0,89.0,83.26833333333335,84.52833333333334,79.0,88.0,79.0,83.86833333333334,84.27166666666668,58.0,83.0,250.0,83.268,84.868,G:min,52.0
846,83.92500000000001,83.26799999999999,1.0,1.0,104.0,83.86833333333334,84.30000000000001,82.0,79.0,89.0,83.26833333333335,84.52833333333334,79.0,88.0,79.0,83.86833333333334,84.27166666666668,58.0,83.0,250.0,83.268,84.868,G:min,52.0
847,84.068,84.068,0.0,0.0,105.0,83.86833333333334,84.30000000000001,82.0,79.0,89.0,83.26833333333335,84.52833333333334,79.0,88.0,79.0,83.86833333333334,84.27166666666668,58.0,83.0,250.0,83.268,84.868,G:min,52.0
848,84.18,84.068,0.0,0.0,105.0,83.86833333333334,84.30000000000001,82.0,79.0,89.0,83.26833333333335,84.52833333333334,79.0,88.0,79.0,83.86833333333334,84.27166666666668,58.0,83.0,250.0,83.268,84.868,G:min,52.0
849,84.26833333333335,84.068,0.0,0.0,105.0,83.86833333333334,84.30000000000001,82.0,79.0,89.0,83.26833333333335,84.52833333333334,79.0,88.0,79.0,84.26833333333335,84.515,55.0,85.0,251.0,83.268,84.868,G:min,52.0
850,84.27166666666668,84.068,0.0,0.0,105.0,83.86833333333334,84.30000000000001,82.0,79.0,89.0,83.26833333333335,84.52833333333334,79.0,88.0,79.0,84.26833333333335,84.515,55.0,85.0,251.0,83.268,84.868,G:min,52.0
851,84.30000000000001,84.068,0.0,0.0,105.0,83.86833333333334,84.30000000000001,82.0,79.0,89.0,83.26833333333335,84.52833333333334,79.0,88.0,79.0,84.26833333333335,84.515,55.0,85.0,251.0,83.268,84.868,G:min,52.0
852,84.46833333333333,84.068,0.0,0.0,105.0,84.46833333333333,84.80166666666668,75.0,82.0,90.0,84.46833333333333,84.88333333333334,82.0,83.0,80.0,84.46833333333333,84.67500000000001,50.0,78.0,252.0,83.268,84.868,G:min,52.0
853,84.515,84.068,0.0,0.0,105.0,84.46833333333333,84.80166666666668,75.0,82.0,90.0,84.46833333333333,84.88333333333334,82.0,83.0,80.0,84.46833333333333,84.67500000000001,50.0,78.0,252.0,83.268,84.868,G:min,52.0
854,84.52833333333334,84.068,0.0,0.0,105.0,84.46833333333333,84.80166666666668,75.0,82.0,90.0,84.46833333333333,84.88333333333334,82.0,83.0,80.0,84.46833333333333,84.67500000000001,50.0,78.0,252.0,83.268,84.868,G:min,52.0
855,84.65166666666667,84.068,0.0,0.0,105.0,84.46833333333333,84.80166666666668,75.0,82.0,90.0,84.46833333333333,84.88333333333334,82.0,83.0,80.0,84.46833333333333,84.67500000000001,50.0,78.0,252.0,83.268,84.868,G:min,52.0
856,84.66833333333334,84.068,0.0,0.0,105.0,84.46833333333333,84.80166666666668,75.0,82.0,90.0,84.46833333333333,84.88333333333334,82.0,83.0,80.0,84.66833333333334,84.78666666666668,55.0,82.0,253.0,83.268,84.868,G:min,52.0
857,84.67500000000001,84.068,0.0,0.0,105.0,84.46833333333333,84.80166666666668,75.0,82.0,90.0,84.46833333333333,84.88333333333334,82.0,83.0,80.0,84.66833333333334,84.78666666666668,55.0,82.0,253.0,83.268,84.868,G:min,52.0
858,84.78666666666668,84.068,0.0,0.0,105.0,84.46833333333333,84.80166666666668,75.0,82.0,90.0,84.46833333333333,84.88333333333334,82.0,83.0,80.0,84.66833333333334,84.78666666666668,55.0,82.0,253.0,83.268,84.868,G:min,52.0
859,84.80166666666668,84.068,0.0,0.0,105.0,84.46833333333333,84.80166666666668,75.0,82.0,90.0,84.46833333333333,84.88333333333334,82.0,83.0,80.0,,,,,,83.268,84.868,G:min,52.0
860,84.868,84.868,1.0,0.0,106.0,,,,,,84.46833333333333,84.88333333333334,82.0,83.0,80.0,,,,,,84.868,86.468,C:min,53.0
861,84.86833333333334,84.868,1.0,0.0,106.0,84.86833333333334,85.75666666666667,72.0,86.0,91.0,84.86833333333334,85.72,84.0,82.0,81.0,84.86833333333334,85.095,55.0,74.0,254.0,84.868,86.468,C:min,53.0
862,84.86833333333334,84.868,1.0,0.0,106.0,84.86833333333334,85.75666666666667,72.0,86.0,91.0,84.86833333333334,85.72,84.0,82.0,81.0,84.86833333333334,85.33833333333334,63.0,80.0,255.0,84.868,86.468,C:min,53.0
863,84.86833333333334,84.868,1.0,0.0,106.0,84.86833333333334,85.75666666666667,72.0,86.0,91.0,84.86833333333334,85.72,84.0,82.0,81.0,84.86833333333334,86.02666666666667,48.0,77.0,256.0,84.868,86.468,C:min,53.0
864,84.88333333333334,84.868,1.0,0.0,106.0,84.86833333333334,85.75666666666667,72.0,86.0,91.0,84.86833333333334,85.72,84.0,82.0,81.0,84.86833333333334,86.02666666666667,48.0,77.0,256.0,84.868,86.468,C:min,53.0
865,85.095,84.868,1.0,0.0,106.0,84.86833333333334,85.75666666666667,72.0,86.0,91.0,84.86833333333334,85.72,84.0,82.0,81.0,84.86833333333334,86.02666666666667,48.0,77.0,256.0,84.868,86.468,C:min,53.0
866,85.26833333333335,84.868,1.0,0.0,106.0,84.86833333333334,85.75666666666667,72.0,86.0,91.0,84.86833333333334,85.72,84.0,82.0,81.0,85.26833333333335,85.47166666666668,55.0,79.0,257.0,84.868,86.468,C:min,53.0
867,85.33833333333334,84.868,1.0,0.0,106.0,84.86833333333334,85.75666666666667,72.0,86.0,91.0,84.86833333333334,85.72,84.0,82.0,81.0,85.26833333333335,85.47166666666668,55.0,79.0,257.0,84.868,86.468,C:min,53.0
868,85.47166666666668,84.868,1.0,0.0,106.0,84.86833333333334,85.75666666666667,72.0,86.0,91.0,84.86833333333334,85.72,84.0,82.0,81.0,85.26833333333335,85.47166666666668,55.0,79.0,257.0,84.868,86.468,C:min,53.0
869,85.66799999999999,85.66799999999999,0.0,0.0,107.0,84.86833333333334,85.75666666666667,72.0,86.0,91.0,84.86833333333334,85.72,84.0,82.0,81.0,,,,,,84.868,86.468,C:min,53.0
870,85.66833333333334,85.66799999999999,0.0,0.0,107.0,84.86833333333334,85.75666666666667,72.0,86.0,91.0,85.66833333333334,86.08000000000001,79.0,79.0,82.0,85.66833333333334,85.86666666666667,60.0,81.0,258.0,84.868,86.468,C:min,53.0
871,85.66833333333334,85.66799999999999,0.0,0.0,107.0,84.86833333333334,85.75666666666667,72.0,86.0,91.0,85.66833333333334,86.08000000000001,79.0,79.0,82.0,85.66833333333334,85.90166666666667,55.0,79.0,259.0,84.868,86.468,C:min,53.0
872,85.66833333333334,85.66799999999999,0.0,0.0,107.0,84.86833333333334,85.75666666666667,72.0,86.0,91.0,85.66833333333334,86.08000000000001,79.0,79.0,82.0,85.66833333333334,85.965,63.0,81.0,260.0,84.868,86.468,C:min,53.0
873,85.72,85.66799999999999,0.0,0.0,107.0,84.86833333333334,85.75666666666667,72.0,86.0,91.0,85.66833333333334,86.08000000000001,79.0,79.0,82.0,85.66833333333334,85.965,63.0,81.0,260.0,84.868,86.468,C:min,53.0
874,85.75666666666667,85.66799999999999,0.0,0.0,107.0,84.86833333333334,85.75666666666667,72.0,86.0,91.0,85.66833333333334,86.08000000000001,79.0,79.0,82.0,85.66833333333334,85.965,63.0,81.0,260.0,84.868,86.468,C:min,53.0
875,85.86666666666667,85.66799999999999,0.0,0.0,107.0,,,,,,85.66833333333334,86.08000000000001,79.0,79.0,82.0,85.66833333333334,85.965,63.0,81.0,260.0,84.868,86.468,C:min,53.0
876,85.90166666666667,85.66799999999999,0.0,0.0,107.0,,,,,,85.66833333333334,86.08000000000001,79.0,79.0,82.0,85.66833333333334,85.965,63.0,81.0,260.0,84.868,86.468,C:min,53.0
877,85.965,85.66799999999999,0.0,0.0,107.0,,,,,,85.66833333333334,86.08000000000001,79.0,79.0,82.0,85.66833333333334,85.965,63.0,81.0,260.0,84.868,86.468,C:min,53.0
878,86.02666666666667,85.66799999999999,0.0,0.0,107.0,,,,,,85.66833333333334,86.08000000000001,79.0,79.0,82.0,,,,,,84.868,86.468,C:min,53.0
879,86.06833333333334,85.66799999999999,0.0,0.0,107.0,86.06833333333334,86.345,70.0,86.0,92.0,86.06833333333334,86.53833333333334,77.0,73.0,83.0,86.06833333333334,86.17500000000001,62.0,80.0,261.0,84.868,86.468,C:min,53.0
880,86.08000000000001,85.66799999999999,0.0,0.0,107.0,86.06833333333334,86.345,70.0,86.0,92.0,86.06833333333334,86.53833333333334,77.0,73.0,83.0,86.06833333333334,86.17500000000001,62.0,80.0,261.0,84.868,86.468,C:min,53.0
881,86.17500000000001,85.66799999999999,0.0,0.0,107.0,86.06833333333334,86.345,70.0,86.0,92.0,86.06833333333334,86.53833333333334,77.0,73.0,83.0,86.06833333333334,86.17500000000001,62.0,80.0,261.0,84.868,86.468,C:min,53.0
882,86.345,85.66799999999999,0.0,0.0,107.0,86.06833333333334,86.345,70.0,86.0,92.0,86.06833333333334,86.53833333333334,77.0,73.0,83.0,,,,,,84.868,86.468,C:min,53.0
883,86.46799999999999,86.46799999999999,1.0,1.0,108.0,,,,,,86.06833333333334,86.53833333333334,77.0,73.0,83.0,,,,,,84.868,86.468,C:min,53.0
884,86.468,86.46799999999999,1.0,1.0,108.0,,,,,,86.06833333333334,86.53833333333334,77.0,73.0,83.0,,,,,,86.468,88.068,Ab:maj,54.0
885,86.46833333333333,86.46799999999999,1.0,1.0,108.0,86.46833333333333,86.97666666666667,72.0,85.0,93.0,86.46833333333333,87.29166666666667,75.0,80.0,84.0,86.46833333333333,87.18166666666667,60.0,78.0,262.0,86.468,88.068,Ab:maj,54.0
886,86.46833333333333,86.46799999999999,1.0,1.0,108.0,86.46833333333333,86.97666666666667,72.0,85.0,93.0,86.46833333333333,87.29166666666667,75.0,80.0,84.0,86.46833333333333,87.735,44.0,85.0,263.0,86.468,88.068,Ab:maj,54.0
887,86.53833333333334,86.46799999999999,1.0,1.0,108.0,86.46833333333333,86.97666666666667,72.0,85.0,93.0,86.46833333333333,87.29166666666667,75.0,80.0,84.0,86.46833333333333,87.735,44.0,85.0,263.0,86.468,88.068,Ab:maj,54.0
888,86.86833333333334,86.46799999999999,1.0,1.0,108.0,86.46833333333333,86.97666666666667,72.0,85.0,93.0,86.46833333333333,87.29166666666667,75.0,80.0,84.0,86.86833333333334,87.73333333333333,51.0,80.0,264.0,86.468,88.068,Ab:maj,54.0
889,86.97666666666667,86.46799999999999,1.0,1.0,108.0,86.46833333333333,86.97666666666667,72.0,85.0,93.0,86.46833333333333,87.29166666666667,75.0,80.0,84.0,86.86833333333334,87.73333333333333,51.0,80.0,264.0,86.468,88.068,Ab:maj,54.0
890,87.06833333333334,86.46799999999999,1.0,1.0,108.0,87.06833333333334,87.48666666666668,82.0,80.0,94.0,86.46833333333333,87.29166666666667,75.0,80.0,84.0,86.86833333333334,87.73333333333333,51.0,80.0,264.0,86.468,88.068,Ab:maj,54.0
891,87.18166666666667,86.46799999999999,1.0,1.0,108.0,87.06833333333334,87.48666666666668,82.0,80.0,94.0,86.46833333333333,87.29166666666667,75.0,80.0,84.0,86.86833333333334,87.73333333333333,51.0,80.0,264.0,86.468,88.068,Ab:maj,54.0
892,87.26799999999999,87.26799999999999,0.0,0.0,109.0,87.06833333333334,87.48666666666668,82.0,80.0,94.0,86.46833333333333,87.29166666666667,75.0,80.0,84.0,86.86833333333334,87.73333333333333,51.0,80.0,264.0,86.468,88.068,Ab:maj,54.0
893,87.26833333333335,87.26799999999999,0.0,0.0,109.0,87.06833333333334,87.48666666666668,82.0,80.0,94.0,87.26833333333335,88.0,72.0,80.0,85.0,87.26833333333335,87.69333333333334,56.0,85.0,265.0,86.468,88.068,Ab:maj,54.0
894,87.29166666666667,87.26799999999999,0.0,0.0,109.0,87.06833333333334,87.48666666666668,82.0,80.0,94.0,87.26833333333335,88.0,72.0,80.0,85.0,87.26833333333335,87.69333333333334,56.0,85.0,265.0,86.468,88.068,Ab:maj,54.0
895,87.48666666666668,87.26799999999999,0.0,0.0,109.0,87.06833333333334,87.48666666666668,82.0,80.0,94.0,87.26833333333335,88.0,72.0,80.0,85.0,87.26833333333335,87.69333333333334,56.0,85.0,265.0,86.468,88.068,Ab:maj,54.0
896,87.66833333333334,87.26799999999999,0.0,0.0,109.0,87.66833333333334,87.95,70.0,83.0,95.0,87.26833333333335,88.0,72.0,80.0,85.0,87.66833333333334,87.94333333333334,60.0,82.0,266.0,86.468,88.068,Ab:maj,54.0
897,87.69333333333334,87.26799999999999,0.0,0.0,109.0,87.66833333333334,87.95,70.0,83.0,95.0,87.26833333333335,88.0,72.0,80.0,85.0,87.66833333333334,87.94333333333334,60.0,82.0,266.0,86.468,88.068,Ab:maj,54.0
898,87.73333333333333,87.26799999999999,0.0,0.0,109.0,87.66833333333334,87.95,70.0,83.0,95.0,87.26833333333335,88.0,72.0,80.0,85.0,87.66833333333334,87.94333333333334,60.0,82.0,266.0,86.468,88.068,Ab:maj,54.0
899,87.735,87.26799999999999,0.0,0.0,109.0,87.66833333333334,87.95,70.0,83.0,95.0,87.26833333333335,88.0,72.0,80.0,85.0,87.66833333333334,87.94333333333334,60.0,82.0,266.0,86.468,88.068,Ab:maj,54.0
900,87.94333333333334,87.26799999999999,0.0,0.0,109.0,87.66833333333334,87.95,70.0,83.0,95.0,87.26833333333335,88.0,72.0,80.0,85.0,87.66833333333334,87.94333333333334,60.0,82.0,266.0,86.468,88.068,Ab:maj,54.0
901,87.95,87.26799999999999,0.0,0.0,109.0,87.66833333333334,87.95,70.0,83.0,95.0,87.26833333333335,88.0,72.0,80.0,85.0,,,,,,86.468,88.068,Ab:maj,54.0
902,88.0,87.26799999999999,0.0,0.0,109.0,,,,,,87.26833333333335,88.0,72.0,80.0,85.0,,,,,,86.468,88.068,Ab:maj,54.0
903,88.068,88.068,1.0,0.0,110.0,,,,,,,,,,,,,,,,88.068,89.668,Bb:maj,55.0
904,88.06833333333334,88.068,1.0,0.0,110.0,88.06833333333334,88.60166666666667,72.0,86.0,96.0,88.06833333333334,89.23333333333333,74.0,86.0,86.0,88.06833333333334,88.50666666666667,58.0,81.0,267.0,88.068,89.668,Bb:maj,55.0
905,88.06833333333334,88.068,1.0,0.0,110.0,88.06833333333334,88.60166666666667,72.0,86.0,96.0,88.06833333333334,89.23333333333333,74.0,86.0,86.0,88.06833333333334,89.03,46.0,79.0,268.0,88.068,89.668,Bb:maj,55.0
906,88.46833333333333,88.068,1.0,0.0,110.0,88.06833333333334,88.60166666666667,72.0,86.0,96.0,88.06833333333334,89.23333333333333,74.0,86.0,86.0,88.46833333333333,88.74166666666667,53.0,82.0,269.0,88.068,89.668,Bb:maj,55.0
907,88.50666666666667,88.068,1.0,0.0,110.0,88.06833333333334,88.60166666666667,72.0,86.0,96.0,88.06833333333334,89.23333333333333,74.0,86.0,86.0,88.46833333333333,88.74166666666667,53.0,82.0,269.0,88.068,89.668,Bb:maj,55.0
