,start,end,pitch,velocity
39,16.068333333333335,16.613333333333333,60.0,73.0
40,16.068333333333335,17.075000000000003,44.0,80.0
41,16.468333333333334,17.095000000000002,51.0,77.0
42,16.868333333333336,17.311666666666667,56.0,81.0
43,17.268333333333334,17.403333333333336,63.0,80.0
44,17.668333333333333,18.476666666666667,62.0,75.0
45,18.068333333333335,18.816666666666666,53.0,67.0
46,17.668333333333333,18.906666666666666,46.0,79.0
47,18.468333333333334,19.108333333333334,58.0,81.0
48,20.068333333333335,20.43166666666667,51.0,82.0
49,19.268333333333334,20.44666666666667,39.0,77.0
50,19.668333333333333,20.46666666666667,46.0,76.0
51,20.468333333333334,20.740000000000002,50.0,81.0
52,20.868333333333336,21.515,51.0,80.0
53,20.868333333333336,21.703333333333333,48.0,79.0
54,21.668333333333333,21.788333333333334,51.0,76.0
55,21.668333333333333,21.823333333333334,55.0,79.0
56,20.868333333333336,21.838333333333335,36.0,76.0
57,21.268333333333334,21.845000000000002,43.0,66.0
58,22.468333333333334,23.386666666666667,44.0,88.0
59,22.868333333333336,23.39166666666667,51.0,83.0
60,23.268333333333334,23.53666666666667,63.0,77.0
61,23.268333333333334,23.55166666666667,56.0,79.0
62,24.068333333333335,24.633333333333336,58.0,68.0
63,24.868333333333336,24.968333333333334,58.0,84.0
64,24.068333333333335,24.973333333333336,62.0,74.0
65,24.068333333333335,25.03666666666667,46.0,77.0
66,24.468333333333334,25.041666666666668,53.0,66.0
67,25.668333333333337,26.526666666666667,60.0,80.0
68,26.468333333333334,26.93166666666667,62.0,81.0
69,26.868333333333336,27.035,63.0,88.0
70,27.268333333333334,28.08666666666667,60.0,71.0
71,27.268333333333334,28.118333333333336,67.0,75.0
72,26.068333333333335,28.125000000000004,55.0,76.0
73,25.668333333333337,28.14666666666667,48.0,81.0
74,28.868333333333336,29.665000000000003,44.0,81.0
75,28.868333333333336,29.723333333333336,63.0,73.0
76,29.268333333333334,29.736666666666668,51.0,79.0
77,29.668333333333337,29.783333333333335,56.0,84.0
78,30.468333333333334,31.035000000000004,58.0,65.0
79,30.468333333333334,31.308333333333334,62.0,76.0
80,31.268333333333334,31.525000000000002,58.0,79.0
81,30.868333333333336,31.610000000000003,53.0,68.0
82,30.468333333333334,31.650000000000002,46.0,71.0
83,32.068333333333335,32.86,63.0,72.0
84,32.468333333333334,33.01166666666667,55.0,69.0
85,32.86833333333333,33.27666666666667,62.0,71.0
86,33.66833333333334,33.945,63.0,69.0
87,33.66833333333334,34.035000000000004,60.0,73.0
88,33.66833333333334,34.04166666666667,67.0,74.0
89,32.068333333333335,34.63,48.0,80.0
90,33.26833333333334,34.63166666666667,55.0,70.0
91,34.468333333333334,34.708333333333336,63.0,81.0
92,34.468333333333334,34.711666666666666,60.0,72.0
93,34.86833333333333,34.968333333333334,62.0,81.0
94,35.26833333333334,36.083333333333336,60.0,77.0
95,35.26833333333334,36.115,44.0,79.0
96,35.66833333333334,36.138333333333335,51.0,70.0
97,36.068333333333335,36.16666666666667,56.0,83.0
98,36.86833333333333,37.30833333333334,58.0,67.0
99,36.86833333333333,37.335,62.0,74.0
100,37.26833333333334,37.70333333333333,53.0,76.0
101,37.66833333333334,37.75166666666667,58.0,81.0
102,36.86833333333333,37.81166666666667,46.0,74.0
103,38.468333333333334,39.29333333333334,63.0,73.0
104,38.468333333333334,39.29833333333334,58.0,70.0
105,39.66833333333334,39.815000000000005,58.0,85.0
106,39.26833333333334,39.99666666666667,55.0,80.0
107,40.068333333333335,40.358333333333334,63.0,81.0
108,38.86833333333333,41.031666666666666,46.0,71.0
109,40.86833333333334,41.04,55.0,79.0
110,40.86833333333334,41.04166666666667,58.0,75.0
111,38.468333333333334,41.06166666666667,39.0,74.0
112,41.66833333333334,42.285000000000004,44.0,80.0
113,42.068333333333335,42.36166666666667,51.0,77.0
114,41.66833333333334,42.44666666666667,63.0,73.0
115,41.66833333333334,42.47666666666667,56.0,72.0
116,42.468333333333334,42.63333333333333,60.0,74.0
117,43.26833333333334,43.95166666666667,58.0,65.0
118,43.26833333333334,43.955000000000005,62.0,73.0
119,43.66833333333334,44.22166666666667,53.0,67.0
120,43.26833333333334,44.27,46.0,72.0
121,44.068333333333335,44.27333333333333,58.0,72.0
122,44.068333333333335,44.288333333333334,62.0,78.0
123,44.068333333333335,44.31666666666667,65.0,74.0
124,44.86833333333334,45.735,62.0,77.0
125,45.66833333333334,46.06,58.0,81.0
126,45.26833333333334,46.155,50.0,69.0
127,44.86833333333334,46.400000000000006,43.0,79.0
128,46.068333333333335,46.528333333333336,55.0,86.0
129,46.468333333333334,46.90166666666667,63.0,81.0
130,46.86833333333334,47.30166666666667,55.0,85.0
131,46.468333333333334,47.36666666666667,48.0,79.0
132,47.26833333333334,48.123333333333335,62.0,82.0
133,48.068333333333335,48.92,60.0,73.0
134,48.068333333333335,49.00833333333334,44.0,78.0
135,48.468333333333334,49.07833333333333,51.0,71.0
136,48.86833333333334,49.28,56.0,88.0
137,49.66833333333334,50.47666666666667,62.0,79.0
138,50.068333333333335,50.89166666666667,53.0,65.0
139,49.66833333333334,50.89666666666667,46.0,73.0
140,50.468333333333334,50.903333333333336,58.0,83.0
141,50.86833333333334,51.29833333333334,62.0,79.0
142,51.26833333333334,52.075,60.0,75.0
143,52.068333333333335,52.71,55.0,70.0
144,51.66833333333334,52.76833333333334,43.0,65.0
145,51.26833333333334,52.81333333333334,36.0,77.0
146,52.86833333333334,53.215,60.0,71.0
147,52.86833333333334,53.32166666666667,55.0,66.0
148,53.26833333333334,53.82666666666667,43.0,51.0
149,53.66833333333334,53.910000000000004,55.0,79.0
150,52.86833333333334,53.93833333333334,36.0,67.0
151,53.66833333333334,54.30500000000001,63.0,82.0
152,54.468333333333334,55.265,44.0,81.0
153,54.468333333333334,55.32333333333334,63.0,73.0
154,54.86833333333334,55.33666666666667,51.0,79.0
155,55.26833333333334,55.38333333333334,56.0,84.0
156,56.068333333333335,56.635000000000005,58.0,65.0
157,56.068333333333335,56.90833333333334,62.0,76.0
158,56.86833333333334,57.12500000000001,58.0,79.0
159,56.468333333333334,57.21,53.0,68.0
160,56.068333333333335,57.25000000000001,46.0,71.0
161,57.66833333333334,58.46,63.0,72.0
162,58.068333333333335,58.61166666666667,55.0,69.0
163,58.468333333333334,58.87666666666667,62.0,71.0
164,59.26833333333334,59.545,63.0,69.0
165,59.26833333333334,59.635000000000005,60.0,73.0
166,59.26833333333334,59.64166666666667,67.0,74.0
167,57.66833333333334,60.230000000000004,48.0,80.0
168,58.86833333333334,60.23166666666667,55.0,70.0
169,60.068333333333335,60.30833333333334,63.0,81.0
170,60.068333333333335,60.31166666666667,60.0,72.0
171,60.468333333333334,60.568333333333335,62.0,81.0
172,60.86833333333334,61.68333333333334,60.0,77.0
173,60.86833333333334,61.715,44.0,79.0
174,61.26833333333334,61.73833333333334,51.0,70.0
175,61.66833333333334,61.76666666666667,56.0,83.0
176,62.46833333333334,62.90833333333334,58.0,67.0
177,62.46833333333334,62.935,62.0,74.0
178,62.86833333333334,63.303333333333335,53.0,76.0
179,63.26833333333334,63.351666666666674,58.0,81.0
180,62.46833333333334,63.41166666666667,46.0,74.0
181,64.06833333333334,64.89333333333333,63.0,73.0
182,64.06833333333334,64.89833333333334,58.0,70.0
183,65.26833333333333,65.415,58.0,85.0
184,64.86833333333334,65.59666666666666,55.0,80.0
185,65.66833333333334,65.95833333333334,63.0,81.0
186,64.46833333333333,66.63166666666667,46.0,71.0
187,66.46833333333333,66.64,55.0,79.0
188,66.46833333333333,66.64166666666667,58.0,75.0
189,64.06833333333334,66.66166666666668,39.0,74.0
190,67.26833333333333,67.885,44.0,80.0
191,67.66833333333334,67.96166666666667,51.0,77.0
192,67.26833333333333,68.04666666666667,63.0,73.0
193,67.26833333333333,68.07666666666667,56.0,72.0
194,68.06833333333334,68.23333333333333,60.0,74.0
195,68.86833333333334,69.55166666666668,58.0,65.0
196,68.86833333333334,69.555,62.0,73.0
197,69.26833333333333,69.82166666666667,53.0,67.0
198,68.86833333333334,69.87,46.0,72.0
199,69.66833333333334,69.87333333333333,58.0,72.0
200,69.66833333333334,69.88833333333334,62.0,78.0
201,69.66833333333334,69.91666666666667,65.0,74.0
202,70.46833333333333,71.33500000000001,62.0,77.0
203,71.26833333333333,71.66000000000001,58.0,81.0
204,70.86833333333334,71.75500000000001,50.0,69.0
205,70.46833333333333,72.0,43.0,79.0
206,71.66833333333334,72.12833333333334,55.0,86.0
207,72.06833333333334,72.50166666666667,63.0,81.0
208,72.46833333333333,72.90166666666667,55.0,85.0
209,72.06833333333334,72.96666666666667,48.0,79.0
210,72.86833333333334,73.72333333333334,62.0,82.0
211,73.66833333333334,74.52000000000001,60.0,73.0
212,73.66833333333334,74.60833333333333,44.0,78.0
213,74.06833333333334,74.67833333333334,51.0,71.0
214,74.46833333333333,74.88000000000001,56.0,88.0
215,75.26833333333335,76.07666666666667,62.0,79.0
216,75.66833333333334,76.49166666666667,53.0,65.0
217,75.26833333333335,76.49666666666667,46.0,73.0
218,76.06833333333334,76.50333333333334,58.0,83.0
219,76.46833333333333,76.89833333333334,62.0,79.0
220,76.86833333333334,77.67500000000001,60.0,75.0
221,77.66833333333334,78.31,55.0,70.0
222,77.26833333333335,78.36833333333334,43.0,65.0
223,76.86833333333334,78.41333333333334,36.0,77.0
224,78.46833333333333,78.81500000000001,60.0,71.0
225,78.46833333333333,78.92166666666667,55.0,66.0
226,78.86833333333334,79.42666666666668,43.0,51.0
227,79.26833333333335,79.51,55.0,79.0
228,78.46833333333333,79.53833333333334,36.0,67.0
229,79.26833333333335,79.905,63.0,82.0
230,80.06833333333334,80.30833333333334,56.0,70.0
231,80.06833333333334,80.51333333333334,63.0,70.0
232,80.46833333333333,80.735,56.0,80.0
233,80.26833333333335,80.94500000000001,51.0,66.0
234,80.06833333333334,81.20166666666667,44.0,83.0
235,80.66833333333334,81.36,63.0,85.0
236,81.26833333333335,81.40333333333334,51.0,75.0
237,81.46833333333333,81.57333333333334,56.0,84.0
238,81.66833333333334,82.03333333333335,62.0,74.0
239,82.06833333333334,82.20833333333334,58.0,83.0
240,81.66833333333334,82.62333333333333,46.0,79.0
241,81.86833333333334,82.78500000000001,53.0,77.0
242,82.26833333333335,82.85833333333333,58.0,70.0
243,82.26833333333335,82.96166666666667,62.0,80.0
244,82.86833333333334,82.98166666666667,46.0,80.0
245,83.26833333333335,83.51166666666667,55.0,77.0
246,83.26833333333335,83.77333333333334,62.0,79.0
247,83.66833333333334,83.92500000000001,55.0,81.0
248,83.46833333333333,84.18,50.0,73.0
249,83.86833333333334,84.27166666666668,58.0,83.0
250,84.26833333333335,84.515,55.0,85.0
251,83.26833333333335,84.65166666666667,43.0,79.0
252,84.46833333333333,84.67500000000001,50.0,78.0
253,84.66833333333334,84.78666666666668,55.0,82.0
254,84.86833333333334,85.095,55.0,74.0
255,84.86833333333334,85.33833333333334,63.0,80.0
256,85.26833333333335,85.47166666666668,55.0,79.0
257,85.66833333333334,85.86666666666667,60.0,81.0
258,85.66833333333334,85.90166666666667,55.0,79.0
259,85.66833333333334,85.965,63.0,81.0
260,84.86833333333334,86.02666666666667,48.0,77.0
261,86.06833333333334,86.17500000000001,62.0,80.0
262,86.46833333333333,87.18166666666667,60.0,78.0
263,87.26833333333335,87.69333333333334,56.0,85.0
264,86.86833333333334,87.73333333333333,51.0,80.0
265,86.46833333333333,87.735,44.0,85.0
266,87.66833333333334,87.94333333333334,60.0,82.0
267,88.06833333333334,88.50666666666667,58.0,81.0
268,88.46833333333333,88.74166666666667,53.0,82.0
269,88.86833333333334,88.99333333333334,53.0,80.0
270,88.86833333333334,89.0,58.0,80.0
271,88.06833333333334,89.03,46.0,79.0
272,88.86833333333334,89.05333333333334,62.0,79.0
273,89.66833333333334,90.14166666666667,63.0,84.0
274,90.26833333333335,90.52666666666667,58.0,85.0
275,90.06833333333334,90.56166666666667,55.0,75.0
276,90.46833333333333,90.74000000000001,67.0,82.0
277,90.66833333333334,90.94500000000001,63.0,88.0
278,90.86833333333334,91.01333333333334,58.0,84.0
279,89.86833333333334,91.15833333333335,46.0,75.0
280,89.66833333333334,91.16833333333334,39.0,82.0
281,91.06833333333334,91.19000000000001,55.0,79.0
282,91.26833333333335,91.49000000000001,55.0,75.0
283,91.26833333333335,91.63333333333334,58.0,72.0
284,91.26833333333335,91.65,63.0,74.0
285,91.66833333333334,91.77166666666668,55.0,78.0
286,91.46833333333333,91.97833333333334,46.0,81.0
287,91.86833333333334,92.11833333333334,55.0,80.0
288,91.26833333333335,92.16333333333334,39.0,84.0
289,91.86833333333334,92.25666666666667,63.0,81.0
290,91.86833333333334,92.28166666666667,58.0,83.0
291,92.06833333333334,92.31666666666668,46.0,82.0
292,91.86833333333334,92.33333333333334,67.0,79.0
293,92.26833333333335,92.50833333333334,55.0,82.0
294,92.46833333333333,92.54666666666667,58.0,82.0
295,92.86833333333334,93.29666666666667,56.0,72.0
296,92.86833333333334,93.29666666666667,63.0,75.0
297,92.86833333333334,93.72000000000001,44.0,84.0
298,93.26833333333335,93.74333333333334,51.0,69.0
299,93.46833333333333,94.055,56.0,83.0
300,94.06833333333334,94.14666666666668,63.0,83.0
301,94.46833333333333,94.66833333333334,58.0,45.0
302,94.46833333333333,94.88833333333334,62.0,66.0
303,94.86833333333334,95.57000000000001,58.0,85.0
304,94.66833333333334,95.65833333333335,53.0,74.0
305,94.46833333333333,95.73,46.0,82.0
306,95.06833333333334,95.89,65.0,81.0
307,95.66833333333334,95.94000000000001,62.0,74.0
308,95.86833333333334,96.07333333333334,58.0,79.0
309,96.46833333333333,96.71833333333333,55.0,81.0
310,96.66833333333334,97.17333333333335,58.0,88.0
311,96.26833333333335,97.41666666666667,50.0,74.0
312,96.06833333333334,97.51333333333334,43.0,80.0
313,97.66833333333334,97.78333333333335,55.0,79.0
314,97.66833333333334,97.92,60.0,79.0
315,97.86833333333334,98.15,55.0,76.0
316,98.06833333333334,98.17833333333334,60.0,76.0
317,98.26833333333335,98.60166666666667,63.0,88.0
318,98.66833333333334,98.86666666666667,62.0,86.0
319,97.66833333333334,98.87666666666668,48.0,83.0
320,98.86833333333334,98.97333333333334,60.0,84.0
321,99.26833333333335,99.66833333333334,60.0,80.0
322,99.66833333333334,99.95500000000001,56.0,81.0
323,99.46833333333333,100.105,51.0,72.0
324,99.26833333333335,100.14833333333334,44.0,84.0
325,99.86833333333334,100.48333333333333,60.0,79.0
326,100.46833333333333,100.625,56.0,68.0
327,100.86833333333334,101.02666666666667,53.0,72.0
328,100.86833333333334,101.135,58.0,72.0
329,101.06833333333334,101.42333333333335,53.0,74.0
330,101.26833333333335,101.50500000000001,58.0,74.0
331,100.86833333333334,102.13333333333334,46.0,81.0
332,101.46833333333333,102.17666666666668,62.0,81.0
333,102.06833333333334,102.17833333333334,58.0,88.0
334,102.46833333333333,102.715,55.0,79.0
335,102.46833333333333,102.84666666666668,60.0,75.0
336,102.86833333333334,103.25500000000001,55.0,80.0
337,103.26833333333335,103.44500000000001,63.0,85.0
338,103.66833333333334,103.81,55.0,80.0
339,102.46833333333333,103.96166666666667,48.0,73.0
340,104.06833333333334,104.28833333333334,55.0,78.0
341,104.06833333333334,104.41000000000001,60.0,74.0
342,104.46833333333333,104.54666666666667,55.0,67.0
343,104.06833333333334,105.08833333333334,48.0,80.0
344,104.86833333333334,105.12833333333334,63.0,68.0
345,104.86833333333334,105.20333333333333,55.0,75.0
346,105.66833333333334,106.42666666666668,44.0,80.0
347,105.86833333333334,106.48166666666667,51.0,67.0
348,106.26833333333335,106.525,63.0,73.0
349,106.06833333333334,106.53,56.0,73.0
350,107.66833333333334,107.99666666666667,58.0,77.0
351,107.86833333333334,108.045,62.0,75.0
352,107.46833333333333,108.08333333333334,53.0,65.0
353,107.26833333333335,108.08666666666667,46.0,73.0
354,108.86833333333334,109.26666666666668,62.0,74.0
355,109.26833333333335,109.75333333333334,55.0,75.0
356,109.46833333333333,109.77666666666667,58.0,85.0
357,109.06833333333334,109.94166666666668,50.0,72.0
358,108.86833333333334,110.00166666666668,43.0,75.0
359,110.46833333333333,110.77666666666667,63.0,80.0
360,110.66833333333334,110.96166666666667,55.0,80.0
361,110.86833333333334,111.25833333333334,60.0,75.0
362,111.26833333333335,111.65333333333334,62.0,80.0
363,110.46833333333333,111.67166666666667,48.0,79.0
364,111.66833333333334,111.78333333333335,55.0,71.0
365,112.06833333333334,112.45666666666668,60.0,79.0
366,112.46833333333333,112.73500000000001,56.0,73.0
367,112.06833333333334,112.91833333333334,44.0,81.0
368,112.26833333333335,112.95666666666668,51.0,71.0
369,112.66833333333334,112.97500000000001,60.0,80.0
370,113.66833333333334,113.83000000000001,58.0,70.0
371,113.66833333333334,114.025,62.0,79.0
372,114.06833333333334,114.30333333333334,58.0,82.0
373,113.86833333333334,114.79666666666668,53.0,69.0
374,113.66833333333334,114.82166666666667,46.0,78.0
375,114.26833333333335,114.88833333333334,65.0,80.0
376,114.86833333333334,115.22500000000001,62.0,74.0
377,115.66833333333334,116.23666666666668,51.0,75.0
378,115.26833333333335,116.275,39.0,85.0
379,115.46833333333333,116.30333333333334,46.0,68.0
380,115.86833333333334,116.35000000000001,55.0,69.0
381,116.26833333333335,116.66166666666668,63.0,80.0
382,116.46833333333333,116.84666666666668,51.0,83.0
383,116.66833333333334,117.17833333333334,55.0,75.0
384,117.06833333333334,117.355,51.0,90.0
385,117.26833333333335,117.37333333333333,55.0,82.0
386,116.86833333333334,117.55666666666667,46.0,72.0
387,116.86833333333334,117.805,39.0,80.0
388,117.66833333333334,117.93166666666667,51.0,93.0
389,117.86833333333334,117.98,46.0,88.0
390,117.66833333333334,118.00500000000001,55.0,96.0
391,117.66833333333334,118.06333333333335,63.0,85.0
392,118.06833333333334,118.30833333333334,51.0,95.0
393,118.26833333333335,118.46333333333334,63.0,80.0
394,118.46833333333335,119.36000000000001,51.0,79.0
395,118.86833333333334,119.52000000000001,56.0,81.0
396,118.46833333333335,119.53333333333335,44.0,95.0
397,119.46833333333335,119.72500000000001,60.0,74.0
398,119.06833333333334,119.76,63.0,80.0
399,119.66833333333334,119.92333333333335,56.0,83.0
400,119.86833333333334,120.03500000000001,60.0,72.0
401,120.46833333333335,120.775,58.0,80.0
402,120.66833333333334,121.11500000000001,62.0,85.0
403,120.26833333333335,121.305,53.0,79.0
404,120.06833333333334,121.30666666666667,46.0,86.0
405,121.06833333333334,121.31500000000001,58.0,79.0
406,121.26833333333335,121.56166666666667,62.0,72.0
407,121.46833333333335,121.69333333333334,58.0,61.0
408,122.06833333333334,122.57166666666667,55.0,77.0
409,122.26833333333335,122.68666666666668,58.0,90.0
410,122.66833333333334,122.935,62.0,84.0
411,122.86833333333334,123.025,58.0,83.0
412,121.86833333333334,123.05333333333334,50.0,69.0
413,121.66833333333334,123.14166666666668,43.0,82.0
414,123.06833333333334,123.295,55.0,79.0
415,123.26833333333335,123.53500000000001,63.0,85.0
416,123.46833333333335,123.70833333333334,55.0,80.0
417,123.66833333333334,123.91166666666668,60.0,83.0
418,123.86833333333334,124.08166666666668,55.0,79.0
419,123.26833333333335,124.40666666666668,48.0,81.0
420,124.06833333333334,124.43,62.0,83.0
421,124.26833333333335,124.49833333333333,55.0,77.0
422,124.46833333333335,124.70666666666668,60.0,79.0
423,124.66833333333334,124.89500000000001,55.0,79.0
424,124.86833333333334,125.20500000000001,63.0,74.0
425,125.26833333333335,125.53666666666668,56.0,79.0
426,125.06833333333334,125.72000000000001,51.0,75.0
427,124.86833333333334,125.93,44.0,81.0
428,125.46833333333335,126.045,63.0,79.0
429,125.86833333333334,126.06500000000001,51.0,72.0
430,126.06833333333334,126.31666666666668,56.0,83.0
431,126.26833333333335,126.45166666666667,63.0,71.0
432,126.46833333333335,127.03166666666668,62.0,82.0
433,127.06833333333334,127.27333333333334,58.0,85.0
434,126.86833333333334,127.44833333333334,53.0,76.0
435,127.26833333333335,127.49333333333334,62.0,83.0
436,127.46833333333335,127.62833333333334,58.0,93.0
437,126.46833333333335,127.65666666666668,46.0,80.0
438,127.66833333333334,127.77833333333334,53.0,78.0
439,128.06833333333333,128.15833333333333,36.0,79.0
440,128.06833333333333,128.37,55.0,74.0
441,128.06833333333333,128.46166666666667,60.0,73.0
442,128.86833333333334,129.05,60.0,72.0
443,128.86833333333334,129.06833333333333,63.0,75.0
444,128.46833333333333,129.485,48.0,79.0
445,129.26833333333335,129.69166666666666,62.0,77.0
446,129.66833333333335,130.59833333333333,60.0,76.0
447,130.06833333333333,130.90166666666667,55.0,61.0
448,129.66833333333335,130.91,48.0,81.0
449,130.46833333333333,131.19500000000002,63.0,69.0
450,130.46833333333333,131.24666666666667,67.0,66.0
451,131.26833333333335,132.065,44.0,81.0
452,131.26833333333335,132.12333333333333,63.0,73.0
453,131.66833333333335,132.13666666666668,51.0,79.0
454,132.06833333333333,132.18333333333334,56.0,84.0
455,132.86833333333334,133.435,58.0,65.0
456,132.86833333333334,133.70833333333334,62.0,76.0
457,133.66833333333335,133.925,58.0,79.0
458,133.26833333333335,134.01000000000002,53.0,68.0
459,132.86833333333334,134.05,46.0,71.0
460,134.46833333333333,135.26000000000002,63.0,72.0
461,134.86833333333334,135.41166666666666,55.0,69.0
462,135.26833333333335,135.67666666666668,62.0,71.0
463,136.06833333333333,136.345,63.0,69.0
464,136.06833333333333,136.435,60.0,73.0
465,136.06833333333333,136.44166666666666,67.0,74.0
466,134.46833333333333,137.03,48.0,80.0
467,135.66833333333335,137.03166666666667,55.0,70.0
468,136.86833333333334,137.10833333333335,63.0,81.0
469,136.86833333333334,137.11166666666668,60.0,72.0
470,137.26833333333335,137.36833333333334,62.0,81.0
471,137.66833333333335,138.48333333333335,60.0,77.0
472,137.66833333333335,138.51500000000001,44.0,79.0
473,138.06833333333333,138.53833333333336,51.0,70.0
474,138.46833333333333,138.56666666666666,56.0,83.0
475,139.26833333333335,139.70833333333334,58.0,67.0
476,139.26833333333335,139.735,62.0,74.0
477,139.66833333333335,140.10333333333335,53.0,76.0
478,140.06833333333336,140.15166666666667,58.0,81.0
479,139.26833333333335,140.21166666666667,46.0,74.0
480,140.86833333333334,141.69333333333336,63.0,73.0
481,140.86833333333334,141.69833333333335,58.0,70.0
482,142.06833333333336,142.215,58.0,85.0
483,141.66833333333335,142.39666666666668,55.0,80.0
484,142.46833333333333,142.75833333333335,63.0,81.0
485,141.26833333333335,143.43166666666667,46.0,71.0
486,143.26833333333335,143.44,55.0,79.0
487,143.26833333333335,143.44166666666666,58.0,75.0
488,140.86833333333334,143.46166666666667,39.0,74.0
489,144.06833333333336,144.685,44.0,80.0
490,144.46833333333333,144.76166666666668,51.0,77.0
491,144.06833333333336,144.84666666666666,63.0,73.0
492,144.06833333333336,144.87666666666667,56.0,72.0
493,144.86833333333334,145.03333333333333,60.0,74.0
494,145.66833333333335,146.3516666666667,58.0,65.0
495,145.66833333333335,146.35500000000002,62.0,73.0
496,146.06833333333336,146.62166666666667,53.0,67.0
497,145.66833333333335,146.67000000000002,46.0,72.0
498,146.46833333333333,146.67333333333335,58.0,72.0
499,146.46833333333333,146.68833333333333,62.0,78.0
500,146.46833333333333,146.71666666666667,65.0,74.0
501,147.26833333333335,148.13500000000002,62.0,77.0
502,148.06833333333336,148.46,58.0,81.0
503,147.66833333333335,148.555,50.0,69.0
504,147.26833333333335,148.8,43.0,79.0
505,148.46833333333333,148.92833333333334,55.0,86.0
506,148.86833333333334,149.30166666666668,63.0,81.0
507,149.26833333333335,149.70166666666668,55.0,85.0
508,148.86833333333334,149.76666666666668,48.0,79.0
509,149.66833333333335,150.52333333333334,62.0,82.0
510,150.46833333333333,151.32000000000002,60.0,73.0
511,150.46833333333333,151.40833333333333,44.0,78.0
512,150.86833333333334,151.47833333333335,51.0,71.0
513,151.26833333333335,151.68,56.0,88.0
514,152.06833333333336,152.87666666666667,62.0,79.0
515,152.46833333333333,153.29166666666669,53.0,65.0
516,152.06833333333336,153.29666666666668,46.0,73.0
517,152.86833333333334,153.30333333333334,58.0,83.0
518,153.26833333333335,153.69833333333335,62.0,79.0
519,153.66833333333335,154.47500000000002,60.0,75.0
520,154.46833333333333,155.11,55.0,70.0
521,154.06833333333336,155.16833333333335,43.0,65.0
522,153.66833333333335,155.21333333333334,36.0,77.0
523,155.26833333333335,155.615,60.0,71.0
524,155.26833333333335,155.72166666666666,55.0,66.0
525,155.66833333333335,156.2266666666667,43.0,51.0
526,156.06833333333336,156.31,55.0,79.0
527,155.26833333333335,156.33833333333334,36.0,67.0
528,156.06833333333336,156.705,63.0,82.0
529,156.86833333333334,157.10833333333335,56.0,70.0
530,156.86833333333334,157.31333333333333,63.0,70.0
531,157.26833333333335,157.535,56.0,80.0
532,157.06833333333336,157.745,51.0,66.0
533,156.86833333333334,158.00166666666667,44.0,83.0
534,157.46833333333333,158.16,63.0,85.0
535,158.06833333333336,158.20333333333335,51.0,75.0
536,158.26833333333335,158.37333333333333,56.0,84.0
537,158.46833333333333,158.83333333333334,62.0,74.0
538,158.86833333333334,159.00833333333335,58.0,83.0
539,158.46833333333333,159.42333333333335,46.0,79.0
540,158.66833333333335,159.585,53.0,77.0
541,159.06833333333336,159.65833333333333,58.0,70.0
542,159.06833333333336,159.76166666666668,62.0,80.0
543,159.66833333333335,159.78166666666667,46.0,80.0
544,160.06833333333336,160.31166666666667,55.0,77.0
545,160.06833333333336,160.57333333333335,62.0,79.0
546,160.46833333333333,160.72500000000002,55.0,81.0
547,160.26833333333335,160.98000000000002,50.0,73.0
548,160.66833333333335,161.0716666666667,58.0,83.0
549,161.06833333333336,161.315,55.0,85.0
550,160.06833333333336,161.45166666666668,43.0,79.0
551,161.26833333333335,161.47500000000002,50.0,78.0
552,161.46833333333333,161.58666666666667,55.0,82.0
