,start,end,pitch,velocity
40,12.276632387500001,12.920074645833335,57.0,51.0
41,12.768435387500002,13.054295881250003,60.0,51.0
42,13.014336887500003,13.536877575000002,65.0,60.0
43,13.260238387500001,13.782779075000002,53.0,53.0
44,13.506139887500002,13.845279039583335,57.0,55.0
45,13.752041387500002,14.082983822916669,60.0,49.0
46,12.522533887500002,14.146508377083336,48.0,50.0
47,12.276632387500001,14.157778862500003,41.0,59.0
48,14.243844387500001,14.847327652083335,41.0,58.0
49,14.735647387500002,14.859622727083336,53.0,53.0
50,14.489745887500002,14.860647316666668,48.0,47.0
51,13.997942887500002,14.890360414583336,65.0,55.0
52,15.227450387500003,15.640359989583336,55.0,55.0
53,15.227450387500003,15.666999318750003,59.0,52.0
54,15.227450387500003,15.706983562500001,62.0,56.0
55,15.227450387500003,15.787065675000003,43.0,60.0
56,16.212116887500002,16.465710243750003,57.0,52.0
57,16.212116887500002,17.04065874375,60.0,50.0
58,16.7049298875,17.052979068750002,64.0,54.0
59,17.4441493875,17.8219726875,64.0,49.0
60,16.951336387500003,17.98521699375,69.0,58.0
61,16.212116887500002,18.01601780625,45.0,59.0
62,17.690555887500004,18.032444906250003,57.0,49.0
63,16.4585233875,18.050925393750003,52.0,52.0
64,17.936962387500003,18.7398369,64.0,57.0
65,18.922588387500003,19.287064668750002,60.0,58.0
66,18.6761818875,19.296304912500002,57.0,59.0
67,19.4154013875,19.521150843750004,57.0,53.0
68,18.4297753875,19.525257618750004,52.0,58.0
69,18.183368887500002,19.76653065,45.0,60.0
70,19.4154013875,19.826078887500003,60.0,59.0
71,19.661807887500004,19.990349887500003,52.0,64.0
72,19.4154013875,20.03860449375,64.0,60.0
73,19.908214387500003,20.05503159375,57.0,61.0
74,20.154620887500002,20.407187550000003,57.0,59.0
75,20.154620887500002,20.67310123125,62.0,58.0
76,20.6474338875,20.7829574625,57.0,58.0
77,20.893840387500003,21.2593433625,57.0,58.0
78,20.893840387500003,21.430801218750002,65.0,54.0
79,21.3866533875,21.696714900000003,62.0,58.0
80,20.154620887500002,21.930801075,50.0,64.0
81,20.4010273875,21.9759756,53.0,43.0
82,21.633059887500004,22.222382100000004,57.0,46.0
83,22.3722793875,22.658726943750004,57.0,49.0
84,21.879466387500003,22.660780331250002,65.0,51.0
85,22.618685887500003,22.911293606250002,62.0,58.0
86,22.865092387500003,23.204928018750003,57.0,65.0
87,22.1258728875,23.486242106250003,50.0,58.0
88,23.357905387500004,23.57043099375,57.0,45.0
89,23.604311887500003,23.750102400000003,62.0,58.0
90,24.0971248875,24.338397918750005,53.0,53.0
91,24.0971248875,24.558110381250003,57.0,55.0
92,24.5899378875,24.9164265,53.0,60.0
93,24.3435313875,25.203900750000003,48.0,56.0
94,24.0971248875,25.580697356250003,41.0,58.0
95,25.575563887500003,25.8999991125,48.0,59.0
96,24.836344387500002,25.90923935625,60.0,59.0
97,25.821970387500002,25.935933393750002,53.0,60.0
98,26.0683768875,26.34250411875,55.0,56.0
99,26.0683768875,26.573510212500004,59.0,54.0
100,26.561189887500003,27.329156812500003,55.0,64.0
101,26.807596387500002,27.4133457,62.0,56.0
102,27.546815887500003,27.6782326875,55.0,60.0
103,27.300409387500004,27.711086887500002,67.0,59.0
104,26.3147833875,27.720327131250002,50.0,56.0
105,26.0683768875,27.727513987500004,43.0,61.0
106,28.0396288875,28.305542568750003,55.0,55.0
107,28.0396288875,28.678232400000002,64.0,59.0
108,28.532441887500003,28.854823725000003,55.0,60.0
109,28.778848387500002,29.104310306250003,62.0,55.0
110,29.025254887500004,29.31170244375,60.0,54.0
111,29.271661387500004,29.57658943125,55.0,59.0
112,29.518067887500003,29.695685906250002,60.0,53.0
113,28.2860353875,29.703899456250003,52.0,55.0
114,28.0396288875,29.79219511875,48.0,65.0
115,30.0108808875,30.59301624375,59.0,54.0
116,30.0108808875,30.595069631250002,55.0,53.0
117,30.503693887500003,30.776794425000002,62.0,56.0
118,30.2572873875,31.08377585625,50.0,59.0
119,30.996506887500004,31.294248075000002,55.0,61.0
120,30.0108808875,31.401024225,43.0,58.0
121,31.242913387500003,31.5016402125,50.0,63.0
122,30.7501003875,31.5919892625,67.0,60.0
123,31.489319887500002,31.666937906250002,55.0,59.0
124,31.9821328875,32.24701987500001,55.0,59.0
125,31.9821328875,32.55502800000001,64.0,60.0
126,32.4749458875,32.76139344375,55.0,60.0
127,32.721352387500005,33.13716335625,62.0,59.0
128,33.2141653875,33.5098531875,64.0,62.0
129,31.9821328875,33.682337737500006,48.0,61.0
130,32.22853938750001,33.68336443125,52.0,46.0
131,33.4605718875,33.7439393625,62.0,54.0
132,33.7069783875,33.94311795,55.0,60.0
133,33.95338488750001,34.505746125,60.0,59.0
134,34.446197887500006,34.7870602125,55.0,58.0
135,34.6926043875,35.00574598125,62.0,54.0
136,33.95338488750001,35.47083825,48.0,60.0
137,35.1854173875,35.47597171875,64.0,54.0
138,34.1997913875,35.524226325,52.0,51.0
139,35.4318238875,35.56837415625,60.0,51.0
140,35.9246368875,36.066320625,57.0,50.0
141,35.9246368875,36.24291195000001,62.0,54.0
142,36.171043387500006,36.499585387500005,57.0,53.0
143,36.4174498875,36.71416438125,62.0,52.0
144,35.9246368875,36.83326085625001,50.0,58.0
145,36.663856387500005,37.2018439125,65.0,60.0
146,37.1566693875,37.44311694375,62.0,60.0
147,37.4030758875,37.55399986875,57.0,49.0
148,37.89588888750001,38.180283056250005,57.0,51.0
149,37.89588888750001,38.41026245625,62.0,52.0
150,38.388701887500005,38.48418440625,57.0,53.0
151,38.1422953875,38.74085784375001,45.0,47.0
152,38.6351083875,38.988291037500005,57.0,60.0
153,38.6351083875,39.0375723375,65.0,59.0
154,37.89588888750001,39.154615425,38.0,60.0
155,38.8815148875,39.15769550625,45.0,60.0
156,39.1279213875,39.39383506875,62.0,62.0
157,39.3743278875,39.655641975,57.0,58.0
158,39.6207343875,39.71005674375,62.0,54.0
159,39.8671408875,40.15153505625,53.0,55.0
160,39.8671408875,40.38562123125,57.0,46.0
161,40.3599538875,40.53757190625,53.0,58.0
162,40.606360387500004,40.9390091625,53.0,49.0
163,40.606360387500004,41.023198050000005,60.0,60.0
164,40.113547387500006,41.322992625,48.0,54.0
165,39.8671408875,41.3599536,41.0,58.0
166,41.0991733875,41.387674331250004,57.0,58.0
167,41.0991733875,41.39794126875,60.0,37.0
168,41.3455798875,41.470836525,53.0,58.0
169,41.83839288750001,42.43284856875,55.0,54.0
170,41.83839288750001,42.43900873125,59.0,58.0
171,42.331205887500005,42.62792038125001,62.0,52.0
172,42.577612387500004,43.13100031875,67.0,59.0
173,42.0847993875,43.20800235,50.0,54.0
174,41.83839288750001,43.35481955625001,43.0,58.0
175,43.3168318875,43.4811028875,55.0,49.0
176,43.0704253875,43.5385977375,62.0,58.0
177,43.8096448875,44.022170493750004,55.0,57.0
178,43.8096448875,44.32401845625,60.0,54.0
179,44.3024578875,44.4256611375,55.0,54.0
180,44.056051387500005,44.701841756250005,52.0,54.0
181,44.548864387500004,45.10430570625,55.0,58.0
182,43.8096448875,45.118679418750006,48.0,63.0
183,44.548864387500004,45.24188266875,60.0,60.0
184,44.548864387500004,45.2962974375,64.0,60.0
185,45.2880838875,45.472888762500006,55.0,60.0
186,45.0416773875,45.4975294125,52.0,58.0
187,45.780896887500006,46.125865987500006,55.0,60.0
188,45.780896887500006,46.1422930875,59.0,59.0
189,46.273709887500004,46.336338206250005,59.0,43.0
190,46.273709887500004,46.36303224375,62.0,58.0
191,46.0273033875,46.62381245625,50.0,61.0
192,46.5201163875,46.65872004375,55.0,60.0
193,46.5201163875,46.661800125,62.0,62.0
194,46.5201163875,46.67104036875,59.0,64.0
195,46.5201163875,46.73058860625,67.0,58.0
196,46.7665228875,47.11765215,50.0,63.0
197,47.0129293875,47.376378975,67.0,58.0
198,47.0129293875,47.58479780625,71.0,60.0
199,47.50574238750001,47.663853225,67.0,54.0
200,47.2593358875,47.67617355,50.0,61.0
201,45.780896887500006,47.6843871,43.0,62.0
202,47.7521488875,48.03243628125,55.0,58.0
203,47.7521488875,48.081717581250004,64.0,59.0
204,48.244961887500004,48.3517380375,55.0,67.0
205,47.998555387500005,48.62997204375,43.0,48.0
206,48.4913683875,48.671039793750005,55.0,64.0
207,48.4913683875,48.68746689375,64.0,67.0
208,47.7521488875,48.7028673,36.0,58.0
209,48.7377748875,48.807590062500005,43.0,59.0
210,48.9841813875,49.11046471875,55.0,60.0
211,48.9841813875,49.224427725000005,60.0,59.0
212,49.2305878875,49.39177880625,55.0,59.0
213,49.723400887500006,49.942086656250005,55.0,59.0
214,49.723400887500006,50.061183131250004,60.0,59.0
215,50.216213887500004,50.3455773,55.0,60.0
216,49.969807387500005,50.597117268750004,43.0,54.0
217,50.4626203875,50.7726819,55.0,59.0
218,50.4626203875,50.787055612500005,62.0,58.0
219,50.7090268875,51.1032772875,43.0,59.0
220,50.9554333875,51.2264805375,60.0,67.0
221,49.723400887500006,51.23572078125,36.0,58.0
222,51.2018398875,51.327096525,57.0,59.0
223,51.4482463875,51.632024568750005,55.0,60.0
224,51.694652887500006,52.0026610125,57.0,57.0
225,52.187465887500004,52.32504285,50.0,55.0
226,52.4338723875,52.67925219375,57.0,59.0
227,52.4338723875,53.10841018125,50.0,59.0
228,51.941059387500005,53.41847169375,45.0,57.0
229,51.694652887500006,53.42873863125,38.0,60.0
230,53.1730918875,53.50060719375,62.0,63.0
231,53.4194983875,53.62278375,50.0,58.0
232,53.665904887500005,53.87021694375,50.0,39.0
233,53.665904887500005,54.22545298125,62.0,57.0
234,53.665904887500005,54.2613872625,57.0,54.0
235,54.1587178875,54.30553509375,50.0,58.0
236,53.912311387500004,54.51498061875,45.0,48.0
237,54.4051243875,54.5981428125,50.0,59.0
238,54.4051243875,54.646397418750006,57.0,58.0
239,53.665904887500005,54.72237275625,38.0,63.0
240,54.4051243875,54.739826550000004,62.0,61.0
241,54.6515308875,54.794241318750004,45.0,58.0
242,54.8979373875,55.1977319625,38.0,62.0
243,55.1443438875,55.41641773125,62.0,57.0
244,55.3907503875,55.50471339375,57.0,59.0
245,55.637156887500005,55.926684525,55.0,56.0
246,55.637156887500005,55.9698056625,59.0,58.0
247,56.1299698875,56.304507825,62.0,52.0
248,56.3763763875,56.700811612500004,67.0,59.0
249,55.883563387500004,57.01189981875,50.0,50.0
250,56.8691893875,57.13099629375,55.0,56.0
251,55.637156887500005,57.219291956250004,43.0,60.0
252,56.8691893875,57.22955889375,62.0,58.0
253,57.1155958875,57.2305855875,50.0,60.0
254,57.3620023875,57.48417894375,55.0,58.0
255,57.608408887500005,58.173090450000004,59.0,55.0
256,57.608408887500005,58.181304000000004,55.0,57.0
257,58.1012218875,58.242905625,62.0,52.0
258,57.854815387500004,58.509846,50.0,52.0
259,58.3476283875,58.83017445,67.0,57.0
260,58.3476283875,58.883562525,55.0,58.0
261,57.608408887500005,59.09198135625,43.0,59.0
262,58.8404413875,59.099168212500004,50.0,56.0
263,58.3476283875,59.12278216875,62.0,59.0
264,59.0868478875,59.212104525,55.0,59.0
265,59.579660887500005,59.80040004375,55.0,59.0
266,59.579660887500005,60.1299687375,64.0,58.0
267,60.0724738875,60.1915703625,55.0,60.0
268,60.3188803875,60.5529665625,55.0,59.0
269,60.3188803875,60.731611275,62.0,59.0
270,60.8116933875,61.05501980625,60.0,59.0
271,61.0580998875,61.1730895875,57.0,59.0
272,59.579660887500005,61.3209334875,48.0,60.0
273,59.826067387500004,61.358921156250005,52.0,51.0
274,61.304506387500005,61.44721681875,55.0,58.0
275,61.550912887500004,61.80039946875,55.0,56.0
276,61.550912887500004,62.0909538,60.0,59.0
277,62.0437258875,62.194649868750005,55.0,57.0
278,62.2901323875,62.47382850625,55.0,50.0
279,62.2901323875,62.67259888541667,62.0,60.0
280,61.7973193875,62.88673810833333,52.0,59.0
281,61.550912887500004,62.88981187708334,48.0,64.0
282,62.782229970833335,63.02095934375,55.0,60.0
283,63.02813147083334,63.23202479791667,52.0,59.0
284,62.782229970833335,63.37649192916667,64.0,64.0
285,63.27403297083334,63.43796730416667,55.0,62.0
286,63.519934470833334,63.69206552083334,55.0,59.0
287,63.519934470833334,63.84472936875,60.0,59.0
288,63.765835970833336,63.93284407291667,55.0,56.0
289,64.01173747083334,64.13263904166666,60.0,50.0
290,63.519934470833334,64.444114275,48.0,61.0
291,64.25763897083334,64.58858140625,60.0,61.0
292,64.25763897083334,64.60702401875,55.0,58.0
293,64.25763897083334,64.69821249166667,64.0,61.0
294,64.74944197083333,64.9236222,55.0,54.0
295,64.74944197083333,65.07013851041667,60.0,58.0
296,64.99534347083333,65.28837609166666,55.0,59.0
297,65.48714647083334,65.57628576458333,36.0,59.0
298,65.48714647083334,65.65927752083334,55.0,57.0
299,65.48714647083334,65.80579383125,60.0,53.0
300,65.73304797083334,66.03120353958333,55.0,56.0
301,65.97894947083334,66.11521988541666,60.0,49.0
302,66.22485097083333,66.47997377708333,55.0,58.0
303,66.22485097083333,66.52198195,64.0,63.0
304,66.71665397083333,67.01276036041666,55.0,59.0
305,66.96255547083334,67.07423573541666,48.0,65.0
306,66.71665397083333,67.13776028958334,60.0,61.0
307,67.20845697083334,67.31911264583334,55.0,58.0
308,67.45435847083334,67.665423925,57.0,50.0
309,67.45435847083334,67.73099765833334,62.0,53.0
310,67.94616147083333,68.05169419791667,57.0,51.0
311,68.19206297083333,68.34677599791667,65.0,59.0
312,68.19206297083333,68.35497271458334,57.0,58.0
313,68.68386597083334,68.919521575,62.0,61.0
314,68.92976747083334,69.05989034791668,57.0,56.0
315,67.70025997083334,69.0732100125,45.0,57.0
316,67.45435847083334,69.09062803541667,38.0,60.0
317,69.42157047083333,69.67054573958333,57.0,52.0
318,69.42157047083333,69.94923410625,62.0,53.0
319,69.91337347083333,69.97587343541667,57.0,38.0
320,69.66747197083333,70.35497158125,45.0,51.0
321,70.15927497083334,70.51480755625,57.0,59.0
322,70.15927497083334,70.63365994791667,65.0,59.0
323,70.40517647083334,70.78017625833334,45.0,49.0
324,69.42157047083333,70.8682909625,38.0,61.0
325,70.65107797083334,70.87956144791667,62.0,61.0
326,70.89697947083334,71.19411045000001,57.0,59.0
327,71.14288097083333,71.25251205625,62.0,59.0
328,71.38878247083333,71.66542165833334,55.0,62.0
329,71.88058547083334,72.04656898333334,62.0,49.0
330,72.12648697083334,72.43796220416667,67.0,59.0
331,72.12648697083334,72.4420605625,55.0,56.0
332,72.61828997083333,72.79042102083334,62.0,54.0
333,72.61828997083333,72.80271609583333,55.0,53.0
334,71.38878247083333,72.88160949375,43.0,58.0
335,71.63468397083334,72.90824882291668,50.0,58.0
336,73.35599447083334,73.61828940416667,55.0,55.0
337,73.35599447083334,73.69718280208333,59.0,55.0
338,73.84779747083334,74.00353508750001,62.0,56.0
339,74.09369897083334,74.32628080625,67.0,58.0
340,74.09369897083334,74.36521521041666,55.0,59.0
341,74.58550197083333,74.70025600416668,55.0,58.0
342,73.60189597083334,74.73509205,50.0,57.0
343,73.35599447083334,74.76685432708334,43.0,59.0
344,74.58550197083333,74.92361653333333,62.0,58.0
345,74.83140347083334,74.99841157291667,55.0,58.0
346,75.32320647083334,75.41439494375001,36.0,56.0
347,75.32320647083334,75.60291942708334,55.0,58.0
348,75.32320647083334,75.74636196875001,60.0,55.0
349,75.81500947083333,75.88263238333334,55.0,47.0
350,76.06091097083333,76.09882078541668,55.0,38.0
351,76.06091097083333,76.41132060833334,64.0,59.0
352,76.55271397083334,76.812959725,60.0,59.0
353,75.81500947083333,76.8436974125,48.0,54.0
354,76.79861547083334,76.95947603541667,55.0,59.0
355,77.29041847083334,77.42976265416667,55.0,51.0
356,77.29041847083334,77.59267239791667,60.0,53.0
357,77.53631997083333,77.81398374791667,55.0,55.0
358,77.78222147083333,77.84164766666667,60.0,44.0
359,78.02812297083334,78.35804081666667,55.0,60.0
360,78.02812297083334,78.39799981041668,64.0,61.0
361,78.51992597083334,78.67156522916667,55.0,55.0
362,78.76582747083334,79.22996655208334,55.0,51.0
363,78.51992597083334,79.25865506041667,60.0,57.0
364,79.25763047083333,79.25865506041667,60.0,54.0
365,77.29041847083334,79.28119603125,48.0,59.0
366,79.25763047083333,79.56456350625001,53.0,52.0
367,79.750395075,80.27708896875001,57.0,52.0
368,79.996801575,80.47832094375,65.0,58.0
369,79.50398857500001,80.5984441125,48.0,48.0
370,79.25763047083333,80.66312581875,41.0,61.0
371,81.22883407500001,81.98345398125001,52.0,58.0
372,81.721647075,82.02862850625,59.0,51.0
373,81.22883407500001,82.03786875,55.0,54.0
374,81.968053575,82.32842308125001,64.0,61.0
375,81.475240575,82.345876875,47.0,50.0
376,81.22883407500001,82.38386454375001,40.0,60.0
377,83.200086075,83.70213931875,65.0,60.0
378,83.200086075,83.73088674375,50.0,59.0
379,83.44649257500001,83.76579433125,57.0,57.0
380,83.692899075,83.865383625,62.0,59.0
381,85.17133807500001,85.35511625625,55.0,50.0
382,85.17133807500001,85.51322709375,60.0,54.0
383,85.417744575,85.73704633125,55.0,58.0
384,85.664151075,85.80583481250001,60.0,52.0
385,85.910557575,86.29351434375,64.0,65.0
386,86.40337057500001,86.60768263125,60.0,59.0
387,85.17133807500001,86.62102965000001,48.0,59.0
388,87.142590075,87.71651188125,57.0,46.0
389,87.142590075,87.72677881875,53.0,49.0
390,87.635403075,87.9413578125,60.0,56.0
391,87.881809575,88.47646711666668,65.0,58.0
392,87.142590075,88.72339320625001,41.0,59.0
393,87.38899657500001,88.74081122916668,48.0,56.0
394,89.11171265833335,89.55126158958335,52.0,50.0
395,89.11171265833335,89.66191726458334,55.0,53.0
396,89.60351565833335,89.83712208333334,59.0,50.0
397,89.84941715833334,90.35556441250002,64.0,62.0
398,89.35761415833335,90.43650698958335,47.0,55.0
399,89.11171265833335,90.44572829583335,40.0,59.0
400,90.34122015833334,90.45597419166668,59.0,58.0
401,91.07892465833335,91.18240820625002,38.0,61.0
402,91.07892465833335,91.26130160416668,57.0,55.0
403,91.07892465833335,91.60044075625001,65.0,58.0
404,91.32482615833334,91.65167023541667,57.0,54.0
405,91.57072765833334,91.73158822291668,62.0,57.0
406,91.81662915833334,92.37400589166668,65.0,63.0
407,92.30843215833335,92.44982552083334,57.0,55.0
408,92.55433365833335,92.80023515833335,62.0,58.0
409,92.80023515833335,92.92830885625001,57.0,54.0
410,93.04613665833334,93.29716110625002,55.0,55.0
411,93.04613665833334,93.35146435416668,62.0,57.0
412,93.53793965833334,94.01744758333335,55.0,58.0
413,93.78384115833335,94.10248851875001,62.0,58.0
414,94.27564415833335,94.58507021250001,55.0,62.0
415,93.29203815833334,95.02461914375002,50.0,59.0
416,94.76744715833334,95.02769291250002,55.0,54.0
417,94.52154565833334,95.03281586041668,62.0,54.0
418,93.04613665833334,95.04203716666667,43.0,59.0
419,94.02974265833335,95.04716011458335,67.0,59.0
420,95.01334865833334,95.26642228541668,57.0,52.0
421,95.01334865833334,95.84019245208334,60.0,50.0
422,95.50515165833335,95.85248752708334,64.0,54.0
423,96.24285615833334,96.61990512500002,64.0,49.0
424,95.75105315833335,96.78281486875001,69.0,58.0
425,95.01334865833334,96.81355255625002,45.0,59.0
426,96.48875765833334,96.82994598958335,57.0,49.0
427,95.25925015833334,96.84838860208335,52.0,52.0
428,96.73465915833334,97.53588821250001,64.0,57.0
429,97.71826515833334,98.08199446041668,60.0,58.0
430,97.47236365833335,98.09121576666668,57.0,59.0
431,98.21006815833334,98.31560088541667,57.0,53.0
432,97.22646215833335,98.31969924375001,52.0,58.0
433,96.98056065833335,98.56047779583335,45.0,60.0
434,98.21006815833334,98.61990399166667,60.0,59.0
435,98.45596965833334,98.783838325,52.0,64.0
436,98.21006815833334,98.83199403541668,64.0,60.0
437,98.70187115833335,98.84838746875002,57.0,61.0
438,98.94777265833335,99.19982169583335,57.0,59.0
439,98.94777265833335,99.46519039791667,62.0,58.0
440,99.43957565833334,99.57482148333335,57.0,58.0
441,99.68547715833334,100.05023105000001,57.0,58.0
442,99.68547715833334,100.22133751041667,65.0,54.0
443,100.17728015833335,100.48670621250001,62.0,58.0
444,98.94777265833335,100.72031263750002,50.0,64.0
445,99.19367415833335,100.76539457916668,53.0,43.0
446,100.42318165833335,101.01129607916668,57.0,46.0
447,101.16088615833334,101.44674665208335,57.0,49.0
448,100.66908315833335,101.44879583125001,65.0,51.0
449,101.40678765833334,101.69879568958335,62.0,58.0
450,101.65268915833335,101.99182831041668,57.0,65.0
451,100.91498465833334,102.27256585625001,50.0,58.0
452,102.14449215833335,102.35658220208335,57.0,45.0
453,102.39039365833335,102.53588537916667,62.0,58.0
454,102.88219665833334,103.12297521041668,53.0,53.0
455,102.88219665833334,103.34223738125002,57.0,55.0
456,103.37399965833335,103.69981914583335,53.0,60.0
457,103.12809815833334,103.98670422916668,48.0,56.0
458,102.88219665833334,104.36272860625002,41.0,58.0
459,104.35760565833334,104.68137596666668,48.0,59.0
460,103.61990115833335,104.69059727291668,60.0,59.0
461,104.60350715833334,104.71723660208335,53.0,60.0
462,104.84940865833335,105.12297407708334,55.0,56.0
463,104.84940865833335,105.35350673333335,59.0,54.0
464,105.34121165833335,106.10760466666667,55.0,64.0
465,105.58711315833335,106.19162101250001,62.0,56.0
466,106.32481765833334,106.455965125,55.0,60.0
467,106.07891615833334,106.48875199166667,67.0,59.0
468,105.09531015833335,106.49797329791667,50.0,56.0
469,104.84940865833335,106.50514542500001,43.0,61.0
470,106.81662065833335,107.08198936041669,55.0,55.0
471,106.81662065833335,107.45391537916669,64.0,59.0
472,107.30842365833334,107.63014478750002,55.0,60.0
473,107.55432515833334,107.87912005625002,62.0,55.0
474,107.80022665833334,108.08608715208335,60.0,54.0
475,108.04612815833335,108.35043126458335,55.0,59.0
476,108.29202965833335,108.46928365625001,60.0,53.0
477,107.06252215833335,108.47748037291669,52.0,55.0
478,106.81662065833335,108.56559507708334,48.0,65.0
479,108.78383265833335,109.36477495208335,59.0,54.0
480,108.78383265833335,109.36682413125001,55.0,53.0
481,109.27563565833334,109.54817648750002,62.0,56.0
482,109.02973415833335,109.85452877291668,50.0,59.0
483,109.76743865833335,110.06456963750001,55.0,61.0
484,108.78383265833335,110.17112695416668,43.0,58.0
485,110.01334015833335,110.27153673333335,50.0,63.0
486,109.52153715833335,110.36170061666668,67.0,60.0
487,110.25924165833335,110.43649565625002,55.0,59.0
488,110.75104465833334,111.01538877083334,55.0,59.0
489,110.75104465833334,111.32276564583334,64.0,60.0
490,111.24284765833335,111.52870815208334,55.0,60.0
491,111.48874915833335,111.90370793958334,62.0,59.0
492,111.98055215833335,112.27563395833334,64.0,62.0
493,110.75104465833334,112.44776500833335,48.0,61.0
494,110.99694615833334,112.44878959791669,52.0,46.0
495,112.22645365833336,112.50924038333335,62.0,54.0
496,112.47235515833334,112.70801076250001,55.0,60.0
497,112.71825665833335,113.26948585416667,60.0,59.0
498,113.21005965833335,113.55022340000002,55.0,58.0
499,113.45596115833335,113.76846098125002,62.0,54.0
500,112.71825665833335,114.23260006250001,48.0,60.0
501,113.94776415833334,114.23772301041669,64.0,54.0
502,112.96415815833335,114.28587872083335,52.0,51.0
503,114.19366565833334,114.32993607291668,60.0,51.0
504,114.68546865833335,114.82686202083335,57.0,50.0
505,114.68546865833335,115.00309142916669,62.0,54.0
506,114.93137015833335,115.25923882500001,57.0,53.0
507,115.17727165833335,115.47337804791668,62.0,52.0
508,114.68546865833335,115.59223043958335,50.0,58.0
509,115.42317315833336,115.96005810000001,65.0,60.0
510,115.91497615833335,116.20083665208335,62.0,60.0
511,116.16087765833335,116.31149232708334,57.0,49.0
512,116.65268065833335,116.93649197291668,57.0,51.0
513,116.65268065833335,117.16600003958335,62.0,52.0
514,117.14448365833334,117.23977048958335,57.0,53.0
515,116.89858215833334,117.49591788541667,45.0,47.0
516,117.39038515833334,117.74284397500001,57.0,60.0
517,117.39038515833334,117.79202427500002,65.0,59.0
518,116.65268065833335,117.90882748750002,38.0,60.0
519,117.63628665833335,117.91190125625002,45.0,60.0
520,117.88218815833335,118.14755686041669,62.0,62.0
521,118.12808965833335,118.40882720416668,57.0,58.0
522,118.37399115833335,118.46313045208335,62.0,54.0
523,118.61989265833336,118.90370397291667,53.0,55.0
524,118.61989265833336,119.13731039791668,57.0,46.0
525,119.11169565833335,119.28894965625001,53.0,58.0
526,119.35759715833335,119.68956418333335,53.0,49.0
527,119.35759715833335,119.77358052916668,60.0,60.0
528,118.86579415833334,120.07276068750002,48.0,54.0
529,118.61989265833336,120.10964591250001,41.0,58.0
530,119.84940015833335,120.13730983125001,57.0,58.0
531,119.84940015833335,120.14755572708336,60.0,37.0
532,120.09530165833334,120.22030158750002,53.0,58.0
533,120.58710465833335,121.18034202708336,55.0,54.0
534,120.58710465833335,121.18648956458335,59.0,58.0
535,121.07890765833335,121.37501404791668,62.0,52.0
536,121.32480915833335,121.87706294375002,67.0,59.0
537,120.83300615833335,121.95390716250002,50.0,54.0
538,120.58710465833335,122.10042347291667,43.0,58.0
539,122.06251365833336,122.22644799166667,55.0,49.0
540,121.81661215833336,122.28382500833335,62.0,58.0
541,122.55431665833335,122.76640670208334,55.0,57.0
542,122.55431665833335,123.06763603958335,60.0,54.0
543,123.04611965833334,123.16907040833334,55.0,54.0
544,122.80021815833335,123.44468500625001,52.0,54.0
545,123.29202115833334,123.84632412291668,55.0,58.0
546,122.55431665833335,123.86066837708336,48.0,63.0
547,123.29202115833334,123.98361912708336,60.0,60.0
548,123.29202115833334,124.03792237500002,64.0,60.0
549,124.02972565833335,124.21415178333335,55.0,60.0
550,123.78382415833335,124.23874193333336,52.0,58.0
551,124.52152865833335,124.86579075833335,55.0,60.0
552,124.52152865833335,124.88218419166668,59.0,59.0
