,start,end,pitch,velocity
46,61.637395375000004,61.77031057083334,71.0,59.0
47,61.816606875000005,61.92264034583334,76.0,92.0
48,62.17502987500001,62.29301077916667,76.0,70.0
49,62.53345287500001,62.681302362500006,71.0,56.0
50,62.712664375,62.80525698333334,76.0,81.0
51,63.071087375000005,63.20698942916667,71.0,76.0
52,63.250298875000006,63.3354243375,76.0,85.0
53,66.65531737500001,66.75985741666668,71.0,100.0
54,67.013740375,67.09737240833334,66.0,100.0
55,67.192951875,67.27509047916666,71.0,89.0
56,67.730586375,67.80824469166667,71.0,82.0
57,67.90979787500001,67.9725219,71.0,45.0
58,68.089009375,68.15920054583334,71.0,52.0
59,68.268220875,68.34139890416667,71.0,58.0
60,68.447432375,68.5235972625,71.0,73.0
61,68.62664387500001,68.72670362916668,71.0,95.0
62,68.80585537500001,68.91188884583335,66.0,96.0
63,68.985066875,69.07168576666668,71.0,97.0
64,72.2324091875,72.34234886041666,76.0,67.0
65,72.7745774375,72.88451711041667,76.0,85.0
66,73.31652893750001,73.42294358958334,76.0,82.0
67,73.67624043750001,73.78265508958334,76.0,81.0
68,74.03595193750002,74.16035216458334,71.0,71.0
69,74.2158076875,74.31772594583335,76.0,90.0
70,74.5755191875,74.67743744583335,76.0,88.0
71,74.75537493750001,74.85129800416668,76.0,81.0
72,100.80408993750001,100.92534744375001,76.0,89.0
73,101.16337143750002,101.24720378750001,71.0,71.0
74,101.34301218750002,101.42534753125001,71.0,47.0
75,101.52265293750001,101.63492840625001,76.0,93.0
76,101.88193443750001,102.00319194375001,71.0,55.0
77,102.06157518750001,102.17385065625001,76.0,86.0
78,102.42085668750002,102.54510820625,76.0,69.0
79,102.78013818750001,102.94929989375001,71.0,55.0
80,102.95977893750002,103.05558733750001,76.0,78.0
81,103.31906043750001,103.44780297500002,71.0,59.0
82,103.49870118750002,103.59301258125001,76.0,70.0
83,107.27115693750001,107.35648629375001,76.0,99.0
84,107.6304384375,107.74271390625002,71.0,81.0
85,107.81007918750001,107.90439058125001,76.0,96.0
86,108.16936068750002,108.26966010625002,71.0,72.0
87,108.34900143750002,108.44930085625,76.0,88.0
88,108.70828293750002,108.80858235625001,76.0,95.0
89,109.06756443750001,109.20379200625001,71.0,66.0
90,109.24720518750001,109.35798365000002,76.0,96.0
91,112.66037943750001,112.76516987500001,71.0,100.0
92,113.01966093750002,113.10349328750002,66.0,100.0
93,113.19930168750003,113.28163703125001,71.0,89.0
94,113.73822393750001,113.81606826250001,71.0,82.0
95,113.91786468750001,113.98073895000002,71.0,45.0
96,114.09750543750002,114.16786473125,71.0,52.0
97,114.27714618750002,114.35049949375002,71.0,58.0
98,114.45678693750001,114.53313425625001,71.0,73.0
99,114.63642768750002,114.73672710625002,71.0,95.0
100,114.81606843750001,114.92235588125001,66.0,96.0
101,114.99570918750001,115.08253555000002,71.0,97.0
102,118.2292426875,118.33852414375002,76.0,67.0
103,118.76816493750002,118.87744639375,76.0,85.0
104,119.30708718750002,119.41337463125001,76.0,82.0
105,119.66636868750001,119.77265613125002,76.0,81.0
106,120.02565018750002,120.14990170625,71.0,71.0
107,120.20529093750002,120.30708736250001,76.0,90.0
108,120.5645724375,120.66636886250001,76.0,88.0
109,120.74421318750001,120.84002158750002,76.0,81.0
110,123.79810593750001,125.04660915000002,69.0,117.0
111,125.23523193750002,126.57505253125001,63.0,127.0
112,126.67235793750001,128.06607075625,59.0,127.0
113,129.54660993750002,130.79960416875002,64.0,127.0
114,130.9837359375,132.34152060625001,63.0,127.0
115,132.4208619375,134.3849341375,59.0,122.0
116,135.29511393750002,136.49720995625,69.0,127.0
117,136.73223993750003,138.04960543750002,63.0,112.0
118,138.1693659375,139.555593725,59.0,117.0
119,140.6843364375,140.96577361250002,71.0,117.0
120,141.04361793750002,141.124456275,68.0,127.0
121,141.22325868750002,141.30260001875,68.0,85.0
122,141.40289943750003,141.48523478125003,68.0,92.0
123,141.5825401875,141.6603845125,68.0,102.0
124,141.76218093750003,141.84451628125,68.0,99.0
125,141.9418216875,142.02415703125,68.0,93.0
126,142.1214624375,142.20080376875,68.0,97.0
127,142.30110318750002,142.44331878125,68.0,117.0
128,142.4807439375,142.5585882625,66.0,127.0
129,142.66038468750003,142.72176194375,66.0,93.0
130,142.8400254375,142.90739071875,66.0,102.0
131,143.01966618750004,143.09301949375003,66.0,112.0
132,143.1993069375,143.27415725000003,66.0,107.0
133,143.37894768750002,143.46427704375003,66.0,112.0
134,143.55858843750002,143.63194174375002,66.0,92.0
135,143.7382291875,143.82505555,66.0,117.0
136,143.91786993750003,144.0017022875,69.0,127.0
137,144.0975106875,144.18433705,69.0,92.0
138,144.2771514375,144.36397780000001,69.0,97.0
139,144.4567921875,144.537630525,69.0,95.0
140,144.63643293750002,144.71876828125002,69.0,99.0
141,144.81607368750002,144.896912025,69.0,89.0
142,144.9957144375,145.076552775,69.0,92.0
143,145.17535518750003,145.28912766250002,69.0,92.0
144,145.3549959375,145.43583427500002,68.0,127.0
145,145.5346366875,145.61697203125001,68.0,122.0
146,145.71427743750002,145.7981097875,68.0,102.0
147,145.89391818750002,145.9837385625,68.0,99.0
148,146.07355893750002,146.14840925000001,68.0,112.0
149,146.2531996875,146.32805000000002,68.0,97.0
150,146.43284043750003,146.5166727875,64.0,99.0
151,146.6124811875,146.72325965000002,64.0,99.0
152,146.7921219375,146.88343931875002,73.0,122.0
153,146.97176268750002,147.05409803125002,73.0,102.0
154,147.15140343750002,147.23972680625002,73.0,99.0
155,147.33104418750003,147.41787055000003,73.0,86.0
156,147.5106849375,147.59601429375002,73.0,117.0
157,147.69032568750004,147.77565504375002,73.0,112.0
158,147.8699664375,147.95379878750003,73.0,127.0
159,148.04960718750002,148.17086469375002,73.0,127.0
160,148.22924793750002,148.30858926875,71.0,107.0
161,148.4088886875,148.48074498750003,71.0,92.0
162,148.58852943750003,148.66487675625,71.0,95.0
163,148.7681701875,148.8400264875,71.0,89.0
164,148.9478109375,149.02415825625002,71.0,86.0
165,149.1274516875,149.20679301875003,71.0,90.0
166,149.30709243750002,149.38343975625003,71.0,92.0
167,149.48673318750002,149.59302063125,71.0,100.0
168,149.6663739375,149.74870928125,75.0,127.0
169,149.84601468750003,149.92535601875,75.0,93.0
170,150.0256554375,150.11098479375002,75.0,93.0
171,150.2052961875,150.2891285375,75.0,107.0
172,150.38493693750002,150.47176330000002,75.0,95.0
173,150.56457768750002,150.6484100375,75.0,100.0
174,150.74421843750002,150.8340388125,75.0,96.0
175,150.9238591875,151.0196675875,75.0,112.0
176,151.10349993750003,151.17685324375003,73.0,127.0
177,151.2831406875,151.3609850125,73.0,100.0
178,151.4627814375,151.54511678125002,73.0,95.0
179,151.64242218750002,151.723260525,73.0,100.0
180,151.82206293750002,151.90140426875,73.0,99.0
181,152.00170368750003,152.08403903125003,73.0,97.0
182,152.1813444375,152.26667379375002,73.0,100.0
183,152.36098518750003,152.47176365,73.0,112.0
184,152.5406259375,152.62595529375,76.0,127.0
185,152.72026668750001,152.80260203125002,76.0,96.0
186,152.89990743750002,152.98823080625002,76.0,97.0
187,153.0795481875,153.16038652500004,76.0,92.0
188,153.25918893750003,153.34302128750002,76.0,93.0
189,153.4388296875,153.51966802500002,76.0,89.0
190,153.61847043750004,153.6963147625,76.0,96.0
191,153.7981111875,153.90888965000002,76.0,99.0
192,153.97775193750002,154.05409925625003,75.0,127.0
193,154.15739268750002,154.2292489875,75.0,95.0
194,154.3370334375,154.41936878125,75.0,99.0
195,154.51667418750003,154.597512525,75.0,102.0
196,154.6963149375,154.77715327500002,75.0,97.0
197,154.8759556875,154.95829103125,75.0,102.0
198,155.05559643750001,155.136434775,75.0,93.0
199,155.23523718750002,155.3340396,75.0,117.0
200,155.41487793750002,155.48823124375002,78.0,127.0
201,155.5945186875,155.67685403125,78.0,107.0
202,155.77415943750003,155.85649478125003,78.0,100.0
203,155.9538001875,156.0316445125,78.0,102.0
204,156.1334409375,156.20829125,78.0,96.0
205,156.31308168750002,156.39841104375,78.0,99.0
206,156.49272243750002,156.5795488,78.0,102.0
207,156.67236318750003,156.78014763750002,78.0,112.0
208,156.8520039375,156.93134526875002,76.0,112.0
209,157.03164468750003,157.10799200625002,76.0,96.0
210,157.2112854375,157.28613575000003,76.0,93.0
211,157.3909261875,157.46427949375,76.0,88.0
212,157.57056693750002,157.651405275,76.0,88.0
213,157.7502076875,157.82954901875001,76.0,86.0
214,157.92984843750003,158.00918976875002,76.0,92.0
215,158.1094891875,158.19332153750003,76.0,100.0
216,158.28912993750004,158.35948923125,80.0,127.0
217,158.4687706875,158.53613596875002,80.0,102.0
218,158.64841143750002,158.7142797125,80.0,117.0
219,158.82805218750002,158.90739351875,80.0,112.0
220,159.0076929375,159.0855372625,80.0,112.0
221,159.18733368750003,159.26068699375003,80.0,99.0
222,159.3669744375,159.4388307375,80.0,102.0
223,159.5466151875,159.62895053125,80.0,122.0
224,159.7262559375,159.80260325625,78.0,127.0
225,159.90589668750002,159.97924999375002,78.0,102.0
226,160.08553743750002,160.16487876875001,78.0,112.0
227,160.2651781875,160.33853149375,78.0,99.0
228,160.44481893750003,160.52416026875,78.0,107.0
229,160.6244596875,160.693321975,78.0,107.0
230,160.8041004375,160.8819447625,78.0,107.0
231,160.98374118750002,161.07505856875002,78.0,117.0
232,161.16338193750002,161.24571728125,81.0,127.0
233,161.34302268750002,161.42236401875002,81.0,100.0
234,161.5226634375,161.60499878125,81.0,97.0
235,161.70230418750003,161.77266348125002,81.0,96.0
236,161.8819449375,161.96128626875003,81.0,95.0
237,162.0615856875,162.12445995000002,81.0,82.0
238,162.24122643750002,162.31457974375002,81.0,88.0
239,162.42086718750002,162.52116660625,81.0,95.0
240,162.60050793750003,162.68284328125003,80.0,127.0
241,162.7801486875,162.86098702500001,80.0,95.0
242,162.95978943750004,163.03913076875,80.0,99.0
243,163.1394301875,163.21877151875003,80.0,107.0
244,163.31907093750002,163.39841226875,80.0,102.0
245,163.49871168750002,163.57805301875,80.0,107.0
246,163.6783524375,163.76368179375,80.0,102.0
247,163.85799318750003,164.00619680625002,80.0,117.0
248,164.0376339375,165.34901141250003,64.0,127.0
249,165.4747599375,166.8100895125,63.0,127.0
250,166.91188593750002,169.1993114875,59.0,127.0
251,169.78613793750003,171.09302439375,64.0,127.0
252,171.2232639375,172.62895280625003,63.0,127.0
253,172.6603899375,174.8400310375,59.0,122.0
254,175.5346419375,176.81158826875003,64.0,127.0
255,176.97176793750003,178.34901368750002,63.0,127.0
256,178.4088939375,179.97925349375004,60.0,107.0
257,181.28314593750002,182.4987150125,64.0,127.0
258,182.7202719375,184.010691325,63.0,122.0
259,184.15739793750004,185.58105088125,59.0,96.0
260,187.03164993750002,188.28464416875002,64.0,107.0
261,188.46877593750003,189.82057258125002,63.0,127.0
262,189.9059019375,191.41189022500004,59.0,107.0
263,192.78015393750002,193.99572301250004,64.0,122.0
264,194.2172799375,195.6783580375,63.0,127.0
265,195.65440593750003,197.60201106875002,59.0,112.0
266,198.52865793750001,199.76668210625002,64.0,127.0
267,199.96578393750002,201.15889791875003,63.0,127.0
268,201.4029099375,202.77416766250002,60.0,117.0
269,203.5585989375,203.68734147500004,76.0,96.0
270,203.9178804375,204.01967686250003,78.0,122.0
271,204.2771619375,205.56009629375,80.0,127.0
272,206.0735694375,206.23674311875004,71.0,112.0
273,206.4328509375,206.56758150000002,83.0,112.0
274,206.79213243750002,206.9508151,80.0,122.0
275,206.9717731875,208.28464766875004,78.0,92.0
276,208.9478214375,209.06608493125003,71.0,100.0
277,209.30710293750002,209.4448275125,83.0,107.0
278,209.66638443750003,209.76668385625004,80.0,117.0
279,209.8460251875,210.80710320000003,78.0,112.0
280,211.82207343750002,211.91039680625,76.0,97.0
281,212.18135493750003,212.26967830625,78.0,127.0
282,212.54063643750004,212.60800171875002,76.0,95.0
283,212.72027718750002,214.06159478750004,80.0,122.0
284,214.69632543750004,214.80410988750003,71.0,100.0
285,215.05560693750004,215.15590635625,76.0,102.0
286,215.4148884375,215.51369085,78.0,117.0
287,215.7741699375,216.94632583125002,80.0,127.0
288,217.5705774375,217.60800259375003,69.0,85.0
289,217.5705774375,217.70680500625002,71.0,89.0
290,217.9298589375,218.04213440625,83.0,117.0
291,218.2891404375,218.37446979375,80.0,127.0
292,218.46878118750004,219.96728444375003,78.0,127.0
293,220.4448294375,220.5825540125,71.0,107.0
294,220.8041109375,220.9148894,83.0,102.0
295,221.16339243750002,221.25021880000003,80.0,127.0
296,221.3430331875,222.932853825,81.0,122.0
297,223.31908143750002,223.45530900625,71.0,102.0
298,223.67836293750003,223.87147674375,79.0,117.0
299,224.03764443750003,224.15291391875002,78.0,99.0
300,224.2172851875,227.29962105625003,76.0,102.0
