,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
44,7.0424606875,6.683250335999999,1.0,0.0,9.0,,,,,,5.9659061875,7.247305085416666,80.0,127.0,3.0,7.0424606875,7.197963004166667,52.0,75.0,14.0,5.965547,8.118656,E:maj,3.0
45,7.1874965020833335,6.683250335999999,1.0,0.0,9.0,,,,,,5.9659061875,7.247305085416666,80.0,127.0,3.0,7.0424606875,7.197963004166667,52.0,75.0,14.0,5.965547,8.118656,E:maj,3.0
46,7.197963004166667,6.683250335999999,1.0,0.0,9.0,,,,,,5.9659061875,7.247305085416666,80.0,127.0,3.0,7.0424606875,7.197963004166667,52.0,75.0,14.0,5.965547,8.118656,E:maj,3.0
47,7.247305085416666,6.683250335999999,1.0,0.0,9.0,,,,,,5.9659061875,7.247305085416666,80.0,127.0,3.0,,,,,,5.965547,8.118656,E:maj,3.0
48,7.400953335999999,7.400953335999999,0.0,0.0,10.0,,,,,,,,,,,,,,,,5.965547,8.118656,E:maj,3.0
49,7.4013121875,7.400953335999999,0.0,0.0,10.0,,,,,,,,,,,7.4013121875,7.519434139583334,40.0,73.0,15.0,5.965547,8.118656,E:maj,3.0
50,7.4013121875,7.400953335999999,0.0,0.0,10.0,,,,,,,,,,,7.4013121875,7.5269102125,52.0,96.0,16.0,5.965547,8.118656,E:maj,3.0
51,7.519434139583334,7.400953335999999,0.0,0.0,10.0,,,,,,,,,,,7.4013121875,7.5269102125,52.0,96.0,16.0,5.965547,8.118656,E:maj,3.0
52,7.5269102125,7.400953335999999,0.0,0.0,10.0,,,,,,,,,,,7.4013121875,7.5269102125,52.0,96.0,16.0,5.965547,8.118656,E:maj,3.0
53,7.7601636875,7.400953335999999,0.0,0.0,10.0,,,,,,7.7601636875,7.923142077083334,71.0,112.0,4.0,7.7601636875,7.8857617125,40.0,79.0,17.0,5.965547,8.118656,E:maj,3.0
54,7.7601636875,7.400953335999999,0.0,0.0,10.0,,,,,,7.7601636875,7.923142077083334,71.0,112.0,4.0,7.7601636875,7.890247356250001,52.0,86.0,18.0,5.965547,8.118656,E:maj,3.0
55,7.8857617125,7.400953335999999,0.0,0.0,10.0,,,,,,7.7601636875,7.923142077083334,71.0,112.0,4.0,7.7601636875,7.890247356250001,52.0,86.0,18.0,5.965547,8.118656,E:maj,3.0
56,7.890247356250001,7.400953335999999,0.0,0.0,10.0,,,,,,7.7601636875,7.923142077083334,71.0,112.0,4.0,7.7601636875,7.890247356250001,52.0,86.0,18.0,5.965547,8.118656,E:maj,3.0
57,7.923142077083334,7.400953335999999,0.0,0.0,10.0,,,,,,7.7601636875,7.923142077083334,71.0,112.0,4.0,,,,,,5.965547,8.118656,E:maj,3.0
58,8.118656,7.400953335999999,0.0,0.0,10.0,,,,,,,,,,,,,,,,8.118656,8.836359,E:maj,4.0
59,8.118656335999999,8.118656335999999,1.0,1.0,11.0,,,,,,,,,,,,,,,,8.118656,8.836359,E:maj,4.0
60,8.1190151875,8.118656335999999,1.0,1.0,11.0,,,,,,8.1190151875,8.2535845,83.0,112.0,5.0,8.1190151875,8.220689779166667,40.0,74.0,19.0,8.118656,8.836359,E:maj,4.0
61,8.1190151875,8.118656335999999,1.0,1.0,11.0,,,,,,8.1190151875,8.2535845,83.0,112.0,5.0,8.1190151875,8.259565358333333,52.0,88.0,20.0,8.118656,8.836359,E:maj,4.0
62,8.220689779166667,8.118656335999999,1.0,1.0,11.0,,,,,,8.1190151875,8.2535845,83.0,112.0,5.0,8.1190151875,8.259565358333333,52.0,88.0,20.0,8.118656,8.836359,E:maj,4.0
63,8.2535845,8.118656335999999,1.0,1.0,11.0,,,,,,8.1190151875,8.2535845,83.0,112.0,5.0,8.1190151875,8.259565358333333,52.0,88.0,20.0,8.118656,8.836359,E:maj,4.0
64,8.259565358333333,8.118656335999999,1.0,1.0,11.0,,,,,,,,,,,8.1190151875,8.259565358333333,52.0,88.0,20.0,8.118656,8.836359,E:maj,4.0
65,8.2804983625,8.118656335999999,1.0,1.0,11.0,,,,,,,,,,,,,,,,8.118656,8.836359,E:maj,4.0
66,8.304421795833333,8.118656335999999,1.0,1.0,11.0,,,,,,,,,,,,,,,,8.118656,8.836359,E:maj,4.0
67,8.41058203125,8.118656335999999,1.0,1.0,11.0,,,,,,,,,,,,,,,,8.118656,8.836359,E:maj,4.0
68,8.4778666875,8.118656335999999,1.0,1.0,11.0,,,,,,8.4778666875,8.636359433333334,80.0,122.0,6.0,8.4778666875,8.600474283333334,52.0,99.0,21.0,8.118656,8.836359,E:maj,4.0
69,8.600474283333334,8.118656335999999,1.0,1.0,11.0,,,,,,8.4778666875,8.636359433333334,80.0,122.0,6.0,8.4778666875,8.600474283333334,52.0,99.0,21.0,8.118656,8.836359,E:maj,4.0
70,8.636359433333334,8.118656335999999,1.0,1.0,11.0,,,,,,8.4778666875,8.636359433333334,80.0,122.0,6.0,,,,,,8.118656,8.836359,E:maj,4.0
71,8.6572924375,8.118656335999999,1.0,1.0,11.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,,,,,,8.118656,8.836359,E:maj,4.0
72,8.836359,8.118656335999999,1.0,1.0,11.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,,,,,,8.836359,10.989468,F#:min,5.0
73,8.836359336,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,,,,,,8.836359,10.989468,F#:min,5.0
74,8.8367181875,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,8.8367181875,9.364528935416669,54.0,96.0,22.0,8.836359,10.989468,F#:min,5.0
75,8.8367181875,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,8.8367181875,9.075952520833331,42.0,25.0,23.0,8.836359,10.989468,F#:min,5.0
76,8.8367181875,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,8.8367181875,9.11034245625,66.0,99.0,24.0,8.836359,10.989468,F#:min,5.0
77,8.8367181875,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,8.8367181875,9.135761104166669,61.0,107.0,25.0,8.836359,10.989468,F#:min,5.0
78,8.8367181875,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,8.8367181875,9.140246747916668,57.0,85.0,26.0,8.836359,10.989468,F#:min,5.0
79,9.075952520833331,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,8.8367181875,9.140246747916668,57.0,85.0,26.0,8.836359,10.989468,F#:min,5.0
80,9.11034245625,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,8.8367181875,9.140246747916668,57.0,85.0,26.0,8.836359,10.989468,F#:min,5.0
81,9.135761104166669,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,8.8367181875,9.140246747916668,57.0,85.0,26.0,8.836359,10.989468,F#:min,5.0
82,9.140246747916668,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,8.8367181875,9.140246747916668,57.0,85.0,26.0,8.836359,10.989468,F#:min,5.0
83,9.1955696875,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.1955696875,9.398918870833334,66.0,88.0,27.0,8.836359,10.989468,F#:min,5.0
84,9.1955696875,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.1955696875,9.3929380125,61.0,71.0,28.0,8.836359,10.989468,F#:min,5.0
85,9.1955696875,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.1955696875,9.385461939583331,57.0,59.0,29.0,8.836359,10.989468,F#:min,5.0
86,9.1955696875,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.1955696875,9.360043291666669,42.0,100.0,30.0,8.836359,10.989468,F#:min,5.0
87,9.360043291666669,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.1955696875,9.360043291666669,42.0,100.0,30.0,8.836359,10.989468,F#:min,5.0
88,9.364528935416669,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,,,,,,8.836359,10.989468,F#:min,5.0
89,9.385461939583331,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,,,,,,8.836359,10.989468,F#:min,5.0
90,9.3929380125,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,,,,,,8.836359,10.989468,F#:min,5.0
91,9.398918870833334,8.836359336,0.0,0.0,12.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,,,,,,8.836359,10.989468,F#:min,5.0
92,9.554062336,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,,,,,,8.836359,10.989468,F#:min,5.0
93,9.5544211875,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.5544211875,9.718894791666669,42.0,100.0,31.0,8.836359,10.989468,F#:min,5.0
94,9.5544211875,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.5544211875,9.723380435416669,54.0,102.0,32.0,8.836359,10.989468,F#:min,5.0
95,9.5544211875,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.5544211875,9.750294297916668,57.0,95.0,33.0,8.836359,10.989468,F#:min,5.0
96,9.5544211875,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.5544211875,9.754779941666667,61.0,127.0,34.0,8.836359,10.989468,F#:min,5.0
97,9.5544211875,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.5544211875,9.775712945833334,66.0,117.0,35.0,8.836359,10.989468,F#:min,5.0
98,9.718894791666669,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.5544211875,9.775712945833334,66.0,117.0,35.0,8.836359,10.989468,F#:min,5.0
99,9.723380435416669,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.5544211875,9.775712945833334,66.0,117.0,35.0,8.836359,10.989468,F#:min,5.0
100,9.750294297916668,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.5544211875,9.775712945833334,66.0,117.0,35.0,8.836359,10.989468,F#:min,5.0
101,9.754779941666667,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.5544211875,9.775712945833334,66.0,117.0,35.0,8.836359,10.989468,F#:min,5.0
102,9.775712945833334,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.5544211875,9.775712945833334,66.0,117.0,35.0,8.836359,10.989468,F#:min,5.0
103,9.9132726875,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.9132726875,10.121107514583334,54.0,72.0,36.0,8.836359,10.989468,F#:min,5.0
104,9.9132726875,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.9132726875,10.125593158333334,57.0,61.0,37.0,8.836359,10.989468,F#:min,5.0
105,9.9132726875,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.9132726875,10.152507020833331,66.0,59.0,38.0,8.836359,10.989468,F#:min,5.0
106,9.9132726875,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.9132726875,10.161478308333333,42.0,72.0,39.0,8.836359,10.989468,F#:min,5.0
107,9.9132726875,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.9132726875,10.180916097916668,61.0,62.0,40.0,8.836359,10.989468,F#:min,5.0
108,9.968595627083332,9.554062336,1.0,0.0,13.0,,,,,,8.6572924375,9.968595627083332,78.0,92.0,7.0,9.9132726875,10.180916097916668,61.0,62.0,40.0,8.836359,10.989468,F#:min,5.0
109,10.121107514583334,9.554062336,1.0,0.0,13.0,,,,,,,,,,,9.9132726875,10.180916097916668,61.0,62.0,40.0,8.836359,10.989468,F#:min,5.0
110,10.125593158333334,9.554062336,1.0,0.0,13.0,,,,,,,,,,,9.9132726875,10.180916097916668,61.0,62.0,40.0,8.836359,10.989468,F#:min,5.0
111,10.152507020833331,9.554062336,1.0,0.0,13.0,,,,,,,,,,,9.9132726875,10.180916097916668,61.0,62.0,40.0,8.836359,10.989468,F#:min,5.0
112,10.161478308333333,9.554062336,1.0,0.0,13.0,,,,,,,,,,,9.9132726875,10.180916097916668,61.0,62.0,40.0,8.836359,10.989468,F#:min,5.0
113,10.180916097916668,9.554062336,1.0,0.0,13.0,,,,,,,,,,,9.9132726875,10.180916097916668,61.0,62.0,40.0,8.836359,10.989468,F#:min,5.0
114,10.271765335999998,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,,,,,,8.836359,10.989468,F#:min,5.0
115,10.2721241875,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,10.2721241875,10.517339379166668,66.0,93.0,41.0,8.836359,10.989468,F#:min,5.0
116,10.2721241875,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,10.2721241875,10.512853735416668,61.0,99.0,42.0,8.836359,10.989468,F#:min,5.0
117,10.2721241875,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,10.2721241875,10.50986330625,57.0,96.0,43.0,8.836359,10.989468,F#:min,5.0
118,10.2721241875,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,10.2721241875,10.494911160416668,42.0,85.0,44.0,8.836359,10.989468,F#:min,5.0
119,10.2721241875,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,10.2721241875,10.481454229166667,54.0,81.0,45.0,8.836359,10.989468,F#:min,5.0
120,10.481454229166667,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,10.2721241875,10.481454229166667,54.0,81.0,45.0,8.836359,10.989468,F#:min,5.0
121,10.494911160416668,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,,,,,,8.836359,10.989468,F#:min,5.0
122,10.50986330625,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,,,,,,8.836359,10.989468,F#:min,5.0
123,10.512853735416668,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,,,,,,8.836359,10.989468,F#:min,5.0
124,10.517339379166668,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,,,,,,8.836359,10.989468,F#:min,5.0
125,10.6309756875,10.271765335999998,0.0,0.0,14.0,,,,,,10.6309756875,10.749097639583333,71.0,100.0,8.0,10.6309756875,10.858248304166668,57.0,64.0,46.0,8.836359,10.989468,F#:min,5.0
126,10.6309756875,10.271765335999998,0.0,0.0,14.0,,,,,,10.6309756875,10.749097639583333,71.0,100.0,8.0,10.6309756875,10.8642291625,66.0,61.0,47.0,8.836359,10.989468,F#:min,5.0
127,10.6309756875,10.271765335999998,0.0,0.0,14.0,,,,,,10.6309756875,10.749097639583333,71.0,100.0,8.0,10.6309756875,10.87320045,54.0,56.0,48.0,8.836359,10.989468,F#:min,5.0
128,10.6309756875,10.271765335999998,0.0,0.0,14.0,,,,,,10.6309756875,10.749097639583333,71.0,100.0,8.0,10.6309756875,10.87768609375,42.0,69.0,49.0,8.836359,10.989468,F#:min,5.0
129,10.6309756875,10.271765335999998,0.0,0.0,14.0,,,,,,10.6309756875,10.749097639583333,71.0,100.0,8.0,10.6309756875,10.87768609375,61.0,66.0,50.0,8.836359,10.989468,F#:min,5.0
130,10.749097639583333,10.271765335999998,0.0,0.0,14.0,,,,,,10.6309756875,10.749097639583333,71.0,100.0,8.0,10.6309756875,10.87768609375,61.0,66.0,50.0,8.836359,10.989468,F#:min,5.0
131,10.858248304166668,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,10.6309756875,10.87768609375,61.0,66.0,50.0,8.836359,10.989468,F#:min,5.0
132,10.8642291625,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,10.6309756875,10.87768609375,61.0,66.0,50.0,8.836359,10.989468,F#:min,5.0
133,10.87320045,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,10.6309756875,10.87768609375,61.0,66.0,50.0,8.836359,10.989468,F#:min,5.0
134,10.87768609375,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,10.6309756875,10.87768609375,61.0,66.0,50.0,8.836359,10.989468,F#:min,5.0
135,10.989468,10.271765335999998,0.0,0.0,14.0,,,,,,,,,,,,,,,,10.989468,11.707171,F#:min,6.0
136,10.989468335999998,10.989468335999998,1.0,1.0,15.0,,,,,,,,,,,,,,,,10.989468,11.707171,F#:min,6.0
137,10.9898271875,10.989468335999998,1.0,1.0,15.0,,,,,,10.9898271875,11.127386929166668,83.0,107.0,9.0,10.9898271875,11.178224225,57.0,96.0,51.0,10.989468,11.707171,F#:min,6.0
138,10.9898271875,10.989468335999998,1.0,1.0,15.0,,,,,,10.9898271875,11.127386929166668,83.0,107.0,9.0,10.9898271875,11.19168115625,61.0,117.0,52.0,10.989468,11.707171,F#:min,6.0
139,10.9898271875,10.989468335999998,1.0,1.0,15.0,,,,,,10.9898271875,11.127386929166668,83.0,107.0,9.0,10.9898271875,11.194671585416668,54.0,95.0,53.0,10.989468,11.707171,F#:min,6.0
140,10.9898271875,10.989468335999998,1.0,1.0,15.0,,,,,,10.9898271875,11.127386929166668,83.0,107.0,9.0,10.9898271875,11.199157229166667,66.0,107.0,54.0,10.989468,11.707171,F#:min,6.0
141,10.9898271875,10.989468335999998,1.0,1.0,15.0,,,,,,10.9898271875,11.127386929166668,83.0,107.0,9.0,10.9898271875,11.20962373125,42.0,112.0,55.0,10.989468,11.707171,F#:min,6.0
142,11.127386929166668,10.989468335999998,1.0,1.0,15.0,,,,,,10.9898271875,11.127386929166668,83.0,107.0,9.0,10.9898271875,11.20962373125,42.0,112.0,55.0,10.989468,11.707171,F#:min,6.0
143,11.178224225,10.989468335999998,1.0,1.0,15.0,,,,,,,,,,,10.9898271875,11.20962373125,42.0,112.0,55.0,10.989468,11.707171,F#:min,6.0
144,11.19168115625,10.989468335999998,1.0,1.0,15.0,,,,,,,,,,,10.9898271875,11.20962373125,42.0,112.0,55.0,10.989468,11.707171,F#:min,6.0
145,11.194671585416668,10.989468335999998,1.0,1.0,15.0,,,,,,,,,,,10.9898271875,11.20962373125,42.0,112.0,55.0,10.989468,11.707171,F#:min,6.0
146,11.199157229166667,10.989468335999998,1.0,1.0,15.0,,,,,,,,,,,10.9898271875,11.20962373125,42.0,112.0,55.0,10.989468,11.707171,F#:min,6.0
147,11.20962373125,10.989468335999998,1.0,1.0,15.0,,,,,,,,,,,10.9898271875,11.20962373125,42.0,112.0,55.0,10.989468,11.707171,F#:min,6.0
148,11.3486786875,10.989468335999998,1.0,1.0,15.0,,,,,,11.3486786875,11.448858064583334,80.0,117.0,10.0,11.3486786875,11.620807741666669,61.0,100.0,56.0,10.989468,11.707171,F#:min,6.0
