,start,end,pitch,velocity
558,68.089009375,68.2547800125,59.0,81.0
559,68.089009375,68.25776687083334,63.0,112.0
560,67.55137487500001,68.48028781666667,47.0,86.0
561,67.55137487500001,68.51613011666667,35.0,69.0
562,68.447432375,68.608722725,59.0,75.0
563,68.447432375,68.62365701666667,63.0,107.0
564,68.447432375,68.62813730416667,66.0,95.0
565,68.62664387500001,68.69982190416667,35.0,37.0
566,68.62664387500001,68.78345393750001,47.0,90.0
567,68.80585537500001,68.99552087916668,66.0,83.0
568,68.80585537500001,69.01045517083334,63.0,107.0
569,69.16427837500001,69.66464011458334,66.0,112.0
570,69.16427837500001,69.67819432083334,59.0,90.0
571,69.16427837500001,69.69626659583334,63.0,127.0
572,69.8830134375,70.0095193625,63.0,122.0
573,69.8830134375,70.03512175208334,59.0,88.0
574,69.8830134375,70.036627775,66.0,107.0
575,70.4251816875,70.49295271875,66.0,96.0
576,70.4251816875,70.49596476458333,59.0,73.0
577,70.4251816875,70.50500090208334,63.0,122.0
578,70.9673499375,71.13903655,59.0,88.0
579,70.9673499375,71.1480726875,66.0,107.0
580,70.9673499375,71.17367507708333,63.0,117.0
581,70.2444589375,71.20379553541667,35.0,32.0
582,70.2444589375,71.23542201666667,47.0,39.0
583,71.3287954375,71.44475920208333,59.0,78.0
584,71.3287954375,71.48240977500001,66.0,102.0
585,71.3287954375,71.48843386666667,63.0,112.0
586,71.5095181875,71.626987975,47.0,82.0
587,71.69024093750001,71.77307219791668,63.0,127.0
588,71.69024093750001,71.79114447291667,66.0,102.0
589,72.05168643750001,72.39957773125,64.0,102.0
590,72.05168643750001,72.41011989166667,68.0,107.0
591,72.05168643750001,72.42367409791667,59.0,86.0
592,72.7745774375,72.84987858333334,68.0,97.0
593,72.7745774375,72.86795085833333,59.0,92.0
594,72.7745774375,72.86795085833333,64.0,100.0
595,73.31652893750001,73.40795561041668,64.0,93.0
596,73.31652893750001,73.41395080208335,68.0,92.0
597,73.31652893750001,73.41544960000002,59.0,92.0
598,73.67624043750001,73.76466951458335,59.0,86.0
599,73.67624043750001,73.78265508958334,64.0,95.0
600,73.67624043750001,73.78865028125001,68.0,92.0
601,72.05168643750001,73.83361421875001,40.0,77.0
602,72.05168643750001,73.84110820833334,52.0,77.0
603,74.03595193750002,74.26826561458334,40.0,67.0
604,74.03595193750002,74.26826561458334,52.0,79.0
605,74.2158076875,74.33421272291667,59.0,90.0
606,74.2158076875,74.33421272291667,68.0,97.0
607,74.2158076875,74.33870911666668,64.0,96.0
608,74.3956634375,74.73439176666668,40.0,67.0
609,74.5755191875,74.73738936250001,64.0,97.0
610,74.3956634375,74.75087854375,52.0,75.0
611,74.5755191875,74.76137012916668,68.0,100.0
612,74.93523068750001,76.39240901875002,52.0,92.0
613,74.93523068750001,76.43432519375001,64.0,112.0
614,74.93523068750001,76.43582220000002,59.0,99.0
615,74.93523068750001,76.44031321875002,40.0,79.0
616,74.93523068750001,76.44779825000002,68.0,112.0
617,77.82055298125002,78.19330753750002,66.0,122.0
618,77.82055298125002,78.20079256875002,69.0,96.0
619,77.82055298125002,78.29809797500002,61.0,107.0
620,78.53911598125002,78.93881665,69.0,88.0
621,78.53911598125002,78.95079270000001,66.0,107.0
622,78.53911598125002,78.98372683750001,61.0,107.0
623,79.07803823125002,79.28911611250001,61.0,99.0
624,79.07803823125002,79.29809815000002,69.0,82.0
625,79.07803823125002,79.30258916875002,66.0,112.0
626,78.89839748125002,79.58402634375001,54.0,93.0
627,79.43731973125001,79.84001441250001,69.0,92.0
628,79.43731973125001,79.84450543125001,66.0,122.0
629,79.43731973125001,79.85348746875002,61.0,95.0
630,79.97624198125001,80.00767911250001,61.0,55.0
631,79.79660123125001,80.03312821875001,54.0,92.0
632,77.82055298125002,80.25618215000001,42.0,97.0
633,78.17983448125001,80.25618215000001,49.0,83.0
634,79.97624198125001,80.25767915625002,66.0,127.0
635,80.15588273125002,80.29660131875002,54.0,100.0
636,79.97624198125001,80.56007441875002,69.0,97.0
637,80.51516423125001,80.69031396250001,66.0,122.0
638,80.33552348125002,80.74121217500002,61.0,117.0
639,81.05408648125001,81.61546382500002,54.0,99.0
640,81.41336798125002,81.78612253750002,66.0,117.0
641,81.41336798125002,81.79360756875002,59.0,107.0
642,81.41336798125002,81.80109260000002,63.0,127.0
643,81.95229023125002,82.17983518125001,59.0,95.0
644,81.95229023125002,82.17983518125001,63.0,122.0
645,81.95229023125002,82.18432620000002,66.0,102.0
646,81.77264948125001,82.47025439375001,54.0,117.0
647,82.31157173125001,82.68133227500002,59.0,88.0
648,82.31157173125001,82.68582329375002,63.0,112.0
649,82.31157173125001,82.69031431250002,66.0,112.0
650,82.67085323125002,82.85947601875002,54.0,107.0
651,82.85049398125001,83.07654192500001,63.0,127.0
652,82.85049398125001,83.07953593750001,66.0,122.0
653,82.85049398125001,83.08252995000001,59.0,100.0
654,83.03013473125002,83.17085331875002,54.0,117.0
655,80.69480498125002,83.19181140625001,47.0,92.0
656,83.20977548125002,83.49270966250002,66.0,127.0
657,83.20977548125002,83.56456596250001,63.0,127.0
658,83.38941623125001,83.69031448750002,59.0,112.0
659,83.92833848125001,84.43282958750001,52.0,89.0
660,84.28761998125002,84.72324880000002,59.0,89.0
661,84.28761998125002,84.73672185625001,68.0,112.0
662,84.28761998125002,84.74270988125002,64.0,102.0
663,84.82654223125002,85.0915123375,68.0,112.0
664,84.82654223125002,85.09300934375001,59.0,99.0
665,84.82654223125002,85.09899736875002,64.0,112.0
666,84.64690148125001,85.29660219375002,52.0,90.0
667,85.18582373125001,85.58702140625002,68.0,107.0
668,85.18582373125001,85.59750045000001,64.0,102.0
669,85.18582373125001,85.60498548125001,59.0,85.0
670,85.54510523125002,85.78312922500001,52.0,96.0
671,85.72474598125001,86.12444665000001,64.0,107.0
672,85.72474598125001,86.16187180625002,68.0,122.0
673,85.90438673125001,86.19031492500001,52.0,100.0
674,86.26366823125001,86.31606345000002,68.0,46.0
675,86.08402748125002,86.32953650625001,59.0,99.0
676,86.26366823125001,86.34600357500001,64.0,73.0
677,83.56905698125001,86.37594370000002,40.0,86.0
678,83.92833848125001,86.51666228750001,47.0,55.0
679,86.44330898125001,87.01067435000002,68.0,102.0
680,86.44330898125001,87.02265040000002,59.0,107.0
681,86.44330898125001,87.02863842500001,64.0,100.0
682,87.16187198125002,87.58851876250002,59.0,112.0
683,87.16187198125002,87.59899780625001,68.0,122.0
684,87.16187198125002,87.60797984375002,64.0,117.0
685,87.52115348125001,87.86546491875,52.0,99.0
686,87.70079423125001,87.94780026250001,59.0,99.0
687,87.70079423125001,87.95528529375001,68.0,117.0
688,87.70079423125001,87.96127331875002,64.0,112.0
689,87.88043498125002,88.15438712500001,52.0,41.0
690,88.06007573125001,88.42833926875001,59.0,88.0
691,88.06007573125001,88.43881831250002,64.0,102.0
692,88.06007573125001,88.44480633750001,68.0,112.0
693,88.41935723125002,88.63193211875002,52.0,93.0
694,88.59899798125001,88.73223153750001,59.0,75.0
695,86.44330898125001,88.79360879375001,40.0,85.0
696,86.80259048125001,88.90588426250001,47.0,61.0
697,88.77863873125001,88.94630343125002,52.0,99.0
698,88.59899798125001,89.03013578125001,64.0,122.0
699,89.13792023125,89.31905798750002,64.0,93.0
700,88.95827948125002,89.34600410000002,59.0,112.0
701,88.59899798125001,89.34750110625001,68.0,117.0
702,90.03612398125001,90.36995637500002,61.0,112.0
703,90.03612398125001,90.38193242500002,66.0,79.0
704,90.03612398125001,90.39839949375002,57.0,95.0
705,90.57504623125001,90.82953729375001,61.0,117.0
706,90.57504623125001,90.83103430000001,66.0,100.0
707,90.57504623125001,90.83253130625002,57.0,97.0
708,90.39540548125001,91.05408823125002,54.0,97.0
709,90.93432773125002,91.31606432500001,57.0,92.0
710,90.93432773125002,91.32055534375002,61.0,127.0
711,90.93432773125002,91.32205235,66.0,100.0
712,91.29360923125002,91.54061526250001,54.0,99.0
713,91.47324998125,91.70528595000002,61.0,127.0
714,91.47324998125,91.71127397500001,66.0,117.0
715,89.67684248125002,91.74121410000001,49.0,67.0
716,89.31756098125001,91.7561841625,42.0,112.0
717,91.65289073125001,91.83253148125002,54.0,117.0
718,91.83253148125002,92.06307044375001,61.0,127.0
719,91.83253148125002,92.08851955000002,66.0,122.0
720,92.01217223125002,92.20678304375002,57.0,112.0
721,92.55109448125002,92.99720234375002,52.0,97.0
722,92.91037598125001,93.17235207500002,64.0,117.0
723,92.91037598125001,93.17534608750002,60.0,122.0
724,93.09001673125002,93.30558563125001,52.0,117.0
725,92.19181298125001,93.36396887500001,45.0,85.0
726,93.26965748125002,93.56456771250001,60.0,99.0
727,93.26965748125002,93.57055573750002,64.0,96.0
728,93.44929823125001,93.67384916875001,57.0,112.0
729,94.34750198125002,94.6424122125,62.0,127.0
730,94.34750198125002,94.64690323125001,66.0,127.0
731,94.70678348125001,94.73822061250002,62.0,77.0
732,93.62893898125002,94.75319067500001,38.0,102.0
733,94.70678348125001,94.80259188125001,66.0,88.0
734,93.98822048125001,94.80558589375002,45.0,72.0
735,94.52714273125001,94.87594518750001,50.0,107.0
736,94.70678348125001,95.00618473125002,57.0,127.0
737,94.88642423125002,95.03612485625001,62.0,122.0
738,94.88642423125002,95.06606498125001,66.0,76.0
739,95.78462798125001,96.20678374375001,59.0,107.0
740,95.78462798125001,96.21576578125001,68.0,117.0
741,95.78462798125001,96.22325081250001,64.0,117.0
742,96.14390948125,96.42983767500002,52.0,100.0
743,96.32355023125001,96.78163414375001,68.0,117.0
744,96.32355023125001,96.78313115000002,59.0,117.0
745,96.32355023125001,96.79061618125002,64.0,102.0
746,96.68283173125002,96.87145451875001,52.0,117.0
747,96.86247248125001,97.13043660000001,68.0,107.0
748,96.86247248125001,97.14390965625002,59.0,92.0
749,96.86247248125001,97.14540666250002,64.0,100.0
750,97.04211323125001,97.24420907500001,52.0,99.0
751,97.22175398125002,97.39241269375002,59.0,86.0
752,97.22175398125002,97.39840071875001,68.0,122.0
753,97.22175398125002,97.40588575000001,64.0,112.0
754,97.58103548125001,97.66486783125,68.0,117.0
755,97.58103548125001,97.68133490000001,59.0,93.0
756,97.58103548125001,97.6843289125,64.0,122.0
757,97.40139473125001,97.92834093125,52.0,102.0
758,95.42534648125002,97.95079602500002,47.0,97.0
759,95.06606498125001,97.95229303125001,40.0,102.0
760,97.76067623125002,97.95528704375002,64.0,127.0
761,97.92983793750001,97.95528704375002,64.0,97.0
762,97.76067623125002,97.96726309375,59.0,100.0
763,97.76067623125002,97.97325111875001,68.0,127.0
764,97.92983793750001,97.97325111875001,68.0,93.0
765,97.92983793750001,100.67385039375002,61.0,102.0
766,97.92983793750001,100.69480848125002,49.0,90.0
767,97.92983793750001,100.74271268125001,37.0,97.0
768,100.80408993750001,101.1214552625,68.0,99.0
769,100.80408993750001,101.12594628125001,64.0,97.0
770,100.80408993750001,101.14840137500002,59.0,90.0
771,101.52265293750001,101.59001821875002,64.0,100.0
772,101.52265293750001,101.59600624375001,68.0,100.0
773,101.52265293750001,101.60199426875002,59.0,89.0
774,100.80408993750001,102.10199435625002,52.0,86.0
775,102.06157518750001,102.13343148750002,64.0,99.0
776,102.06157518750001,102.13642550000002,68.0,97.0
777,102.06157518750001,102.13792250625002,59.0,82.0
778,102.60049743750001,102.65588666875001,64.0,95.0
779,102.60049743750001,102.66636571250001,59.0,79.0
780,102.60049743750001,102.67983876875002,68.0,93.0
781,102.24121593750002,103.02864122500002,52.0,56.0
782,102.95977893750002,103.04959931250002,64.0,112.0
783,102.95977893750002,103.06906039375002,68.0,112.0
784,100.80408993750001,103.22474904375002,40.0,77.0
785,103.13941968750001,103.23522808750002,52.0,75.0
786,103.31906043750001,103.42534788125002,64.0,95.0
787,103.31906043750001,103.42834189375002,68.0,99.0
788,103.67834193750002,104.08552763750001,64.0,96.0
789,103.67834193750002,104.09600668125002,68.0,107.0
790,103.67834193750002,104.14091686875001,61.0,107.0
791,104.39690493750001,104.45977920000001,64.0,90.0
792,104.39690493750001,104.46277321250001,68.0,99.0
793,104.39690493750001,104.49271333750002,61.0,102.0
794,103.67834193750002,104.50918040625001,49.0,72.0
795,104.93582718750001,104.98522839375002,64.0,90.0
796,104.93582718750001,105.00169546250001,68.0,96.0
797,104.93582718750001,105.00918049375002,61.0,96.0
798,103.67834193750002,105.50169555000002,37.0,61.0
799,105.47474943750001,105.52115663125002,64.0,89.0
800,105.47474943750001,105.53013866875001,68.0,97.0
801,105.47474943750001,105.54660573750002,61.0,97.0
802,104.75618643750002,105.57504885625002,49.0,57.0
803,105.83403093750002,105.88492915000002,64.0,88.0
804,105.83403093750002,105.89690520000002,68.0,92.0
805,105.83403093750002,105.92085730000002,61.0,99.0
806,106.19331243750001,106.23822262500002,64.0,53.0
807,106.19331243750001,106.30558790625001,61.0,92.0
808,106.5525939375,106.88193531250002,68.0,90.0
809,106.5525939375,106.89540836875001,64.0,89.0
810,106.5525939375,107.07954013750002,59.0,95.0
811,107.27115693750001,107.34451024375002,64.0,97.0
812,107.27115693750001,107.35798330000001,59.0,90.0
813,107.27115693750001,107.36995935000002,68.0,107.0
814,107.81007918750001,107.86247440625002,64.0,107.0
815,107.81007918750001,107.87744446875001,59.0,70.0
816,107.81007918750001,107.88193548750002,68.0,107.0
817,108.34900143750002,108.38792360000002,64.0,60.0
818,108.34900143750002,108.40139665625001,59.0,67.0
819,108.34900143750002,108.41936073125001,68.0,90.0
820,106.5525939375,108.78463025625001,52.0,69.0
821,108.70828293750002,108.92085782500001,64.0,102.0
822,106.5525939375,108.98522909375001,40.0,63.0
823,108.8879236875,109.02115724375001,52.0,90.0
824,108.70828293750002,109.04361233750001,68.0,107.0
825,109.06756443750001,109.18133691250002,59.0,81.0
826,109.42684593750002,109.83552864375002,66.0,96.0
827,109.42684593750002,109.95379213750002,57.0,95.0
828,109.42684593750002,109.96576818750002,61.0,117.0
829,110.14540893750001,110.22774428125001,61.0,112.0
830,110.14540893750001,110.22924128750002,57.0,92.0
831,110.14540893750001,110.23672631875002,66.0,93.0
832,109.42684593750002,110.41786407500001,54.0,83.0
833,110.50469043750002,110.74720545000002,54.0,58.0
834,110.68433118750002,110.74720545000002,61.0,102.0
835,110.68433118750002,110.75618748750001,57.0,77.0
836,110.68433118750002,110.76067850625002,66.0,93.0
837,111.2232534375,111.28163668125,57.0,62.0
838,111.2232534375,111.28163668125,66.0,71.0
839,111.2232534375,111.28612770000001,61.0,92.0
840,110.86397193750001,111.48822354375002,54.0,42.0
841,111.58253493750001,111.69780441875002,57.0,85.0
842,111.58253493750001,111.72475053125001,61.0,117.0
843,111.58253493750001,111.72924155000001,66.0,89.0
844,109.42684593750002,111.79510982500001,42.0,96.0
845,111.76217568750002,111.95079847500001,54.0,79.0
846,111.94181643750002,112.05409190625002,66.0,86.0
847,111.94181643750002,112.07055897500001,61.0,102.0
848,112.30109793750002,112.80109802500002,59.0,86.0
849,112.30109793750002,112.80109802500002,66.0,96.0
850,112.30109793750002,112.83852318125003,63.0,102.0
851,113.01966093750002,113.100499275,59.0,85.0
852,113.01966093750002,113.10948131250001,63.0,107.0
853,113.01966093750002,113.10948131250001,66.0,99.0
854,112.30109793750002,113.26067894375001,54.0,79.0
855,113.5585831875,113.60948140000002,59.0,74.0
856,113.5585831875,113.61846343750001,66.0,93.0
857,113.5585831875,113.62894248125002,63.0,99.0
858,114.09750543750002,114.15289466875001,59.0,72.0
859,114.09750543750002,114.17834377500002,66.0,93.0
860,114.09750543750002,114.19181683125001,63.0,107.0
861,113.37894243750002,114.37744560625,54.0,63.0
862,114.45678693750001,114.52415221875002,66.0,96.0
863,114.45678693750001,114.5436133,63.0,122.0
864,112.30109793750002,114.66786481875002,47.0,58.0
865,114.63642768750002,114.71876303125,54.0,86.0
866,114.81606843750001,114.89990078750002,66.0,96.0
867,114.81606843750001,114.91936186875002,63.0,122.0
868,114.99570918750001,115.09750561250002,59.0,73.0
869,115.17534993750002,115.70529015000002,66.0,88.0
870,115.17534993750002,115.70678715625002,59.0,78.0
871,115.17534993750002,115.73672728125001,63.0,92.0
872,115.8939129375,115.96876325000002,63.0,89.0
873,115.8939129375,115.97026025625001,66.0,85.0
874,115.8939129375,115.99570936250001,59.0,79.0
875,116.43283518750002,116.50169747500001,63.0,93.0
876,116.43283518750002,116.51217651875001,66.0,92.0
877,116.43283518750002,116.5226555625,59.0,76.0
878,116.97175743750002,117.07205685625001,63.0,97.0
879,116.97175743750002,117.08403290625002,59.0,76.0
880,116.97175743750002,117.09301494375,66.0,93.0
881,115.17534993750002,117.32954193125002,47.0,79.0
882,117.33103893750001,117.46726650625001,63.0,102.0
883,115.17534993750002,117.48073956250002,35.0,65.0
884,117.33103893750001,117.48223656875001,66.0,97.0
885,117.51067968750002,117.64391324375,47.0,83.0
886,117.69032043750002,117.77714680000001,66.0,95.0
887,117.69032043750002,117.81756596875002,63.0,102.0
888,118.04960193750001,118.59900323125001,68.0,99.0
889,118.04960193750001,118.62295533125001,59.0,90.0
890,118.04960193750001,118.65588946875002,64.0,93.0
891,118.76816493750002,118.84900327500002,68.0,88.0
892,118.76816493750002,118.87145836875001,59.0,89.0
893,118.76816493750002,118.87744639375,64.0,88.0
894,118.04960193750001,119.00618893125002,52.0,74.0
895,119.12744643750001,119.31157820625,52.0,58.0
896,119.30708718750002,119.37744648125002,68.0,89.0
897,119.30708718750002,119.39091953750003,59.0,81.0
898,119.30708718750002,119.39091953750003,64.0,93.0
899,119.66636868750001,119.74421301250001,59.0,73.0
900,119.66636868750001,119.7502010375,64.0,88.0
901,119.66636868750001,119.7502010375,68.0,88.0
902,120.02565018750002,120.22475201875002,52.0,81.0
903,120.20529093750002,120.32654844375001,59.0,79.0
904,120.20529093750002,120.32654844375001,68.0,100.0
905,120.20529093750002,120.32804545000002,64.0,93.0
906,118.04960193750001,120.62594969375002,40.0,69.0
907,120.5645724375,120.73074013125002,68.0,99.0
908,120.5645724375,120.76517127500001,64.0,97.0
909,120.38493168750001,120.78014133750001,52.0,72.0
910,120.74421318750001,120.84900362500002,59.0,83.0
911,120.92385393750001,120.95828508125001,68.0,54.0
912,120.92385393750001,121.00918329375001,59.0,100.0
913,120.92385393750001,121.01517131875002,52.0,92.0
914,120.92385393750001,121.02265635,40.0,76.0
915,120.92385393750001,121.03163838750001,64.0,107.0
916,121.10349468750002,121.27714741250001,52.0,107.0
917,121.10349468750002,121.28463244375001,59.0,99.0
918,121.10349468750002,121.29810550000002,64.0,107.0
919,121.10349468750002,121.30259651875002,40.0,86.0
920,121.10349468750002,121.30259651875002,68.0,122.0
921,123.79810593750001,124.03463292500001,42.0,95.0
922,123.79810593750001,124.03463292500001,54.0,102.0
923,124.1573874375,124.34002220000002,54.0,83.0
924,124.1573874375,124.35798627500002,42.0,85.0
925,124.51666893750001,124.70379471875002,54.0,99.0
926,124.51666893750001,124.72475280625002,42.0,99.0
927,124.87595043750002,125.04511214375002,42.0,82.0
928,124.87595043750002,125.04511214375002,54.0,95.0
929,123.79810593750001,125.15439360000002,57.0,96.0
930,123.79810593750001,125.15888461875002,66.0,100.0
931,123.79810593750001,125.1813397125,61.0,127.0
932,125.23523193750002,125.44181880000002,54.0,99.0
933,125.23523193750002,125.44331580625001,42.0,90.0
934,125.23523193750002,125.48223796875001,57.0,97.0
935,125.23523193750002,125.48822599375,66.0,100.0
936,125.23523193750002,125.49870503750002,61.0,112.0
937,125.59451343750001,125.83104042500001,42.0,81.0
938,125.59451343750001,125.83253743125002,54.0,95.0
939,125.95379493750002,126.00020213125,57.0,61.0
940,125.95379493750002,126.17086084375,61.0,127.0
941,125.95379493750002,126.17086084375,66.0,122.0
942,125.95379493750002,126.18583090625002,42.0,95.0
943,125.95379493750002,126.22475306875,54.0,100.0
944,126.31307643750002,126.40439381875001,66.0,67.0
945,126.31307643750002,126.45080101250002,57.0,92.0
946,126.31307643750002,126.49571120000002,61.0,95.0
947,126.67235793750001,126.90139989375001,66.0,117.0
948,126.67235793750001,126.91786696250001,59.0,107.0
949,126.67235793750001,126.92086097500001,63.0,127.0
950,126.67235793750001,127.1214598125,47.0,99.0
951,127.03163943750002,127.23822630000001,59.0,93.0
952,127.03163943750002,127.24870534375002,66.0,107.0
953,127.03163943750002,127.25169935625001,63.0,127.0
954,127.39092093750001,127.56457366250001,59.0,97.0
955,127.39092093750001,127.57056168750002,63.0,127.0
956,127.39092093750001,127.57205869375002,66.0,122.0
957,127.39092093750001,127.79062160625001,47.0,61.0
958,127.75020243750001,127.94032223125001,59.0,77.0
959,127.39092093750001,127.94631025625002,54.0,95.0
960,127.75020243750001,127.97325636875001,66.0,95.0
961,127.75020243750001,127.98822643125001,63.0,112.0
962,128.10948393750002,128.32056181875,59.0,96.0
963,128.10948393750002,128.322058825,66.0,112.0
964,128.10948393750002,128.3310408625,63.0,112.0
965,128.10948393750002,128.5166696375,47.0,67.0
966,128.46876543750002,128.64690918125,59.0,79.0
967,128.10948393750002,128.65289720625003,54.0,100.0
968,128.46876543750002,128.67385529375002,66.0,93.0
969,128.46876543750002,128.68283733125003,63.0,95.0
970,128.8280469375,128.95828648125,54.0,107.0
971,128.8280469375,128.97625055625002,47.0,67.0
972,128.8280469375,129.02415475625003,59.0,89.0
973,128.8280469375,129.04211883125,66.0,107.0
974,128.8280469375,129.04511284375002,63.0,112.0
975,129.1873284375,129.29660989375003,63.0,95.0
976,129.1873284375,129.3011009125,66.0,83.0
977,129.1873284375,129.3849332625,59.0,74.0
978,129.54660993750002,129.76966386875,59.0,99.0
979,129.54660993750002,129.77714890000001,68.0,112.0
980,129.54660993750002,129.78463393125003,64.0,99.0
981,129.90589143750003,130.10050225,59.0,93.0
982,129.54660993750002,130.1094842875,40.0,73.0
983,129.90589143750003,130.1094842875,68.0,93.0
984,129.54660993750002,130.11098129375,52.0,102.0
985,129.90589143750003,130.12595135625003,64.0,93.0
986,130.2651729375,130.45529273125,59.0,93.0
987,130.2651729375,130.46277776250002,68.0,100.0
988,130.2651729375,130.46876578750002,64.0,90.0
989,130.2651729375,130.753196975,40.0,83.0
990,130.2651729375,130.7681670375,52.0,89.0
991,130.62445443750002,130.79960416875002,59.0,96.0
992,130.62445443750002,130.79960416875002,68.0,96.0
993,130.62445443750002,130.81158021875,64.0,99.0
994,130.9837359375,131.22325693750003,59.0,89.0
995,130.9837359375,131.22774795625003,64.0,93.0
996,130.9837359375,131.22924496250002,68.0,92.0
997,130.9837359375,131.47325698125002,40.0,73.0
998,130.9837359375,131.48673003750002,52.0,86.0
999,131.3430174375,131.5046941125,59.0,88.0
1000,131.3430174375,131.53463423750003,68.0,93.0
1001,131.3430174375,131.53762825,64.0,88.0
1002,131.70229893750002,131.902897775,59.0,95.0
1003,131.70229893750002,131.91187981250002,64.0,97.0
1004,131.70229893750002,131.91187981250002,68.0,100.0
1005,131.70229893750002,132.25619125000003,40.0,78.0
1006,132.06158043750003,132.26068226875003,59.0,85.0
1007,132.06158043750003,132.26217927500002,68.0,97.0
1008,131.70229893750002,132.2651732875,52.0,96.0
1009,132.06158043750003,132.26816730000002,64.0,96.0
1010,132.4208619375,132.63942485,68.0,99.0
1011,132.4208619375,132.64241886250002,59.0,95.0
1012,132.4208619375,132.6543949125,64.0,96.0
1013,132.4208619375,132.94032310625002,40.0,71.0
1014,132.78014343750002,132.9478081375,59.0,86.0
1015,132.4208619375,132.95080215000002,52.0,93.0
1016,132.78014343750002,132.956790175,68.0,97.0
1017,132.78014343750002,132.96128119375,64.0,96.0
1018,133.13942493750002,133.32505371250002,59.0,93.0
1019,133.13942493750002,133.33104173750002,68.0,102.0
1020,133.13942493750002,133.3370297625,64.0,96.0
1021,133.13942493750002,133.59301783125002,40.0,73.0
1022,133.13942493750002,133.61696993125003,52.0,89.0
1023,133.4987064375,133.68134120000002,59.0,97.0
1024,133.4987064375,133.69182024375002,68.0,99.0
1025,133.4987064375,133.69631126250002,64.0,97.0
1026,133.8579879375,134.05259875000002,59.0,92.0
1027,133.8579879375,134.05409575625,68.0,97.0
1028,133.8579879375,134.05708976875002,64.0,95.0
1029,133.8579879375,134.369964075,40.0,76.0
1030,133.8579879375,134.39840719375002,52.0,90.0
1031,134.21726943750002,134.40289821250002,64.0,96.0
1032,134.21726943750002,134.40738923125002,59.0,90.0
1033,134.21726943750002,134.42086228750003,68.0,96.0
1034,134.57655093750003,134.76966474375,59.0,92.0
1035,134.57655093750003,134.77415576250002,64.0,102.0
1036,134.57655093750003,134.79810786250002,68.0,100.0
1037,134.57655093750003,134.96128154375,40.0,73.0
1038,134.9358324375,135.01816778125,68.0,76.0
1039,134.9358324375,135.03912586875,64.0,93.0
1040,134.9358324375,135.17685044375003,59.0,96.0
1041,134.57655093750003,135.17984445625,52.0,89.0
1042,135.29511393750002,135.53912595625002,66.0,99.0
1043,135.29511393750002,135.54361697500002,57.0,99.0
1044,135.29511393750002,135.5466109875,61.0,117.0
1045,135.29511393750002,135.82655115625002,42.0,97.0
1046,135.29511393750002,135.82954516875003,54.0,92.0
1047,135.6543954375,135.85948529375003,61.0,90.0
1048,135.6543954375,135.86547331875002,57.0,78.0
1049,135.6543954375,135.87146134375,66.0,90.0
1050,136.0136769375,136.26068296875002,61.0,122.0
1051,136.0136769375,136.262179975,57.0,99.0
1052,136.0136769375,136.26367698125,66.0,99.0
1053,136.0136769375,136.55259918750002,54.0,96.0
1054,136.37295843750002,136.55559320000003,57.0,88.0
1055,136.0136769375,136.55709020625002,42.0,95.0
1056,136.37295843750002,136.56008421875,61.0,107.0
1057,136.37295843750002,136.5645752375,66.0,96.0
1058,136.73223993750003,136.9418208125,61.0,127.0
1059,136.73223993750003,136.95229985625002,57.0,99.0
1060,136.73223993750003,136.980742975,66.0,112.0
1061,137.0915214375,137.27415620000002,57.0,82.0
1062,137.0915214375,137.28014422500002,61.0,107.0
1063,136.73223993750003,137.28762925625,54.0,95.0
1064,137.0915214375,137.29661129375,66.0,92.0
1065,136.73223993750003,137.32954543125,42.0,95.0
1066,137.45080293750001,137.57804846875,42.0,53.0
1067,137.45080293750001,137.63044368750002,61.0,127.0
1068,137.45080293750001,137.63194069375,54.0,100.0
1069,137.45080293750001,137.63942572500002,57.0,99.0
1070,137.45080293750001,137.651401775,66.0,112.0
1071,137.81008443750002,137.90888685000002,66.0,79.0
1072,137.81008443750002,137.92235990625002,61.0,102.0
1073,137.81008443750002,138.01816830625,57.0,70.0
1074,138.1693659375,138.37146178125002,60.0,112.0
1075,138.1693659375,138.38343783125,57.0,112.0
1076,138.1693659375,138.41038394375002,64.0,112.0
1077,138.5286474375,138.72475525625,57.0,90.0
1078,138.5286474375,138.72774926875002,60.0,93.0
1079,138.5286474375,138.7442163375,64.0,82.0
1080,138.1693659375,138.7741564625,45.0,95.0
1081,138.88792893750002,139.06008465625,60.0,102.0
1082,138.88792893750002,139.06307866875002,57.0,107.0
1083,138.88792893750002,139.08403675625001,64.0,95.0
1084,138.88792893750002,139.33104278750002,45.0,97.0
1085,139.24721043750003,139.40140208125,64.0,82.0
1086,139.24721043750003,139.42385717500002,57.0,88.0
1087,139.24721043750003,139.42385717500002,60.0,90.0
1088,139.6064919375,139.91637223125002,66.0,117.0
1089,139.6064919375,139.9238572625,57.0,100.0
1090,139.6064919375,139.9358333125,62.0,102.0
1091,139.96577343750002,140.250204625,62.0,96.0
1092,139.96577343750002,140.25170163125,57.0,83.0
1093,139.96577343750002,140.25319863750002,66.0,96.0
1094,139.6064919375,140.27116271250003,50.0,102.0
1095,140.3250549375,140.597510075,50.0,122.0
1096,140.3250549375,140.62146217500003,57.0,95.0
1097,140.3250549375,140.62146217500003,66.0,117.0
1098,140.3250549375,140.62595319375004,62.0,112.0
1099,140.6843364375,141.03313889375002,66.0,95.0
1100,140.6843364375,141.03613290625003,62.0,96.0
