,index,chord,melody,duration,time,db_index1,db_index2
56,56.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666666669, 0.0, 0.0, 0.0, 0.0, 0.4666666666666641, 0.0, 0.0]",0.9230750000000044,51.93035335,29.0,15.0
57,57.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8503333333333312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,52.85342835,30.0,16.0
58,58.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49966666666667076, 0.0, 0.0, 0.0, 0.0, 0.47708333333332587, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,53.776503350000006,30.0,16.0
59,59.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,54.69957835,31.0,16.0
60,60.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.12116666666665789, 0.0, 0.0, 0.310416666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,55.62265335000001,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333332655, 0.0, 0.0, 0.44166666666666654, 0.0, 0.0]",0.9230749999999972,56.545728350000005,32.0,17.0
62,62.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4642500000000079, 0.0, 0.4916666666666651]",0.9230750000000044,57.46880335,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9230749999999972,58.391878350000006,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15416666666666864, 0.0, 0.0, 0.0, 0.0, 0.19408333333333433, 0.0, 0.0]",0.9230749999999972,59.31495335,33.0,17.0
65,65.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13750000000000634, 0.0, 0.7208333333333332]",0.9230749999999972,60.23802835,34.0,18.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4996666666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666666264]",0.9230750000000044,61.16110335,34.0,18.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3544999999999994, 0.0, 0.0, 0.24583333333333443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,62.08417835,35.0,18.0
68,68.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24374999999999783, 0.42499999999999327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25591666666666907]",0.9230750000000044,63.00725335,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5621666666666626, 0.41875000000000334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019083333333334104]",0.92307499999999,63.93032835,36.0,19.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,64.85340335,36.0,19.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9149166666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,65.77647835,37.0,19.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2854166666666555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,66.69955335,37.0,19.0
73,73.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5958333333333429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666669]",0.9230749999999972,67.62262835,38.0,20.0
74,74.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1604166666666651, 0.0, 0.0, 0.0, 0.0, 0.6375000000000064]",0.9230749999999972,68.54570335,38.0,20.0
75,75.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230750000000114,69.46877835,39.0,20.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04616666666666213]",0.9230749999999972,70.39185335,39.0,20.0
77,77.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666647, 0.0, 0.0, 0.4270833333333389]",0.9230749999999972,71.31492835,40.0,21.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.43125000000000835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4374999999999971]",0.9230749999999972,72.23800335,40.0,21.0
79,79.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666554, 0.0, 0.0]",0.9230749999999972,73.16107835,41.0,21.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24583333333332294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39200000000000285, 0.0, 0.0]",0.9230750000000114,74.08415335,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2496666666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333383, 0.0, 0.24583333333332671]",0.9230749999999972,75.00722835,42.0,22.0
82,82.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24616666666667136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666666304, 0.0, 0.0]",0.9230749999999972,75.93030335,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000097, 0.0, 0.0]",0.9230749999999972,76.85337835,43.0,22.0
84,84.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8729166666666596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,77.77645335,43.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333331525, 0.0, 0.49966666666667076]",0.9230750000000114,78.69952835,44.0,23.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230749999999972,79.62260335,44.0,23.0
87,87.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230749999999972,80.54567835,45.0,23.0
88,88.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18958333333333569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24616666666667136]",0.9230749999999972,81.46875335,45.0,23.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.3583333333333396, 0.0, 0.0, 0.3729166666666826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,82.39182835,46.0,24.0
90,90.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.21874999999998748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6580000000000141]",0.9230750000000114,83.31490335,46.0,24.0
91,91.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666748, 0.0, 0.4878333333333287]",0.9230749999999972,84.23797835,47.0,24.0
92,92.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5604166666666682, 0.0, 0.0, 0.0, 0.0, 0.15208333333334165, 0.0, 0.0]",0.9230749999999972,85.16105335,47.0,24.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4479166666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333333313]",0.9230749999999972,86.08412835,48.0,25.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25799999999999035, 0.2270833333333297, 0.0, 0.4020833333333378]",0.9230749999999972,87.00720335,48.0,25.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28158333333334173, 0.5458333333333167, 0.0, 0.17258333333334147]",0.9230750000000114,87.93027835,49.0,25.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.18333333333333154, 0.0, 0.0, 0.0, 0.0, 0.22083333333332558, 0.0, 0.0, 0.12291666666667106, 0.0, 0.24408333333332125]",0.9230749999999972,88.85335335,49.0,25.0
97,97.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21875000000002165, 0.0, 0.49966666666664766, 0.0, 0.0, 0.18958333333333569, 0.0, 0.0]",0.9230749999999972,89.77642835,50.0,26.0
98,98.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,90.69950335,50.0,26.0
99,99.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23991666666665185, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,91.62257835,51.0,26.0
100,100.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666664937, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,92.54565335,51.0,26.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4145833333332999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333334607]",0.9230749999999972,93.46872835,52.0,27.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24966666666665152, 0.0, 0.0, 0.21249999999998673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666665826]",0.9230749999999972,94.39180335,52.0,27.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2503333333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666593]",0.9230749999999972,95.31487835,53.0,27.0
104,104.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1770833333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5211666666666532]",0.9230749999999972,96.23795335,53.0,27.0
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3687499999999921, 0.0, 0.0, 0.40208333333328544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,97.16102835,54.0,28.0
106,106.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3708333333333017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4809166666666814]",0.9230749999999972,98.08410335,54.0,28.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666493, 0.0, 0.4791666666666452]",0.9230749999999972,99.00717835,55.0,28.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6458333333333298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20449999999999252]",0.9230749999999972,99.93025335,55.0,28.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36666666666667846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666465]",0.9230749999999972,100.85332835,56.0,29.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333389, 0.0, 0.32291666666664454]",0.9230750000000114,101.77640335,56.0,29.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333329593, 0.40624999999994565, 0.0, 0.0]",0.9230749999999972,102.69947835,57.0,29.0
112,112.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.11458333333331681, 0.0, 0.0, 0.0, 0.0, 0.24583333333329593, 0.0, 0.0, 0.1270833333332943, 0.0, 0.22708333333329891]",0.9230749999999972,103.62255335,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2229166666666603, 0.0, 0.49966666666664766, 0.0, 0.0, 0.23750000000001867, 0.0, 0.0]",0.9230749999999972,104.54562835,58.0,30.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,105.46870335,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38158333333332944, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,106.39177835,59.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1604166666666497, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,107.31485335,59.0,30.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666664766, 0.0, 0.43749999999998174, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,108.23792835,60.0,31.0
118,118.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37533333333334656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666664766]",0.9230749999999972,109.16100335,60.0,31.0
119,119.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230749999999972,110.08407835,61.0,31.0
120,120.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3625000000000244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13575000000000859]",0.9230749999999972,111.00715335,61.0,31.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4999999999999692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666664766, 0.0, 0.24583333333333834]",0.9230750000000114,111.93022835,62.0,32.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9230749999999972,112.85330335,62.0,32.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9230749999999972,113.77637835,63.0,32.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7253333333333319, 0.0, 0.0]",0.9230749999999972,114.69945335,63.0,32.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666670156, 0.0, 0.0, 0.0, 0.0, 0.4666666666666605, 0.0, 0.0]",0.9230750000000114,131.31480335000003,72.0,36.0
