,start,end,pitch,velocity
545,133.85356729166668,134.59395036458332,64.0,77.0
546,134.54587354166668,134.76702692708332,57.0,64.0
547,134.31510479166667,134.88048822916667,52.0,64.0
548,134.77664229166666,135.20356447916666,59.0,76.0
549,135.00741104166667,135.38241026041666,52.0,67.0
550,135.23817979166668,135.38241026041666,61.0,75.0
551,134.08433604166666,135.45164088541668,45.0,76.0
552,135.46894854166666,135.83240932291667,57.0,66.0
553,135.93048604166665,136.14779328125,57.0,61.0
554,135.93048604166665,136.46894645833333,66.0,70.0
555,136.39202354166667,136.6727921875,57.0,65.0
556,136.62279229166666,137.07856057291667,62.0,73.0
557,137.08432979166668,137.35740614583332,64.0,77.0
558,136.16125479166666,137.59779026041667,45.0,62.0
559,135.93048604166665,137.62663635416666,38.0,77.0
560,137.54586729166667,137.8497128125,57.0,64.0
561,137.31509854166666,137.8497128125,62.0,68.0
562,137.77663604166668,138.2650965625,66.0,68.0
563,138.23817354166667,138.57855744791667,57.0,71.0
564,138.46894229166668,138.93240286458334,62.0,77.0
565,137.77663604166668,139.18240234375,38.0,80.0
566,138.93047979166667,139.20547921875,64.0,80.0
567,138.00740479166666,139.21509458333333,45.0,64.0
568,139.16124854166668,139.42663260416666,62.0,75.0
569,139.62278604166667,140.08047739583333,59.0,69.0
570,139.62278604166667,140.26509239583334,64.0,73.0
571,140.31509229166667,140.6420146875,59.0,72.0
572,140.54586104166665,140.90355260416666,64.0,75.0
573,140.77662979166666,141.12470598958333,68.0,59.0
574,141.00739854166667,141.27278260416668,64.0,76.0
575,140.08432354166666,141.27855182291665,47.0,63.0
576,139.62278604166667,141.29201333333333,40.0,77.0
577,141.23816729166666,141.54970510416666,59.0,77.0
578,141.46893604166667,141.899704375,64.0,75.0
579,141.93047354166666,142.05162713541668,59.0,71.0
580,141.69970479166668,142.22662677083332,47.0,64.0
581,142.16124229166667,142.46893395833334,59.0,77.0
582,142.16124229166667,142.59393369791667,64.0,77.0
583,142.39201104166668,142.79393328125,47.0,66.0
584,142.62277979166666,142.84970239583333,62.0,75.0
585,141.46893604166667,142.85547161458334,40.0,76.0
586,142.85354854166667,143.10162494791666,61.0,71.0
587,143.08431729166668,143.29970145833335,59.0,75.0
588,143.31508604166666,143.81123885416667,57.0,65.0
589,143.31508604166666,144.0573921875,61.0,71.0
590,144.23816104166667,144.484314375,59.0,77.0
591,144.46892979166668,144.95162109375,61.0,86.0
592,143.31508604166666,144.98623640625001,45.0,75.0
593,143.77662354166668,144.99969791666666,52.0,64.0
594,144.69969854166666,145.20546671875,57.0,71.0
595,144.93046729166667,145.60546588541666,64.0,75.0
596,145.62277354166667,145.88623453125,59.0,66.0
597,145.39200479166666,145.91315755208333,52.0,68.0
598,145.85354229166666,146.35354125,61.0,79.0
599,146.31507979166668,146.57469463541668,57.0,71.0
600,146.54584854166666,146.6881559375,64.0,73.0
601,146.08431104166667,146.74392505208334,52.0,77.0
602,145.16123604166665,146.792001875,45.0,75.0
603,147.00738604166668,147.14007807291668,57.0,71.0
604,147.00738604166668,147.27084703125,62.0,71.0
605,147.23815479166666,147.65353854166668,57.0,69.0
606,147.46892354166667,147.72853838541667,62.0,69.0
607,147.69969229166668,148.16699901041667,64.0,80.0
608,147.00738604166668,148.245845,50.0,76.0
609,148.16122979166667,148.42469078125,62.0,71.0
610,148.39199854166668,148.6727671875,57.0,68.0
611,148.62276729166666,148.85161296875,62.0,67.0
612,148.85353604166667,149.28238130208334,64.0,75.0
613,149.31507354166666,149.62468828125,59.0,76.0
614,149.54584229166667,149.99007213541668,64.0,76.0
615,149.08430479166668,150.14391796875,47.0,69.0
616,148.85353604166667,150.15737947916668,40.0,77.0
617,150.23814854166667,150.50353260416668,64.0,75.0
618,150.00737979166666,150.64199385416666,68.0,76.0
619,150.46891729166666,150.72468598958332,59.0,75.0
620,151.16122354166666,151.45545369791668,61.0,76.0
621,150.93045479166668,151.73429927083333,56.0,70.0
622,150.69968604166667,152.05737552083335,49.0,76.0
623,151.85352979166666,152.07468317708333,56.0,62.0
624,151.39199229166667,152.13622151041668,64.0,77.0
625,152.08429854166667,152.36314411458332,61.0,61.0
626,152.31506729166668,152.60929744791667,64.0,73.0
627,153.00737354166668,153.45160338541666,57.0,74.0
628,153.23814229166666,153.51121864583334,61.0,76.0
629,152.54583604166666,153.64583375,42.0,77.0
630,152.77660479166667,153.66698755208333,49.0,66.0
631,153.46891104166667,153.7727565625,66.0,82.0
632,153.69967979166665,153.93237161458333,61.0,79.0
633,153.93044854166666,154.06890979166667,57.0,77.0
634,154.39198604166666,154.60544713541665,57.0,75.0
635,154.39198604166666,155.03236932291668,62.0,75.0
636,154.85352354166668,155.20544588541668,57.0,69.0
637,155.31506104166667,155.50736833333335,57.0,79.0
638,155.31506104166667,155.80544463541668,62.0,80.0
639,154.39198604166666,156.08813635416666,50.0,75.0
640,155.77659854166666,156.12275166666666,57.0,78.0
641,156.23813604166668,156.49005859375,57.0,71.0
642,156.23813604166668,156.76505802083332,65.0,75.0
643,156.23813604166668,156.90928848958333,62.0,75.0
644,156.69967354166667,157.0265959375,57.0,67.0
645,156.23813604166668,157.29390307291666,50.0,80.0
646,157.16121104166666,157.40351822916668,57.0,84.0
647,157.16121104166666,157.476595,62.0,82.0
648,157.39197979166667,157.5342871875,50.0,78.0
649,157.62274854166668,157.9265940625,57.0,80.0
650,157.85351729166666,158.14967052083333,62.0,80.0
651,158.08428604166667,159.21889906250001,64.0,76.0
652,159.00736104166666,159.43620630208332,52.0,86.0
653,159.23812979166667,159.52659072916666,56.0,77.0
654,158.54582354166666,159.7958209375,47.0,77.0
655,158.08428604166667,159.80159015625,40.0,80.0
656,159.46889854166668,159.80351322916667,59.0,74.0
657,159.69966729166666,160.04197427083332,52.0,81.0
658,159.93043604166667,160.52851171875,64.0,80.0
659,160.39197354166666,160.7073575,52.0,82.0
660,160.62274229166667,160.75543432291667,56.0,84.0
661,160.16120479166668,160.92851088541667,47.0,75.0
662,160.85351104166668,161.12466432291666,52.0,80.0
663,160.85351104166668,161.33812541666666,56.0,77.0
664,160.85351104166668,161.42466369791666,59.0,77.0
665,161.54581729166668,161.60543255208333,59.0,22.0
666,161.31504854166667,161.6650478125,52.0,89.0
667,159.93043604166667,161.70927848958334,40.0,75.0
668,161.08427979166666,161.71697078125,47.0,80.0
669,161.54581729166668,161.71889385416668,56.0,76.0
670,161.77658604166666,162.06120083333334,57.0,71.0
671,161.77658604166666,162.29389265625,64.0,77.0
672,162.23812354166668,162.48043072916667,57.0,80.0
673,162.00735479166667,162.64196885416666,52.0,63.0
674,162.46889229166666,162.9573528125,59.0,74.0
675,162.69966104166667,163.01504500000001,52.0,75.0
676,161.77658604166666,163.43619796875,45.0,77.0
677,162.93042979166665,163.453505625,61.0,92.0
678,163.16119854166666,163.53619776041666,52.0,64.0
679,163.39196729166667,163.74004348958334,57.0,77.0
680,163.62273604166666,164.02273520833333,64.0,81.0
681,163.85350479166667,164.35350375,52.0,68.0
682,164.08427354166668,164.35734989583332,57.0,77.0
683,164.31504229166666,164.8035028125,59.0,84.0
684,163.62273604166666,164.91504104166665,45.0,80.0
685,164.77657979166668,165.0573484375,61.0,86.0
686,164.54581104166667,165.25927109375,52.0,68.0
687,165.00734854166666,165.44773223958333,57.0,75.0
688,165.46888604166668,166.05542328125,64.0,84.0
689,165.93042354166667,166.52080692708333,56.0,76.0
690,166.16119229166668,166.67080661458334,59.0,75.0
691,165.69965479166666,166.78042177083333,52.0,64.0
692,165.46888604166668,166.84772932291668,44.0,81.0
693,166.85349854166668,167.11888260416666,56.0,77.0
694,166.62272979166667,167.69772755208334,64.0,82.0
695,167.08426729166666,167.699650625,59.0,76.0
696,167.77657354166666,168.09772671875,52.0,81.0
697,168.00734229166667,168.09772671875,52.0,43.0
698,168.00734229166667,168.31695703125,56.0,91.0
699,168.46887979166667,168.55541807291667,52.0,75.0
700,167.54580479166665,168.67657166666666,47.0,64.0
701,167.31503604166667,168.71887927083333,40.0,80.0
702,168.46887979166667,168.73811,56.0,81.0
703,168.46887979166667,168.78041760416667,59.0,76.0
704,168.69964854166668,168.81118677083333,52.0,78.0
705,168.46887979166667,168.88041739583335,64.0,77.0
706,169.16118604166667,169.34772411458334,57.0,72.0
707,169.16118604166667,169.60541588541668,62.0,69.0
708,169.62272354166666,169.9381075,57.0,78.0
709,169.85349229166667,170.05541494791666,62.0,80.0
710,170.08426104166668,170.33618359375,64.0,82.0
711,170.31502979166666,170.5727215625,62.0,79.0
712,169.39195479166668,170.84195177083333,45.0,70.0
713,169.16118604166667,170.86502864583335,38.0,79.0
714,170.54579854166667,171.12079734375,57.0,77.0
715,170.77656729166668,171.44195052083333,62.0,75.0
716,171.46887354166668,171.622719375,57.0,77.0
717,171.69964229166666,172.04002619791666,57.0,61.0
718,171.69964229166666,172.09194916666667,65.0,75.0
719,171.23810479166667,172.28617953125,45.0,65.0
720,172.16117979166665,172.38233317708332,57.0,78.0
721,172.16117979166665,172.55156359375,62.0,81.0
722,171.00733604166666,172.684255625,38.0,81.0
723,172.39194854166666,172.72271708333332,45.0,74.0
724,172.62271729166667,172.75156317708334,57.0,78.0
725,172.85348604166666,173.11310088541666,59.0,76.0
726,172.85348604166666,173.21117760416666,64.0,77.0
727,173.31502354166668,173.81117635416666,59.0,79.0
728,173.54579229166666,173.83425322916668,64.0,71.0
729,173.77656104166667,174.08617578125,68.0,82.0
730,173.08425479166667,174.28617536458333,47.0,71.0
731,174.00732979166668,174.3111753125,59.0,86.0
732,172.85348604166666,174.345790625,40.0,82.0
733,174.23809854166666,174.345790625,64.0,78.0
734,174.46886729166667,174.59194395833333,64.0,75.0
735,174.46886729166667,174.59771317708334,59.0,73.0
736,174.46886729166667,174.60732854166667,68.0,76.0
737,174.69963604166668,174.94963552083334,59.0,76.0
738,174.69963604166668,175.00155848958335,64.0,81.0
739,174.69963604166668,175.04578916666668,68.0,78.0
740,175.16117354166667,175.24194260416667,59.0,75.0
741,175.39194229166668,175.499634375,64.0,79.0
742,175.39194229166668,175.5111728125,59.0,75.0
743,175.39194229166668,175.52655739583332,68.0,76.0
744,174.93040479166666,175.65348020833332,47.0,75.0
745,175.62271104166666,175.90155661458334,59.0,82.0
746,175.62271104166666,175.92078734375,64.0,86.0
747,175.62271104166666,175.9265565625,68.0,76.0
748,174.69963604166668,176.099633125,40.0,84.0
749,175.85347979166667,176.10732541666667,47.0,78.0
750,176.08424854166668,176.16886375,59.0,72.0
751,176.08424854166668,176.24770973958334,76.0,75.0
752,176.08424854166668,176.25347895833335,69.0,71.0
753,176.08424854166668,176.43809395833333,64.0,77.0
754,176.31501729166666,176.44194010416666,59.0,72.0
755,176.54578604166667,176.699631875,69.0,76.0
756,176.54578604166667,176.70155494791666,73.0,78.0
757,177.00732354166666,177.27078453125,57.0,77.0
758,176.77655479166665,177.36501510416667,52.0,72.0
759,177.23809229166667,177.55155317708332,61.0,76.0
760,177.69962979166667,177.97847536458335,64.0,81.0
761,176.54578604166667,178.26116708333333,45.0,79.0
762,177.46886104166666,178.27655166666668,52.0,75.0
763,177.93039854166668,178.43232057291667,57.0,73.0
764,178.16116729166666,178.545781875,61.0,81.0
765,178.39193604166667,178.89770421875,69.0,75.0
766,178.85347354166666,178.98616557291666,57.0,73.0
767,178.62270479166668,179.14578062500001,52.0,70.0
768,179.08424229166667,179.38424166666667,57.0,76.0
769,178.39193604166667,179.54193364583332,45.0,77.0
770,179.08424229166667,179.57654895833335,61.0,77.0
771,179.31501104166668,179.59193354166666,52.0,74.0
772,179.08424229166667,179.61693348958335,64.0,77.0
773,179.54577979166666,179.82462536458334,57.0,78.0
774,179.77654854166667,179.92847130208332,61.0,79.0
775,180.23808604166666,180.72077734375,64.0,81.0
776,180.69962354166668,181.00923828125,56.0,75.0
777,180.93039229166666,181.02077671875,61.0,80.0
778,181.39192979166666,181.65346770833332,64.0,89.0
779,181.62269854166667,181.80154432291667,61.0,74.0
780,180.23808604166666,181.89385182291667,37.0,77.0
781,180.46885479166667,181.915005625,44.0,71.0
782,181.85346729166668,182.16308203125,56.0,75.0
783,182.08423604166666,182.61308109375,64.0,80.0
784,182.54577354166668,182.653465625,56.0,69.0
785,182.31500479166667,182.88231130208334,44.0,63.0
786,182.77654229166666,183.09000317708333,64.0,84.0
787,182.77654229166666,183.09769546875,61.0,78.0
788,182.77654229166666,183.10538776041668,56.0,80.0
789,182.08423604166666,183.24961822916666,37.0,76.0
790,183.00731104166667,183.27846432291668,44.0,79.0
791,183.23807979166668,183.345771875,56.0,75.0
792,183.23807979166668,183.46692546875,61.0,77.0
793,183.46884854166666,183.54961760416666,56.0,77.0
794,183.93038604166668,184.06884729166666,57.0,75.0
795,183.93038604166668,184.18038552083334,62.0,75.0
796,184.16115479166666,184.49769255208332,57.0,68.0
797,184.39192354166667,184.56692317708334,62.0,68.0
798,184.62269229166668,184.8803840625,64.0,76.0
799,184.85346104166666,185.09192208333334,62.0,76.0
800,185.08422979166667,185.42076755208333,57.0,76.0
801,183.93038604166668,185.60345947916667,50.0,80.0
802,185.31499854166665,185.63422864583333,62.0,74.0
803,185.54576729166666,186.23038125,66.0,79.0
804,186.00730479166666,186.36115020833333,57.0,74.0
805,186.23807354166667,186.39191937500001,62.0,75.0
806,186.46884229166668,186.76307244791667,57.0,78.0
807,186.46884229166668,186.79768776041666,64.0,82.0
808,186.93037979166667,187.038071875,57.0,82.0
809,185.77653604166667,187.0957640625,50.0,89.0
810,186.93037979166667,187.1649946875,62.0,79.0
811,187.16114854166668,187.43422489583332,57.0,71.0
812,187.39191729166666,187.56307078125,62.0,69.0
813,187.62268604166667,187.84768557291667,59.0,71.0
814,187.62268604166667,188.35729989583334,64.0,77.0
815,188.08422354166666,188.37268447916668,52.0,77.0
816,188.31499229166667,188.8496065625,59.0,75.0
817,188.77652979166666,189.00729854166667,56.0,84.0
818,187.85345479166668,189.30729791666667,47.0,65.0
819,187.62268604166667,189.32652864583332,40.0,81.0
820,189.00729854166667,189.58422041666668,52.0,78.0
821,189.23806729166668,190.19191145833332,64.0,84.0
822,189.93037354166665,190.54383380208333,52.0,76.0
823,190.16114229166666,190.61883364583335,56.0,80.0
824,189.69960479166667,190.78229484375,47.0,68.0
825,189.46883604166666,190.80921786458333,40.0,79.0
826,190.62267979166666,190.90921765625,59.0,75.0
827,190.85344854166667,190.95344833333334,52.0,77.0
828,191.31498604166666,191.78421583333335,61.0,69.0
829,191.31498604166666,191.80152348958333,57.0,74.0
830,192.00729229166666,192.48806052083333,59.0,73.0
831,191.31498604166666,192.95344416666666,45.0,76.0
832,191.77652354166668,192.97652104166667,52.0,75.0
833,192.46882979166668,192.99959791666666,61.0,86.0
834,192.69959854166666,193.33421260416668,57.0,68.0
835,192.93036729166667,193.59575052083335,64.0,76.0
836,193.62267354166667,193.88998067708334,59.0,69.0
837,193.39190479166666,193.98998046875,52.0,69.0
838,194.08421104166666,194.58036385416668,52.0,71.0
839,193.16113604166668,194.59767151041666,45.0,76.0
840,193.85344229166668,194.60536380208333,61.0,84.0
841,195.00728604166667,195.484208125,61.0,77.0
842,195.46882354166667,195.80920744791666,57.0,75.0
843,195.69959229166668,195.81113052083333,61.0,82.0
844,195.23805479166666,196.01689932291666,49.0,65.0
845,195.00728604166667,196.0265146875,42.0,79.0
846,195.93036104166666,196.0265146875,57.0,76.0
847,195.93036104166666,196.12459140625,61.0,77.0
848,195.93036104166666,196.22843734375,66.0,77.0
849,196.16112979166667,196.2572834375,57.0,70.0
850,196.39189854166668,197.14958927083333,57.0,77.0
851,196.39189854166668,197.40535796875,62.0,76.0
852,197.31497354166666,197.61497291666666,57.0,79.0
853,197.54574229166667,197.6418959375,62.0,76.0
854,197.08420479166668,197.9188184375,45.0,65.0
855,197.77651104166668,198.03997203125,57.0,80.0
856,197.77651104166668,198.28420229166667,64.0,79.0
857,196.39189854166668,198.33804833333335,38.0,77.0
858,198.00727979166666,198.37266364583334,45.0,73.0
859,198.23804854166667,198.50727875,62.0,81.0
860,198.46881729166668,198.56881708333333,57.0,71.0
861,198.69958604166666,198.96497010416667,59.0,77.0
862,198.69958604166666,199.18227734375,64.0,76.0
863,199.16112354166665,199.49381515625,59.0,77.0
864,199.39189229166666,199.54189197916668,64.0,72.0
865,199.62266104166667,199.6495840625,64.0,54.0
866,198.69958604166666,199.73996848958333,40.0,79.0
867,198.93035479166667,199.7649684375,47.0,68.0
868,199.62266104166667,199.95919880208334,59.0,82.0
869,200.08419854166667,200.41496708333332,64.0,73.0
870,200.54573604166666,200.81496625,57.0,69.0
871,200.54573604166666,200.86496614583334,61.0,68.0
872,200.54573604166666,201.09573489583335,64.0,73.0
873,201.00727354166668,201.1495809375,57.0,67.0
874,200.77650479166667,201.30534984375,52.0,71.0
875,201.23804229166666,201.4495803125,59.0,82.0
876,201.46881104166667,201.75919505208333,57.0,77.0
877,201.46881104166667,201.96304078125002,61.0,75.0
878,200.54573604166666,202.11304046875,45.0,80.0
879,201.93034854166666,202.23227098958333,57.0,79.0
880,201.46881104166667,202.26496322916668,52.0,76.0
881,202.39188604166668,202.822654375,57.0,78.0
882,202.39188604166668,203.12073067708334,66.0,75.0
883,202.39188604166668,203.22265354166666,38.0,82.0
884,203.08419229166668,203.2264996875,57.0,81.0
885,202.85342354166667,203.23226890625,45.0,75.0
886,203.31496104166666,203.41303776041667,57.0,81.0
887,203.31496104166666,203.55726822916668,62.0,82.0
888,203.31496104166666,203.67649875,66.0,76.0
889,203.54572979166667,203.72457557291668,57.0,75.0
890,204.23803604166667,204.33995890625,56.0,81.0
891,204.23803604166667,204.3572665625,49.0,89.0
892,204.23803604166667,204.3803434375,61.0,75.0
893,204.23803604166667,204.3803434375,66.0,76.0
894,204.69957354166667,205.32649531250001,61.0,75.0
895,204.69957354166667,205.38226442708333,66.0,68.0
896,205.39187979166667,205.69764838541667,49.0,76.0
897,204.69957354166667,205.73226369791666,42.0,86.0
898,205.62264854166668,206.12649364583334,66.0,62.0
899,206.08418604166667,206.12649364583334,66.0,77.0
900,205.62264854166668,206.14187822916668,61.0,81.0
901,205.62264854166668,206.16110895833333,70.0,75.0
902,206.08418604166667,206.36687776041666,59.0,76.0
903,206.08418604166667,206.42841609375,62.0,75.0
904,206.31495479166668,206.56303119791667,54.0,74.0
905,206.08418604166667,206.61495416666668,47.0,78.0
906,206.54572354166666,206.84764598958333,59.0,86.0
907,206.77649229166667,206.94572270833334,62.0,76.0
908,207.00726104166668,207.19187604166666,59.0,77.0
909,207.23802979166666,207.5418753125,47.0,76.0
910,207.00726104166668,207.63225973958333,40.0,81.0
911,207.00726104166668,207.72072109375,64.0,89.0
912,207.46879854166667,207.83033625,52.0,81.0
913,207.69956729166668,207.88418229166666,56.0,89.0
914,208.39187354166666,208.72648822916668,53.0,84.0
915,208.62264229166666,208.74956510416666,57.0,75.0
916,208.85341104166667,209.15148734375,57.0,79.0
917,208.85341104166667,209.17841036458333,53.0,78.0
918,208.85341104166667,209.18994880208334,60.0,78.0
919,208.16110479166667,209.58802489583334,48.0,70.0
920,207.93033604166666,209.60340947916666,41.0,86.0
921,209.31494854166667,209.65725552083333,53.0,75.0
922,209.31494854166667,209.65725552083333,57.0,76.0
923,209.31494854166667,209.66879395833334,65.0,70.0
924,209.31494854166667,209.67648625,60.0,71.0
925,209.77648604166666,210.08225463541666,65.0,76.0
926,209.77648604166666,210.09571614583334,57.0,78.0
927,209.77648604166666,210.10533151041668,53.0,77.0
928,209.77648604166666,210.11494687500002,60.0,76.0
929,210.23802354166668,210.57263822916667,53.0,79.0
930,210.23802354166668,210.57263822916667,57.0,81.0
931,210.23802354166668,210.59571510416666,60.0,78.0
932,209.77648604166666,210.61686890625,41.0,80.0
933,210.69956104166667,210.81494541666666,53.0,81.0
934,210.69956104166667,210.95917588541667,57.0,82.0
935,210.69956104166667,211.01109885416668,60.0,81.0
936,210.69956104166667,211.02071421875002,65.0,76.0
937,211.16109854166666,211.52071317708334,57.0,81.0
938,210.93032979166668,211.53802083333335,53.0,92.0
939,211.39186729166667,211.591866875,60.0,79.0
940,210.69956104166667,211.60725145833334,48.0,78.0
941,210.69956104166667,211.62071296875,41.0,77.0
942,211.62263604166668,211.90725083333334,58.0,71.0
943,211.62263604166668,212.13994265625,65.0,77.0
944,212.08417354166667,212.32648072916666,58.0,80.0
945,211.85340479166666,212.48801885416665,53.0,63.0
946,212.31494229166668,212.8034028125,60.0,74.0
947,212.54571104166666,212.861095,53.0,75.0
948,211.62263604166668,213.28224796875,46.0,77.0
949,212.77647979166667,213.299555625,62.0,92.0
950,213.00724854166666,213.38224776041667,53.0,64.0
951,213.23801729166667,213.58609348958333,58.0,77.0
952,213.46878604166668,213.86878520833332,65.0,81.0
953,213.69955479166666,214.19955375,53.0,68.0
954,213.93032354166667,214.20339989583334,58.0,77.0
955,214.16109229166668,214.6495528125,60.0,84.0
956,213.46878604166668,214.76109104166667,46.0,80.0
957,214.62262979166667,214.9033984375,62.0,86.0
958,214.39186104166666,215.10532109375,53.0,68.0
959,214.85339854166668,215.29378223958332,58.0,75.0
960,215.31493604166667,215.90147328125,65.0,84.0
961,215.77647354166666,216.36685692708335,57.0,76.0
962,216.00724229166667,216.51685661458333,60.0,75.0
963,215.54570479166668,216.62647177083335,53.0,64.0
964,215.31493604166667,216.69377932291667,45.0,81.0
965,216.69954854166667,216.96493260416668,57.0,77.0
966,216.46877979166666,217.54377755208333,65.0,82.0
967,216.93031729166668,217.545700625,60.0,76.0
968,217.62262354166666,217.94377671875,53.0,81.0
969,217.85339229166667,217.94377671875,53.0,43.0
970,217.85339229166667,218.16300703125,57.0,91.0
971,218.31492979166666,218.40146807291666,53.0,75.0
972,217.39185479166667,218.52262166666668,48.0,64.0
973,217.16108604166666,218.56492927083335,41.0,80.0
974,218.31492979166666,218.58416,57.0,81.0
975,218.31492979166666,218.62646760416666,60.0,76.0
976,218.54569854166667,218.65723677083332,53.0,78.0
977,218.31492979166666,218.72646739583334,65.0,77.0
978,219.00723604166666,219.19377411458333,58.0,72.0
979,219.00723604166666,219.45146588541667,63.0,69.0
980,219.46877354166668,219.7841575,58.0,78.0
981,219.69954229166666,219.90146494791668,63.0,80.0
982,219.93031104166667,220.18223359375,65.0,82.0
983,220.16107979166668,220.4187715625,63.0,79.0
984,219.23800479166667,220.68800177083332,46.0,70.0
985,219.00723604166666,220.71107864583334,39.0,79.0
986,220.39184854166666,220.96684734375,58.0,77.0
987,220.62261729166667,221.28800052083332,63.0,75.0
988,221.31492354166667,221.468769375,58.0,77.0
989,221.54569229166665,221.88607619791668,58.0,61.0
990,221.54569229166665,221.93799916666666,66.0,75.0
991,221.08415479166666,222.13222953125,46.0,65.0
992,222.00722979166667,222.22838317708334,58.0,78.0
993,222.00722979166667,222.39761359375,63.0,81.0
994,220.85338604166668,222.530305625,39.0,81.0
995,222.23799854166666,222.56876708333334,46.0,74.0
996,222.46876729166667,222.59761317708333,58.0,78.0
997,222.69953604166668,222.95915088541668,60.0,76.0
998,222.69953604166668,223.05722760416666,65.0,77.0
999,223.16107354166667,223.65722635416668,60.0,79.0
1000,223.39184229166668,223.68030322916667,65.0,71.0
1001,223.62261104166666,223.93222578125,69.0,82.0
1002,222.93030479166666,224.13222536458335,48.0,71.0
1003,223.85337979166667,224.1572253125,60.0,86.0
1004,222.69953604166668,224.191840625,41.0,82.0
1005,224.08414854166668,224.191840625,65.0,78.0
1006,224.31491729166666,224.43799395833332,65.0,75.0
1007,224.31491729166666,224.44376317708333,60.0,73.0
1008,224.31491729166666,224.45337854166667,69.0,76.0
1009,224.54568604166667,224.79568552083333,60.0,76.0
1010,224.54568604166667,224.84760848958334,65.0,81.0
1011,224.54568604166667,224.89183916666667,69.0,78.0
1012,225.00722354166666,225.08799260416666,60.0,75.0
1013,225.23799229166667,225.345684375,65.0,79.0
1014,225.23799229166667,225.3572228125,60.0,75.0
1015,225.23799229166667,225.37260739583334,69.0,76.0
1016,224.77645479166668,225.49953020833334,48.0,75.0
1017,225.46876104166668,225.74760661458333,60.0,82.0
1018,225.46876104166668,225.76683734375,65.0,86.0
1019,225.46876104166668,225.7726065625,69.0,76.0
1020,224.54568604166667,225.945683125,41.0,84.0
1021,225.69952979166666,225.95337541666666,48.0,78.0
1022,225.93029854166667,226.01491375,60.0,72.0
1023,225.93029854166667,226.09375973958333,77.0,75.0
1024,225.93029854166667,226.09952895833334,70.0,71.0
1025,225.93029854166667,226.28414395833335,65.0,77.0
1026,226.16106729166665,226.28799010416668,60.0,72.0
1027,226.39183604166666,226.545681875,70.0,76.0
1028,226.39183604166666,226.54760494791668,74.0,78.0
1029,226.85337354166666,227.11683453125,58.0,77.0
1030,226.62260479166667,227.21106510416666,53.0,72.0
1031,227.08414229166667,227.39760317708334,62.0,76.0
1032,227.54567979166666,227.82452536458334,65.0,81.0
1033,226.39183604166666,228.10721708333332,46.0,79.0
1034,227.31491104166668,228.12260166666667,53.0,75.0
1035,227.77644854166667,228.27837057291666,58.0,73.0
1036,228.00721729166668,228.391831875,62.0,81.0
1037,228.23798604166666,228.74375421875,70.0,75.0
1038,228.69952354166668,228.83221557291668,58.0,73.0
1039,228.46875479166667,228.991830625,53.0,70.0
1040,228.93029229166666,229.23029166666666,58.0,76.0
1041,228.23798604166666,229.38798364583334,46.0,77.0
1042,228.93029229166666,229.42259895833334,62.0,77.0
1043,229.16106104166667,229.43798354166668,53.0,74.0
1044,228.93029229166666,229.46298348958334,65.0,77.0
1045,229.39182979166668,229.67067536458333,58.0,78.0
1046,229.62259854166666,229.77452130208334,62.0,79.0
1047,230.08413604166668,230.56682734375,65.0,81.0
1048,230.54567354166667,230.85528828125,57.0,75.0
1049,230.77644229166665,230.86682671875,62.0,80.0
1050,231.23797979166667,231.49951770833334,65.0,89.0
1051,231.46874854166666,231.64759432291666,62.0,74.0
1052,230.08413604166668,231.73990182291666,38.0,77.0
1053,230.31490479166666,231.761055625,45.0,71.0
1054,231.69951729166667,232.00913203125,57.0,75.0
1055,231.93028604166668,232.45913109375,65.0,80.0
1056,232.39182354166667,232.49951562500002,57.0,69.0
1057,232.16105479166666,232.72836130208333,45.0,63.0
1058,232.62259229166668,232.93605317708332,65.0,84.0
1059,232.62259229166668,232.94374546875,62.0,78.0
1060,232.62259229166668,232.95143776041667,57.0,80.0
1061,231.93028604166668,233.09566822916668,38.0,76.0
1062,232.85336104166666,233.12451432291667,45.0,79.0
1063,233.08412979166667,233.191821875,57.0,75.0
1064,233.08412979166667,233.31297546875,62.0,77.0
1065,233.31489854166668,233.39566760416668,57.0,77.0
1066,233.77643604166667,233.91489729166668,58.0,75.0
1067,233.77643604166667,234.02643552083333,63.0,75.0
1068,234.00720479166668,234.34374255208334,58.0,68.0
1069,234.23797354166666,234.41297317708333,63.0,68.0
1070,234.46874229166667,234.7264340625,65.0,76.0
1071,234.69951104166668,234.93797208333334,63.0,76.0
1072,234.93027979166666,235.26681755208332,58.0,76.0
1073,233.77643604166667,235.44950947916666,51.0,80.0
1074,235.16104854166667,235.48027864583332,63.0,74.0
1075,235.39181729166665,236.07643125,67.0,79.0
1076,235.85335479166667,236.20720020833335,58.0,74.0
1077,236.08412354166666,236.237969375,63.0,75.0
1078,236.31489229166667,236.60912244791666,58.0,78.0
1079,236.31489229166667,236.64373776041666,65.0,82.0
1080,236.77642979166666,236.884121875,58.0,82.0
1081,235.62258604166666,236.94181406250001,51.0,89.0
1082,236.77642979166666,237.0110446875,63.0,79.0
1083,237.00719854166667,237.28027489583334,58.0,71.0
1084,237.23796729166668,237.40912078125,63.0,69.0
1085,237.46873604166666,237.69373557291667,60.0,71.0
1086,237.46873604166666,238.20334989583333,65.0,77.0
1087,237.93027354166668,238.21873447916667,53.0,77.0
1088,238.16104229166666,238.6956565625,60.0,75.0
