,start,end,pitch,velocity
46,77.77676104166667,78.20560630208334,77.0,76.0
47,78.23829854166667,78.62868234375,74.0,82.0
48,78.69983604166667,80.07675625,76.0,77.0
49,80.08444854166667,80.57675520833334,74.0,76.0
50,80.54598604166667,82.04790598958333,76.0,75.0
51,82.39213604166666,83.35751864583334,69.0,76.0
52,83.31521104166667,84.27290135416666,71.0,80.0
53,84.23828604166667,85.23636088541667,73.0,80.0
54,85.16136104166667,85.62674468750001,69.0,76.0
55,85.62289854166667,86.11905135416667,71.0,79.0
56,86.08443604166666,88.39404661458333,76.0,77.0
57,88.39212354166666,88.84019953125001,86.0,77.0
58,88.85366104166667,89.3421215625,85.0,72.0
59,89.31519854166666,89.81135135416666,83.0,75.0
60,89.77673604166667,91.56519385416667,81.0,76.0
61,91.62288604166666,93.30172869791667,81.0,78.0
62,93.46903604166667,94.407495625,76.0,80.0
63,94.39211104166667,94.86711005208333,81.0,76.0
64,94.85364854166667,95.11518645833334,83.0,77.0
65,95.08441729166667,95.32095526041667,81.0,76.0
66,95.31518604166666,95.78249276041667,80.0,76.0
67,95.77672354166667,96.25941484375,81.0,75.0
68,96.23826104166666,96.74210614583333,83.0,77.0
69,96.69979854166667,97.06133625,86.0,78.0
70,97.16133604166667,98.34594895833334,81.0,71.0
71,97.16133604166667,98.55941005208334,85.0,79.0
72,98.54594854166666,99.0574859375,86.0,77.0
73,99.00748604166667,99.94209947916667,88.0,77.0
74,99.93056104166666,100.44209843750001,85.0,70.0
75,100.39209854166667,100.62286729166667,83.0,75.0
76,100.62286729166667,100.93248203125,81.0,66.0
77,100.85363604166666,102.2190178125,88.0,78.0
78,102.23824854166666,102.69978604166667,86.0,76.0
79,102.69978604166667,103.21709265625,85.0,75.0
80,103.16132354166666,103.60747645833334,83.0,75.0
81,103.62286104166667,104.099783125,81.0,76.0
82,104.08439854166667,104.53439760416667,78.0,79.0
83,104.54593604166666,105.99016380208333,81.0,75.0
84,105.93054854166667,106.4882396875,78.0,69.0
85,106.39208604166667,107.29977645833334,86.0,77.0
86,107.31516104166667,107.7805446875,85.0,75.0
87,107.77669854166666,108.15939005208334,83.0,75.0
88,108.23823604166667,109.60938703125,83.0,76.0
89,109.62284854166667,109.98630932291667,81.0,66.0
90,110.08438604166666,110.84015369791666,80.0,77.0
91,110.08438604166666,110.90746125,83.0,62.0
92,111.00746104166667,111.80169015625,80.0,74.0
93,111.00746104166667,111.83245932291666,76.0,72.0
94,111.93053604166667,114.79206854166667,81.0,76.0
95,115.16129854166667,115.35552890625,69.0,79.0
96,115.39206729166666,115.61514375,71.0,76.0
97,115.62283604166667,116.13629651041667,69.0,80.0
98,116.08437354166666,116.3189884375,71.0,82.0
99,116.31514229166666,116.5497571875,73.0,78.0
100,116.54591104166667,116.9189871875,76.0,78.0
101,117.00744854166666,117.46513989583333,78.0,81.0
102,117.46898604166667,117.85552369791667,71.0,79.0
103,117.93052354166667,118.78244484375,73.0,81.0
104,118.85359854166667,119.02667510416667,71.0,82.0
105,119.08436729166667,119.2959053125,73.0,79.0
106,119.31513604166666,120.02474994791666,69.0,86.0
107,120.18821114583334,120.47667208333334,71.0,86.0
108,120.53244119791667,120.7728253125,69.0,82.0
109,120.82859442708333,121.06128625,66.0,82.0
110,121.14013223958334,122.52089859375,76.0,86.0
111,122.54589854166667,122.77282114583333,69.0,76.0
112,122.77666729166667,123.00358989583333,71.0,76.0
113,123.00743604166667,123.46512739583333,69.0,76.0
114,123.00743604166667,123.46512739583333,73.0,76.0
115,123.46897354166667,123.69589614583333,78.0,76.0
116,123.69974229166667,123.92666489583334,69.0,76.0
117,123.93051104166666,124.38820239583333,73.0,76.0
118,124.39204854166667,124.58627890625,71.0,84.0
119,124.62281729166666,124.85358604166667,69.0,84.0
120,124.85358604166667,125.18243151041666,78.0,81.0
121,125.31512354166667,125.49396932291667,78.0,86.0
122,125.54589229166666,126.23435239583334,76.0,79.0
123,126.23819854166666,126.64781307291666,81.0,76.0
124,126.23819854166666,126.69588989583333,71.0,76.0
125,126.69973604166667,127.49396515625,78.0,75.0
126,126.69973604166667,127.53242661458333,69.0,81.0
127,127.62281104166667,128.1112715625,76.0,77.0
128,127.62281104166667,128.45357854166667,64.0,75.0
129,127.62281104166667,128.47473234375,68.0,70.0
130,128.08434854166666,128.58242442708334,74.0,75.0
131,128.54588604166668,132.09972479166666,64.0,77.0
132,128.54588604166668,132.1266478125,69.0,72.0
133,128.54588604166668,132.14203239583333,73.0,67.0
134,132.23818604166667,134.11895135416665,73.0,71.0
135,134.08433604166666,135.89010151041666,76.0,76.0
136,135.93048604166665,137.36894458333333,66.0,67.0
137,137.31509854166666,137.80932828125,71.0,70.0
138,137.77663604166668,139.56894,69.0,71.0
139,139.62278604166667,141.02662927083333,71.0,74.0
140,141.00739854166667,141.55355125,69.0,69.0
141,141.46893604166667,143.02277895833333,68.0,64.0
142,143.31508604166666,146.64392526041667,69.0,64.0
143,143.31508604166666,146.66315598958334,73.0,65.0
144,147.93046104166666,148.83045916666666,66.0,75.0
145,148.85353604166667,149.76507260416668,69.0,68.0
146,149.77661104166665,150.63814770833332,71.0,71.0
147,150.69968604166667,152.08045239583333,68.0,70.0
148,152.08429854166667,152.5496821875,71.0,73.0
149,152.54583604166666,152.99583510416667,69.0,67.0
150,153.00737354166668,153.5189109375,71.0,70.0
151,153.46891104166667,154.2804478125,73.0,66.0
152,154.39198604166666,156.05544411458334,74.0,72.0
153,154.39198604166666,156.07082869791668,77.0,67.0
154,156.23813604166668,157.17274947916667,81.0,76.0
155,157.16121104166666,157.59005630208333,77.0,76.0
156,157.62274854166668,158.01313234375,74.0,82.0
157,158.08428604166667,159.46120625,76.0,77.0
158,159.46889854166668,159.96120520833333,74.0,76.0
159,159.93043604166667,161.43235598958333,76.0,75.0
160,161.77658604166666,162.74196864583334,69.0,76.0
161,162.69966104166667,163.65735135416668,71.0,80.0
162,163.62273604166666,164.62081088541666,73.0,80.0
163,164.54581104166667,165.0111946875,69.0,76.0
164,165.00734854166666,165.50350135416667,71.0,79.0
165,165.46888604166668,167.77849661458333,76.0,77.0
166,167.77657354166666,168.22464953125,86.0,77.0
167,168.23811104166666,168.7265715625,85.0,72.0
168,168.69964854166668,169.19580135416666,83.0,75.0
169,169.16118604166667,170.94964385416668,81.0,76.0
170,171.00733604166666,172.68617869791666,81.0,78.0
171,172.85348604166666,173.791945625,76.0,80.0
172,173.77656104166667,174.25156005208333,81.0,76.0
173,174.23809854166666,174.49963645833333,83.0,77.0
174,174.46886729166667,174.70540526041665,81.0,76.0
175,174.69963604166668,175.16694276041667,80.0,76.0
176,175.16117354166667,175.64386484375,81.0,75.0
177,175.62271104166666,176.12655614583335,83.0,77.0
178,176.08424854166668,176.44578625,86.0,78.0
179,176.54578604166667,177.73039895833332,81.0,71.0
180,176.54578604166667,177.94386005208332,85.0,79.0
181,177.93039854166668,178.4419359375,86.0,77.0
182,178.39193604166667,179.32654947916666,88.0,77.0
183,179.31501104166668,179.8265484375,85.0,70.0
184,179.77654854166667,180.00731729166668,83.0,75.0
185,180.00731729166668,180.31693203125,81.0,66.0
186,180.23808604166666,181.6034678125,88.0,78.0
187,181.62269854166667,182.08423604166666,86.0,76.0
188,182.08423604166666,182.60154265625,85.0,75.0
189,182.54577354166668,182.99192645833332,83.0,75.0
190,183.00731104166667,183.484233125,81.0,76.0
191,183.46884854166666,183.91884760416667,78.0,79.0
192,183.93038604166668,185.37461380208333,81.0,75.0
193,185.31499854166665,185.8726896875,78.0,69.0
194,185.77653604166667,186.68422645833334,86.0,77.0
195,186.69961104166666,187.1649946875,85.0,75.0
196,187.16114854166668,187.54384005208334,83.0,75.0
197,187.62268604166667,188.99383703125,83.0,76.0
198,189.00729854166667,189.37075932291665,81.0,66.0
199,189.46883604166666,190.22460369791668,80.0,77.0
200,189.46883604166666,190.29191125,83.0,62.0
201,190.39191104166667,191.18614015625,80.0,74.0
202,190.39191104166667,191.21690932291668,76.0,72.0
203,191.31498604166666,194.17651854166667,81.0,76.0
204,194.54574854166665,194.77651729166666,69.0,91.0
205,194.77651729166666,194.96113229166667,71.0,91.0
206,195.00728604166667,195.34190072916667,73.0,84.0
207,195.00728604166667,195.42459286458333,69.0,76.0
208,195.46882354166667,195.88228421875,71.0,91.0
209,195.93036104166666,196.17843744791668,69.0,86.0
210,196.39189854166668,197.86497239583335,62.0,77.0
211,196.39189854166668,197.87843390625,69.0,79.0
212,198.69958604166666,199.22073880208333,64.0,82.0
213,198.69958604166666,199.23035416666667,68.0,78.0
214,199.39189229166666,199.591891875,69.0,76.0
215,199.62266104166667,199.90535276041666,71.0,91.0
216,200.08419854166667,200.23612130208335,69.0,76.0
217,200.08419854166667,200.25727510416667,76.0,80.0
218,200.31496729166668,201.46496489583333,69.0,79.0
219,200.31496729166668,201.47073411458334,73.0,89.0
220,201.46881104166667,201.47073411458334,73.0,86.0
221,201.46881104166667,201.74188739583334,61.0,86.0
222,201.69957979166668,201.82265645833334,59.0,84.0
223,201.69957979166668,201.82265645833334,71.0,84.0
224,201.93034854166666,202.13611734375002,59.0,81.0
225,201.93034854166666,202.13611734375002,71.0,81.0
226,202.16111729166667,202.29957854166668,57.0,84.0
227,202.16111729166667,202.29957854166668,69.0,84.0
228,202.85342354166667,203.05919234375,78.0,79.0
229,202.39188604166668,203.1572690625,69.0,82.0
230,203.08419229166668,203.284191875,81.0,84.0
231,203.31496104166666,203.653421875,73.0,86.0
232,203.77649854166665,203.96303661458333,71.0,82.0
233,204.00726729166666,204.18034385416667,69.0,86.0
234,202.39188604166668,204.23418989583334,57.0,82.0
235,204.23803604166667,204.53803541666667,66.0,81.0
236,204.23803604166667,204.54380463541668,73.0,67.0
237,204.69957354166667,205.43034125,66.0,80.0
238,204.69957354166667,205.44957197916668,70.0,76.0
239,205.62264854166668,205.84380192708335,73.0,86.0
240,205.85341729166666,206.19764734375,74.0,91.0
241,206.08418604166667,206.42456994791667,71.0,82.0
242,206.54572354166666,206.77649229166667,71.0,82.0
243,206.54572354166666,206.91303046875,64.0,80.0
244,206.77649229166667,206.94572270833334,69.0,80.0
245,207.00726104166668,207.37264489583333,66.0,86.0
246,207.00726104166668,207.44572166666666,61.0,63.0
247,207.46879854166667,207.92648989583333,69.0,82.0
248,207.46879854166667,207.9803359375,64.0,79.0
249,207.93033604166666,209.77263989583332,65.0,79.0
250,207.93033604166666,209.77263989583332,69.0,82.0
251,209.77648604166666,210.69571489583333,69.0,79.0
252,210.69956104166667,210.87263760416667,60.0,91.0
253,210.69956104166667,210.87263760416667,72.0,91.0
254,210.84571458333335,210.99956041666667,62.0,82.0
255,210.84571458333335,210.99956041666667,74.0,82.0
256,211.02263729166665,211.16109854166666,64.0,81.0
257,211.02263729166665,211.16109854166666,76.0,81.0
258,211.1649446875,211.29763671875,65.0,80.0
259,211.1649446875,211.29763671875,77.0,80.0
260,211.33225203125,211.47071328125,67.0,71.0
261,211.33225203125,211.47071328125,79.0,71.0
262,211.47263635416667,211.63225140625,69.0,89.0
263,211.47263635416667,211.63225140625,81.0,89.0
264,211.638020625,212.55724947916667,82.0,89.0
265,211.62263604166668,212.58801864583333,70.0,76.0
266,212.54571104166666,213.50340135416667,72.0,80.0
267,213.46878604166668,214.46686088541668,74.0,80.0
268,214.39186104166666,214.8572446875,70.0,76.0
269,214.85339854166668,215.34955135416666,72.0,79.0
270,215.31493604166667,217.62454661458332,77.0,77.0
271,217.62262354166666,218.07069953125,87.0,77.0
272,218.08416104166668,218.5726215625,86.0,72.0
273,218.54569854166667,219.04185135416668,84.0,75.0
274,219.00723604166666,220.79569385416667,82.0,76.0
275,220.85338604166668,222.53222869791668,82.0,78.0
276,222.69953604166668,223.637995625,77.0,80.0
277,223.62261104166666,224.09761005208333,82.0,76.0
278,224.08414854166668,224.34568645833335,84.0,77.0
279,224.31491729166666,224.55145526041667,82.0,76.0
280,224.54568604166667,225.01299276041667,81.0,76.0
281,225.00722354166666,225.48991484375,82.0,75.0
282,225.46876104166668,225.97260614583334,84.0,77.0
283,225.93029854166667,226.29183625,87.0,78.0
284,226.39183604166666,227.57644895833334,82.0,71.0
285,226.39183604166666,227.78991005208334,86.0,79.0
286,227.77644854166667,228.2879859375,87.0,77.0
287,228.23798604166666,229.17259947916668,89.0,77.0
288,229.16106104166667,229.6725984375,86.0,70.0
289,229.62259854166666,229.85336729166667,84.0,75.0
290,229.85336729166667,230.16298203125,82.0,66.0
291,230.08413604166668,231.4495178125,89.0,78.0
292,231.46874854166666,231.93028604166668,87.0,76.0
293,231.93028604166668,232.44759265625,86.0,75.0
294,232.39182354166667,232.83797645833334,84.0,75.0
295,232.85336104166666,233.330283125,82.0,76.0
296,233.31489854166668,233.76489760416666,79.0,79.0
297,233.77643604166667,235.22066380208332,82.0,75.0
298,235.16104854166667,235.7187396875,79.0,69.0
299,235.62258604166666,236.53027645833333,87.0,77.0
300,236.54566104166668,237.0110446875,86.0,75.0
301,237.00719854166667,237.38989005208333,84.0,75.0
302,237.46873604166666,238.83988703125002,84.0,76.0
303,238.85334854166666,239.21680932291667,82.0,66.0
304,239.31488604166668,240.07065369791667,81.0,77.0
305,239.31488604166668,240.13796125,84.0,62.0
306,240.23796104166667,241.03219015625,81.0,74.0
307,240.23796104166667,241.06295932291667,77.0,72.0
308,241.16103604166668,244.02256854166666,82.0,76.0
309,244.39179854166667,244.62256729166666,70.0,101.0
310,244.62256729166666,244.81872072916667,72.0,79.0
311,244.85333604166667,247.46486906250001,74.0,86.0
312,247.62256104166667,247.86486822916666,72.0,84.0
313,247.85332979166668,248.10525234375,74.0,92.0
314,248.08409854166666,248.54371296875001,77.0,92.0
315,248.54563604166668,250.95524640625,70.0,91.0
316,251.31486104166666,251.74178322916666,65.0,86.0
317,251.77639854166668,252.04947489583333,77.0,86.0
318,252.00716729166666,252.26101291666666,75.0,84.0
319,252.23793604166667,252.70908890625,74.0,104.0
320,252.69947354166666,252.97062682291667,67.0,81.0
321,252.93024229166667,253.16101104166665,70.0,84.0
322,253.16101104166665,253.61677932291667,74.0,91.0
323,253.62254854166667,253.85908651041666,72.0,84.0
324,253.85331729166666,254.1110090625,70.0,86.0
325,254.08408604166667,254.44370067708334,69.0,82.0
326,254.08408604166667,254.44370067708334,72.0,82.0
327,254.54562354166666,255.46485239583333,67.0,86.0
328,254.54562354166666,255.46485239583333,71.0,86.0
329,255.46869854166667,255.73985182291668,77.0,84.0
330,255.69946729166668,255.97254364583333,75.0,80.0
331,255.93023604166666,256.4340811458333,74.0,96.0
332,256.3917735416667,256.63023458333333,72.0,63.0
333,256.62254229166666,256.87446484375,70.0,80.0
334,256.85331104166664,257.3436946354167,72.0,80.0
335,257.31484854166666,257.58407875,70.0,71.0
336,257.54561729166664,257.76869375,72.0,74.0
337,257.7763860416667,261.299455625,65.0,69.0
338,257.7763860416667,261.37637854166667,70.0,73.0
339,261.4686860416667,265.1263707291667,74.0,66.0
340,261.4686860416667,265.13213994791664,70.0,62.0
