,index,chord,melody,duration,time,db_index1,db_index2
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22458333333331382, 0.0, 0.22750000000000625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21458333333336554, 0.0]",1.0,109.0601047,55.0,29.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6920833333333434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,110.0601047,56.0,29.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.18916666666663673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,111.0601047,56.0,29.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6750000000000114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,112.0601047,57.0,30.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.043333333333322344, 0.0, 0.14833333333334053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1604166666666771, 0.0, 0.0]",1.0,113.0601047,57.0,30.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.30458333333334053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.422499999999971, 0.0, 0.0]",1.0,114.0601047,58.0,30.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24416666666668618, 0.022499999999993747, 0.0]",1.0,115.0601047,58.0,30.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.08916666666665662, 0.0, 0.0, 0.0, 0.29375000000000284, 0.29416666666668334, 0.0]",1.0,116.0601047,59.0,31.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.18124999999997726, 0.0, 0.0, 0.2775000000000034, 0.0, 0.3079166666666566, 0.0, 0.0, 0.0, 0.0]",1.0,117.0601047,59.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6254166666666805, 0.0, 0.0, 0.0, 0.0]",1.0,118.0601047,60.0,31.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000568, 0.0, 0.11875000000000568, 0.0, 0.014166666666653782, 0.0, 0.0]",1.0,119.0601047,60.0,31.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6562500000000426, 0.0, 0.0]",1.0,120.0601047,61.0,32.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2599999999999909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3170833333333434, 0.14375000000001137, 0.0]",1.0,121.0601047,61.0,32.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7941666666666833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,122.0601047,62.0,32.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.014166666666653782, 0.0, 0.0, 0.15000000000000568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,123.0601047,62.0,32.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6041666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,124.0601047,63.0,33.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.20999999999999375, 0.0, 0.3087500000000034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000002274, 0.0]",1.0,125.0601047,63.0,33.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8941666666666777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,126.0601047,64.0,33.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.005833333333327945, 0.0, 0.0, 0.12083333333332119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0000000000000142,127.0601047,64.0,33.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.14166666666667993, 0.0, 0.5854166666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,128.0601047,65.0,34.0
129,129.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.03708333333332803, 0.0, 0.5504166666666492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,129.0601047,65.0,34.0
130,130.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.26291666666668334, 0.0, 0.0, 0.0, 0.0, 0.26833333333331666, 0.0, 0.0, 0.0, 0.15208333333333712, 0.0, 0.0]",1.0,130.0601047,66.0,34.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13541666666662877, 0.0, 0.01833333333331666, 0.0, 0.0, 0.4379166666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,131.0601047,66.0,34.0
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.33166666666664923, 0.0, 0.0, 0.3287499999999852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,132.0601047,67.0,35.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.07124999999999204, 0.0, 0.6808333333333394, 0.0, 0.0, 0.0, 0.0]",1.0,133.0601047,67.0,35.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,134.0601047,68.0,35.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,135.0601047,68.0,35.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06499999999999773, 0.0, 0.0, 0.0, 0.0]",1.0,136.0601047,69.0,36.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,137.0601047,69.0,36.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3666666666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,138.0601047,70.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333332575, 0.0, 0.35208333333332575, 0.0, 0.0, 0.0, 0.0]",1.0,139.0601047,70.0,36.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333371, 0.0, 0.0]",1.0,140.0601047,71.0,37.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333333428, 0.0, 0.6349999999999625, 0.0, 0.0, 0.0, 0.0]",1.0,141.0601047,71.0,37.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,142.0601047,72.0,37.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12916666666666288, 0.19791666666662877, 0.0, 0.06291666666666629, 0.0, 0.0, 0.0, 0.0]",1.0,143.0601047,72.0,37.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.29791666666667993, 0.3479166666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,144.0601047,73.0,38.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.13958333333332007, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.2495833333333337, 0.0, 0.0]",1.0,145.0601047,73.0,38.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7379166666666492, 0.0, 0.0]",1.0,146.0601047,74.0,38.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.15000000000000568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,147.0601047,74.0,38.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.14166666666667993, 0.0, 0.6266666666666652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,148.0601047,75.0,39.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5920833333333064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,149.0601047,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2750000000000057, 0.0, 0.0, 0.0, 0.0, 0.2495833333333337, 0.0, 0.0, 0.0, 0.15208333333333712, 0.0, 0.0]",1.0,150.0601047,76.0,40.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12916666666666288, 0.0, 0.0, 0.0, 0.0, 0.48791666666664923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,151.0601047,76.0,40.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3979166666666458, 0.0, 0.0, 0.3354166666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,152.0601047,77.0,40.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666669698, 0.0, 0.5541666666666458, 0.0, 0.0, 0.0, 0.0]",1.0,153.0601047,77.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",1.0,154.0601047,78.0,41.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666662877, 0.0, 0.34375, 0.0, 0.0, 0.0, 0.0]",1.0,155.0601047,78.0,41.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0]",1.0,156.0601047,79.0,41.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13750000000001705, 0.0, 0.6516666666666708, 0.0, 0.0, 0.0, 0.0]",1.0,157.0601047,79.0,41.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9379166666666663, 0.0, 0.0, 0.0, 0.0]",1.0,158.0601047,80.0,42.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1458333333333428, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,159.0601047,80.0,42.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.341666666666697, 0.37708333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,160.0601047,81.0,42.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.15000000000000568, 0.0, 0.4104166666666629, 0.0, 0.0, 0.0, 0.0, 0.2495833333333337, 0.0, 0.0]",1.0,161.0601047,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8754166666666663, 0.0, 0.0]",1.0,162.0601047,82.0,43.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.279166666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,163.0601047,82.0,43.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.13750000000001705, 0.0, 0.5891666666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,164.0601047,83.0,43.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6191666666666151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,165.0601047,83.0,43.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3499999999999943, 0.0, 0.0, 0.0, 0.0, 0.2495833333333337, 0.0, 0.0, 0.0, 0.15833333333333144, 0.0, 0.0]",1.0,166.0601047,84.0,44.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1458333333333428, 0.0, 0.0, 0.0, 0.0, 0.44833333333329506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,167.0601047,84.0,44.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333371, 0.3499999999999943, 0.0]",1.0,168.0601047,85.0,44.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13958333333332007, 0.6349999999999625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,169.0601047,85.0,44.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,170.0601047,86.0,45.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,171.0601047,86.0,45.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,172.0601047,87.0,45.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6587499999999977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,173.0601047,87.0,45.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24375000000000568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,174.0601047,88.0,46.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5145833333333201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,175.0601047,88.0,46.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.13541666666662877, 0.0, 0.5954166666666652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,176.0601047,89.0,46.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44833333333329506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,177.0601047,89.0,46.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2854166666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,178.0601047,90.0,47.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4291666666666174, 0.0, 0.0, 0.0, 0.0, 0.16249999999999432, 0.0, 0.0]",1.0,179.0601047,90.0,47.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13958333333332007, 0.38083333333332803, 0.0, 0.16666666666662877, 0.0, 0.0, 0.0, 0.0]",1.0,180.0601047,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8191666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,181.0601047,91.0,47.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2729166666666174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,182.0601047,92.0,48.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5124999999999602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,183.0601047,92.0,48.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.14583333333331439, 0.0, 0.5495833333333451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,184.0601047,93.0,48.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.14583333333331439, 0.0, 0.46083333333334053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,185.0601047,93.0,48.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5020833333332746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,186.0601047,94.0,49.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5437499999999602, 0.0, 0.15625, 0.0, 0.0, 0.0, 0.0]",1.0,187.0601047,94.0,49.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333337, 0.0, 0.0, 0.0, 0.0]",1.0,188.0601047,95.0,49.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,189.0601047,95.0,49.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,190.0601047,96.0,50.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,191.0601047,96.0,50.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.366666666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05666666666667197, 0.0, 0.0, 0.0, 0.0]",1.0,192.0601047,97.0,50.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333332575, 0.0, 0.35208333333332575, 0.0, 0.0, 0.0, 0.0]",1.0,193.0601047,97.0,50.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333371, 0.0, 0.0]",1.0,194.0601047,98.0,51.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17708333333331439, 0.0, 0.6349999999999625, 0.0, 0.0, 0.0, 0.0]",1.0,195.0601047,98.0,51.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,196.0601047,99.0,51.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12916666666663446, 0.19791666666662877, 0.0, 0.06291666666666629, 0.0, 0.0, 0.0, 0.0]",1.0,197.0601047,99.0,51.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.29791666666667993, 0.34791666666663446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,198.0601047,100.0,52.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.13958333333332007, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.2495833333333337, 0.0, 0.0]",1.0,199.0601047,100.0,52.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7379166666666208, 0.0, 0.0]",1.0,200.0601047,101.0,52.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.15000000000000568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,201.0601047,101.0,52.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.14166666666667993, 0.0, 0.6266666666666652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,202.0601047,102.0,53.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5920833333333064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,203.0601047,102.0,53.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2750000000000057, 0.0, 0.0, 0.0, 0.0, 0.2495833333333337, 0.0, 0.0, 0.0, 0.15208333333333712, 0.0, 0.0]",1.0,204.0601047,103.0,53.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12916666666663446, 0.0, 0.0, 0.0, 0.0, 0.4879166666666208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,205.0601047,103.0,53.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.397916666666589, 0.0, 0.0, 0.335416666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,206.0601047,104.0,54.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666661172, 0.0, 0.554166666666589, 0.0, 0.0, 0.0, 0.0]",1.0,207.0601047,104.0,54.0
208,208.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",1.0,208.0601047,105.0,54.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666662877, 0.0, 0.34375, 0.0, 0.0, 0.0, 0.0]",1.0,209.0601047,105.0,54.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0]",1.0,210.0601047,106.0,55.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13750000000001705, 0.0, 0.6516666666666708, 0.0, 0.0, 0.0, 0.0]",1.0,211.0601047,106.0,55.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9379166666666663, 0.0, 0.0, 0.0, 0.0]",1.0,212.0601047,107.0,55.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14583333333331439, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,213.0601047,107.0,55.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3416666666666117, 0.37708333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,214.0601047,108.0,56.0
