,start,end,pitch,velocity
196,56.58541666666667,56.958333333333336,72.0,89.0
197,56.83541666666667,57.00625,76.0,89.0
198,57.08541666666667,57.329166666666666,72.0,88.0
199,57.08541666666667,57.56666666666666,67.0,89.0
200,57.08541666666667,57.606249999999996,60.0,90.0
201,57.08541666666667,57.637499999999996,79.0,90.0
202,57.08541666666667,57.641666666666666,76.0,91.0
203,57.58541666666667,57.731249999999996,72.0,86.0
204,58.08541666666667,58.266666666666666,74.0,83.0
205,58.08541666666667,58.40416666666667,77.0,84.0
206,58.58541666666667,58.89375,77.0,90.0
207,58.33541666666667,58.90416666666667,74.0,86.0
208,58.83541666666667,58.985416666666666,81.0,81.0
209,58.33541666666667,59.329166666666666,57.0,78.0
210,59.08541666666667,59.33125,81.0,89.0
211,59.08541666666667,59.35208333333333,77.0,89.0
212,59.08541666666667,59.358333333333334,74.0,91.0
213,58.08541666666667,59.447916666666664,50.0,90.0
214,59.08541666666667,59.51875,86.0,96.0
215,59.58541666666667,59.71041666666667,74.0,89.0
216,60.08541666666667,60.322916666666664,69.0,80.0
217,60.08541666666667,60.45625,72.0,85.0
218,60.58541666666667,60.922916666666666,69.0,78.0
219,60.58541666666667,60.949999999999996,72.0,78.0
220,60.83541666666667,61.11875,76.0,89.0
221,60.33541666666667,61.514583333333334,64.0,83.0
222,60.08541666666667,61.60208333333333,57.0,89.0
223,61.08541666666667,61.610416666666666,81.0,91.0
224,61.33541666666667,61.63125,76.0,93.0
225,61.58541666666667,61.833333333333336,72.0,93.0
226,61.83541666666667,61.96666666666667,69.0,87.0
227,62.08541666666667,62.52291666666667,70.0,72.0
228,62.08541666666667,62.9125,74.0,81.0
229,62.83541666666667,62.97708333333333,70.0,73.0
230,62.58541666666667,63.177083333333336,65.0,83.0
231,62.08541666666667,63.33541666666667,58.0,87.0
232,63.08541666666667,63.34166666666667,70.0,89.0
233,63.33541666666667,63.53333333333333,65.0,82.0
234,63.08541666666667,63.58541666666667,74.0,90.0
235,63.08541666666667,63.86875,77.0,89.0
236,63.58541666666667,63.885416666666664,70.0,89.0
237,63.83541666666667,64.0125,74.0,82.0
238,64.08541666666666,64.275,69.0,81.0
239,64.08541666666666,64.60625,72.0,85.0
240,64.58541666666666,64.9375,69.0,91.0
241,64.83541666666666,64.97083333333333,72.0,89.0
242,64.33541666666666,65.28125,60.0,85.0
243,65.08541666666666,65.37916666666666,69.0,89.0
244,64.08541666666666,65.46666666666667,53.0,78.0
245,65.08541666666666,65.60625,72.0,94.0
246,65.08541666666666,65.87708333333333,77.0,89.0
247,65.58541666666666,65.89375,69.0,86.0
248,65.83541666666666,65.98125,74.0,78.0
249,66.08541666666666,66.1875,69.0,71.0
250,66.08541666666666,66.29166666666667,70.0,78.0
251,66.58541666666666,66.92083333333333,67.0,90.0
252,66.83541666666666,67.14375,74.0,86.0
253,67.08541666666666,67.16458333333333,67.0,82.0
254,66.33541666666666,67.39166666666667,62.0,85.0
255,66.08541666666666,67.47708333333333,55.0,89.0
256,67.08541666666666,67.63333333333333,79.0,93.0
257,67.33541666666666,67.64791666666666,74.0,90.0
258,67.58541666666666,67.83541666666666,70.0,86.0
259,67.83541666666666,67.91458333333333,67.0,85.0
260,68.08541666666666,68.35208333333333,72.0,85.0
261,68.08541666666666,68.57916666666667,76.0,92.0
262,68.58541666666666,68.87708333333333,72.0,85.0
263,68.83541666666666,69.0125,74.0,90.0
264,68.33541666666666,69.23958333333333,67.0,80.0
265,69.08541666666666,69.35625,76.0,100.0
266,68.08541666666666,69.55416666666666,60.0,91.0
267,69.33541666666666,69.61666666666666,72.0,94.0
268,69.58541666666666,69.67916666666666,67.0,90.0
269,69.83541666666666,70.00416666666666,72.0,90.0
270,70.08541666666666,70.27291666666666,72.0,86.0
271,70.08541666666666,70.5125,77.0,86.0
272,70.58541666666666,70.90833333333333,72.0,91.0
273,70.83541666666666,70.95,77.0,85.0
274,70.33541666666666,71.26458333333333,60.0,85.0
275,71.08541666666666,71.35416666666667,72.0,91.0
276,70.08541666666666,71.4375,53.0,89.0
277,71.08541666666666,71.61458333333333,77.0,94.0
278,71.08541666666666,71.675,81.0,90.0
279,71.58541666666666,71.7875,72.0,83.0
280,72.08541666666666,72.33333333333333,72.0,85.0
281,72.08541666666666,72.6,76.0,90.0
282,72.58541666666666,73.01666666666667,72.0,93.0
283,72.83541666666666,73.125,79.0,87.0
284,73.08541666666666,73.1375,72.0,77.0
285,72.33541666666666,73.40208333333334,67.0,79.0
286,72.08541666666666,73.5125,60.0,90.0
287,73.08541666666666,73.58958333333334,84.0,95.0
288,73.58541666666666,73.81666666666666,72.0,83.0
289,73.33541666666666,73.85833333333333,79.0,84.0
290,74.08541666666666,74.325,74.0,84.0
291,74.08541666666666,74.46041666666666,77.0,86.0
292,74.58541666666666,75.03333333333333,74.0,84.0
293,74.33541666666666,75.22708333333333,69.0,79.0
294,75.08541666666666,75.24166666666666,74.0,42.0
295,74.83541666666666,75.25,77.0,89.0
296,74.08541666666666,75.29583333333333,62.0,91.0
297,75.08541666666666,75.58541666666666,86.0,100.0
298,75.33541666666666,75.62291666666667,81.0,88.0
299,75.58541666666666,75.84166666666667,77.0,88.0
300,75.83541666666666,75.93333333333334,74.0,84.0
301,76.08541666666666,76.35,69.0,89.0
302,76.08541666666666,76.59583333333333,72.0,90.0
303,76.58541666666666,76.94791666666667,69.0,89.0
304,76.83541666666666,76.98125,72.0,83.0
305,76.08541666666666,77.00416666666666,57.0,84.0
306,76.33541666666666,77.01875,64.0,89.0
307,77.08541666666666,77.29583333333333,69.0,90.0
308,77.08541666666666,77.625,57.0,89.0
309,77.08541666666666,77.62916666666666,72.0,89.0
310,77.08541666666666,77.66041666666666,76.0,95.0
311,77.58541666666666,77.75208333333333,69.0,89.0
312,78.08541666666666,78.25833333333333,70.0,84.0
313,78.08541666666666,78.59166666666667,74.0,89.0
314,78.58541666666666,78.94166666666666,70.0,85.0
315,78.33541666666666,78.94583333333333,65.0,79.0
316,78.08541666666666,78.98541666666667,58.0,90.0
317,78.83541666666666,78.99791666666667,74.0,83.0
318,79.08541666666666,79.15208333333334,74.0,80.0
319,79.08541666666666,79.32291666666667,70.0,80.0
320,79.08541666666666,79.63125,65.0,89.0
321,79.08541666666666,79.93541666666667,77.0,90.0
322,79.58541666666666,79.94583333333333,74.0,84.0
323,79.83541666666666,79.96041666666666,70.0,78.0
324,80.08541666666666,80.28541666666666,69.0,78.0
325,80.08541666666666,80.56041666666667,72.0,83.0
326,80.58541666666666,80.93125,69.0,82.0
327,80.83541666666666,80.9875,72.0,89.0
328,81.08541666666666,81.375,69.0,90.0
329,81.08541666666666,81.39791666666666,72.0,98.0
330,80.08541666666666,81.64375,53.0,86.0
331,80.33541666666666,81.6875,60.0,77.0
332,81.08541666666666,81.69375,77.0,90.0
333,81.58541666666666,81.72916666666667,69.0,84.0
334,82.08541666666666,82.17916666666666,67.0,71.0
335,82.08541666666666,82.59791666666666,70.0,77.0
336,82.33541666666666,82.81041666666667,62.0,78.0
337,82.08541666666666,82.8375,55.0,89.0
338,82.58541666666666,82.925,67.0,89.0
339,82.08541666666666,82.94166666666666,74.0,85.0
340,82.83541666666666,82.96666666666667,70.0,65.0
341,83.08541666666666,83.24791666666667,67.0,89.0
342,83.08541666666666,83.40625,72.0,90.0
343,83.33541666666666,83.68541666666667,67.0,84.0
344,83.08541666666666,83.69166666666666,60.0,90.0
345,83.58541666666666,83.82916666666667,72.0,83.0
346,84.08541666666666,84.275,69.0,85.0
347,84.08541666666666,84.67708333333333,77.0,88.0
348,84.58541666666666,84.93333333333334,69.0,85.0
349,84.83541666666666,85.04375,72.0,84.0
350,85.33541666666666,85.58541666666666,72.0,90.0
351,84.33541666666666,85.68541666666667,60.0,82.0
352,85.08541666666666,85.69583333333333,77.0,92.0
353,84.08541666666666,85.93125,53.0,89.0
354,85.58541666666666,85.97083333333333,69.0,82.0
355,85.83541666666666,86.0144456,72.0,73.0
356,86.08469356666667,86.1879994,53.0,90.0
357,86.08469356666667,86.37188378333333,69.0,81.0
358,86.08469356666667,86.46692515000001,72.0,87.0
359,86.08469356666667,86.61775166666666,77.0,82.0
360,86.82849556666667,87.19213210000001,72.0,89.0
361,87.07642956666668,87.40494211666667,77.0,90.0
362,86.58056156666667,87.4152727,65.0,86.0
363,87.32436356666666,87.45039668333334,72.0,94.0
364,87.57229756666666,87.79130593333333,81.0,93.0
365,87.82023156666666,87.93386798333333,77.0,88.0
366,88.56403356666667,88.91940563333334,70.0,85.0
367,88.81196756666667,88.95659573333333,74.0,83.0
368,88.31609956666667,89.27302136666667,65.0,82.0
369,88.06816556666666,89.31052136666668,58.0,87.0
370,89.06052136666668,89.59385470000001,70.0,91.0
371,89.56052136666668,89.87927136666667,65.0,85.0
372,89.81052136666668,90.01260470000001,70.0,82.0
373,89.06052136666668,90.03552136666667,74.0,91.0
374,89.06052136666668,90.1126047,77.0,91.0
375,90.56052136666668,90.90843803333334,72.0,90.0
376,90.81052136666668,90.9251047,76.0,90.0
377,90.31052136666668,91.17302136666667,67.0,79.0
378,91.06052136666668,91.35218803333333,72.0,91.0
379,91.06052136666668,91.4251047,76.0,92.0
380,91.31052136666668,91.4563547,67.0,85.0
381,90.06052136666668,91.46052136666667,60.0,94.0
382,91.06052136666668,91.65635470000001,79.0,91.0
383,91.56052136666668,91.90427136666668,72.0,90.0
384,91.81052136666668,91.91468803333333,76.0,88.0
385,92.06052136666668,92.35427136666668,69.0,90.0
386,92.06052136666668,92.57093803333333,72.0,95.0
387,92.56052136666668,92.8938547,69.0,84.0
388,92.81052136666668,92.92927136666667,72.0,83.0
389,92.31052136666668,93.14177136666667,64.0,83.0
390,93.06052136666668,93.32302136666668,69.0,90.0
391,92.06052136666668,93.6126047,57.0,89.0
392,93.06052136666668,93.64177136666667,76.0,95.0
393,93.31052136666668,93.65010470000001,64.0,85.0
394,93.56052136666668,93.87718803333334,69.0,86.0
395,94.06052136666668,94.3501047,70.0,82.0
396,94.06052136666668,94.50843803333333,74.0,87.0
397,94.56052136666668,94.8938547,70.0,75.0
398,94.81052136666668,95.1001047,74.0,88.0
399,94.31052136666668,95.4251047,65.0,74.0
400,94.06052136666668,95.43760470000001,58.0,91.0
401,95.06052136666668,95.58552136666667,77.0,95.0
402,95.31052136666668,95.58760470000001,74.0,93.0
403,95.56052136666668,95.8626047,70.0,91.0
404,95.81052136666668,95.9251047,74.0,82.0
405,96.06052136666668,96.8938547,67.0,89.0
406,96.56052136666668,96.90427136666668,70.0,90.0
407,96.81052136666668,97.15010470000001,74.0,82.0
408,96.06052136666668,97.4563547,55.0,89.0
409,96.31052136666668,97.4563547,62.0,76.0
410,97.31052136666668,97.63552136666668,74.0,87.0
411,97.56052136666668,97.88343803333333,70.0,81.0
412,97.06052136666668,97.96260470000001,79.0,94.0
413,97.81052136666668,97.97718803333333,67.0,84.0
414,98.06052136666668,98.28135470000001,70.0,85.0
415,98.06052136666668,98.60218803333333,74.0,87.0
416,98.56052136666668,98.99802136666668,70.0,79.0
417,98.81052136666668,99.15010470000001,74.0,82.0
418,98.06052136666668,99.49385470000001,58.0,93.0
419,98.31052136666668,99.51260470000001,65.0,76.0
420,99.31052136666668,99.61885470000001,74.0,89.0
421,99.56052136666668,99.84802136666667,70.0,89.0
422,99.06052136666668,99.84802136666667,77.0,91.0
423,99.81052136666668,99.94593803333333,74.0,84.0
424,100.06052136666668,100.60218803333333,72.0,87.0
425,100.56052136666668,100.87302136666668,74.0,89.0
426,100.31052136666668,100.9751047,67.0,80.0
427,100.81052136666668,101.16677136666668,76.0,90.0
428,101.06052136666668,101.3938547,67.0,83.0
429,101.31052136666668,101.49177136666667,72.0,84.0
430,101.31052136666668,101.52510470000001,79.0,89.0
431,100.06052136666668,101.80218803333334,60.0,90.0
432,101.56052136666668,101.8501047,67.0,83.0
433,101.81052136666668,101.90427136666668,72.0,82.0
434,102.06052136666668,102.51468803333334,72.0,90.0
435,102.06052136666668,102.64177136666667,84.0,89.0
436,102.81052136666668,102.94593803333333,72.0,80.0
437,102.56052136666668,103.12093803333335,67.0,77.0
438,102.06052136666668,103.16468803333333,60.0,92.0
439,103.06052136666668,103.1938547,72.0,85.0
440,103.06052136666668,103.20010470000001,79.0,84.0
441,104.06052136666668,104.8313547,77.0,83.0
442,104.56052136666668,104.87927136666667,72.0,74.0
443,104.06052136666668,105.89177136666667,65.0,84.0
444,104.81052136666668,106.3001047,81.0,85.0
445,105.81052136666668,106.32093803333333,72.0,82.0
446,106.31052136666668,106.90843803333334,67.0,75.0
447,106.56052136666668,107.43343803333335,72.0,80.0
448,106.06052136666668,107.48343803333334,60.0,89.0
449,106.81052136666668,107.56052136666668,79.0,84.0
450,108.06052136666668,108.35843803333334,74.0,80.0
451,108.06052136666668,108.62718803333334,77.0,83.0
452,108.31052136666668,108.86052136666667,69.0,76.0
453,108.06052136666668,109.01677136666667,62.0,89.0
454,108.56052136666668,109.15010470000001,74.0,81.0
455,108.81052136666668,109.18552136666668,81.0,84.0
456,110.06052136666668,110.36885470000001,69.0,79.0
457,110.06052136666668,110.61677136666668,72.0,82.0
458,110.31052136666668,110.8813547,64.0,77.0
459,110.06052136666668,111.33343803333334,57.0,87.0
460,110.81052136666668,111.47718803333333,72.0,89.0
461,110.56052136666668,111.58552136666668,69.0,78.0
462,110.81052136666668,111.66885470000001,76.0,87.0
463,112.06052136666668,112.3501047,70.0,75.0
464,112.31052136666668,113.14593803333334,65.0,69.0
465,112.06052136666668,113.1938547,58.0,83.0
466,112.56052136666668,113.27510470000001,70.0,80.0
467,112.06052136666668,113.30218803333334,74.0,84.0
468,112.81052136666668,113.48552136666667,77.0,83.0
469,114.06052136666668,114.3626047,69.0,78.0
470,114.06052136666668,114.66468803333333,72.0,84.0
471,114.31052136666668,115.12302136666668,60.0,76.0
472,114.06052136666668,115.17927136666667,53.0,85.0
473,114.81052136666668,115.20010470000001,72.0,89.0
474,114.56052136666668,115.29802136666667,69.0,79.0
475,114.81052136666668,115.45218803333334,77.0,89.0
476,116.06052136666668,117.06677136666667,74.0,86.0
477,116.56052136666668,117.27302136666667,67.0,82.0
478,116.31052136666668,117.60635470000001,62.0,76.0
479,116.81052136666668,117.63760470000001,79.0,85.0
480,116.06052136666668,117.8313547,55.0,89.0
481,118.06052136666668,118.35843803333334,67.0,80.0
482,118.06052136666668,118.65843803333334,72.0,85.0
483,118.56052136666668,119.53968803333333,67.0,83.0
484,118.31052136666668,119.56052136666668,64.0,77.0
485,118.06052136666668,119.57302136666667,60.0,82.0
486,118.81052136666668,119.58968803333335,74.0,86.0
487,119.56052136666668,119.68343803333335,72.0,84.0
488,120.06052136666668,120.72093803333334,65.0,79.0
489,120.06052136666668,120.85218803333333,69.0,82.0
490,120.56052136666668,121.3501047,60.0,79.0
491,120.81052136666668,121.3563547,72.0,89.0
492,120.06052136666668,121.4751047,53.0,89.0
493,121.56052136666668,121.7626047,65.0,90.0
494,121.31052136666668,121.97302136666667,77.0,90.0
495,122.06052136666668,122.75218803333334,67.0,81.0
496,122.06052136666668,122.89177136666667,72.0,84.0
497,122.81052136666668,123.32302136666667,76.0,90.0
498,122.56052136666668,123.46885470000001,64.0,64.0
499,122.06052136666668,123.51677136666667,60.0,90.0
500,123.31052136666668,123.65427136666668,72.0,89.0
501,123.56052136666668,123.7063547,67.0,79.0
502,124.06052136666668,124.83968803333335,69.0,82.0
503,124.06052136666668,124.85218803333333,74.0,88.0
504,124.81052136666668,125.50218803333334,77.0,89.0
505,124.56052136666668,125.56052136666668,65.0,51.0
506,124.06052136666668,125.67302136666667,62.0,85.0
507,125.56052136666668,125.78968803333333,69.0,74.0
508,125.31052136666668,126.01468803333334,74.0,83.0
509,126.06052136666668,126.84802136666667,72.0,82.0
510,126.06052136666668,126.87093803333335,69.0,77.0
511,126.56052136666668,126.9876047,64.0,77.0
512,126.81052136666668,127.33760470000001,76.0,89.0
513,126.06052136666668,127.4813547,57.0,87.0
514,127.06052136666668,127.51468803333334,64.0,50.0
515,127.31052136666668,127.62093803333335,72.0,85.0
516,127.56052136666668,127.75218803333334,69.0,80.0
517,128.06052136666668,128.85427136666667,70.0,77.0
518,128.06052136666668,128.89385470000002,74.0,83.0
519,128.56052136666668,129.23343803333336,65.0,71.0
520,129.06052136666668,129.5063547,70.0,86.0
521,128.06052136666668,129.64802136666668,58.0,86.0
522,129.56052136666668,129.67927136666668,65.0,75.0
523,129.06052136666668,129.95843803333332,74.0,89.0
524,129.06052136666668,130.07302136666667,77.0,89.0
525,130.06052136666668,130.34802136666667,69.0,81.0
526,130.06052136666668,130.58552136666668,72.0,84.0
527,130.56052136666668,131.1938547,69.0,80.0
528,130.31052136666668,131.3063547,60.0,77.0
529,130.06052136666668,131.32302136666667,53.0,88.0
530,130.81052136666668,131.35427136666667,72.0,78.0
531,131.06052136666668,131.8063547,77.0,89.0
532,132.06052136666668,132.6626047,74.0,85.0
533,132.56052136666668,132.91677136666667,70.0,79.0
534,132.81052136666668,133.0938547,74.0,84.0
535,132.31052136666668,133.6313547,62.0,76.0
536,132.06052136666668,133.74802136666668,55.0,89.0
537,133.56052136666668,133.91677136666667,67.0,79.0
538,133.06052136666668,133.93552136666668,79.0,90.0
539,134.06052136666668,134.30218803333332,67.0,85.0
540,134.06052136666668,134.67302136666666,72.0,86.0
541,134.56052136666668,134.8688547,67.0,83.0
542,134.81052136666668,135.3438547,74.0,86.0
543,135.31052136666668,135.66677136666667,76.0,88.0
544,134.31052136666668,135.83135470000002,64.0,79.0
545,134.06052136666668,135.86052136666666,60.0,86.0
546,135.56052136666668,135.98552136666666,74.0,84.0
547,135.81052136666668,135.98760470000002,67.0,72.0
548,136.06052136666668,136.7813547,67.0,89.0
549,136.06052136666668,136.82302136666667,72.0,88.0
550,136.56052136666668,137.36468803333332,64.0,78.0
551,137.06052136666668,137.36677136666668,67.0,90.0
552,136.06052136666668,137.60218803333333,60.0,89.0
553,137.06052136666668,137.62093803333335,76.0,89.0
