,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1184,91.4563547,91.0601047,0.0,0.0,91.0,,,,,,,,,,,91.31052136666668,91.4563547,67.0,85.0,382.0,90.060105,92.060105,C:maj,47.0
1185,91.46052136666668,91.0601047,0.0,0.0,91.0,,,,,,,,,,,,,,,,90.060105,92.060105,C:maj,47.0
1186,91.51468803333334,91.0601047,0.0,0.0,91.0,,,,,,91.51468803333334,91.64593803333334,76.0,96.0,125.0,,,,,,90.060105,92.060105,C:maj,47.0
1187,91.56052136666668,91.0601047,0.0,0.0,91.0,,,,,,91.51468803333334,91.64593803333334,76.0,96.0,125.0,91.56052136666668,91.90427136666668,72.0,90.0,383.0,90.060105,92.060105,C:maj,47.0
1188,91.62927136666669,91.0601047,0.0,0.0,91.0,,,,,,91.62927136666669,91.7438547,74.0,91.0,126.0,91.56052136666668,91.90427136666668,72.0,90.0,383.0,90.060105,92.060105,C:maj,47.0
1189,91.64593803333334,91.0601047,0.0,0.0,91.0,,,,,,91.62927136666669,91.7438547,74.0,91.0,126.0,91.56052136666668,91.90427136666668,72.0,90.0,383.0,90.060105,92.060105,C:maj,47.0
1190,91.6563547,91.0601047,0.0,0.0,91.0,,,,,,91.62927136666669,91.7438547,74.0,91.0,126.0,91.56052136666668,91.90427136666668,72.0,90.0,383.0,90.060105,92.060105,C:maj,47.0
1191,91.7438547,91.0601047,0.0,0.0,91.0,,,,,,91.62927136666669,91.7438547,74.0,91.0,126.0,91.56052136666668,91.90427136666668,72.0,90.0,383.0,90.060105,92.060105,C:maj,47.0
1192,91.76052136666668,91.0601047,0.0,0.0,91.0,,,,,,91.76052136666668,91.88968803333334,72.0,96.0,127.0,91.56052136666668,91.90427136666668,72.0,90.0,383.0,90.060105,92.060105,C:maj,47.0
1193,91.81052136666668,91.0601047,0.0,0.0,91.0,,,,,,91.76052136666668,91.88968803333334,72.0,96.0,127.0,91.81052136666668,91.91468803333332,76.0,88.0,384.0,90.060105,92.060105,C:maj,47.0
1194,91.88968803333334,91.0601047,0.0,0.0,91.0,,,,,,91.76052136666668,91.88968803333334,72.0,96.0,127.0,91.81052136666668,91.91468803333332,76.0,88.0,384.0,90.060105,92.060105,C:maj,47.0
1195,91.90427136666668,91.0601047,0.0,0.0,91.0,,,,,,,,,,,91.81052136666668,91.91468803333332,76.0,88.0,384.0,90.060105,92.060105,C:maj,47.0
1196,91.91468803333332,91.0601047,0.0,0.0,91.0,,,,,,,,,,,91.81052136666668,91.91468803333332,76.0,88.0,384.0,90.060105,92.060105,C:maj,47.0
1197,92.0251047,91.0601047,0.0,0.0,91.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,,,,,,90.060105,92.060105,C:maj,47.0
1198,92.0601047,92.0601047,1.0,0.0,92.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,,,,,,90.060105,92.060105,C:maj,47.0
1199,92.060105,92.0601047,1.0,0.0,92.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,,,,,,92.060105,94.060105,A:min,48.0
1200,92.06052136666668,92.0601047,1.0,0.0,92.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,92.06052136666668,93.6126047,57.0,89.0,385.0,92.060105,94.060105,A:min,48.0
1201,92.06052136666668,92.0601047,1.0,0.0,92.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,92.06052136666668,92.57093803333332,72.0,95.0,386.0,92.060105,94.060105,A:min,48.0
1202,92.06052136666668,92.0601047,1.0,0.0,92.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,92.06052136666668,92.35427136666668,69.0,90.0,387.0,92.060105,94.060105,A:min,48.0
1203,92.31052136666668,92.0601047,1.0,0.0,92.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,92.31052136666668,93.14177136666667,64.0,83.0,388.0,92.060105,94.060105,A:min,48.0
1204,92.35427136666668,92.0601047,1.0,0.0,92.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,92.31052136666668,93.14177136666667,64.0,83.0,388.0,92.060105,94.060105,A:min,48.0
1205,92.56052136666668,92.0601047,1.0,0.0,92.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,92.56052136666668,92.8938547,69.0,84.0,389.0,92.060105,94.060105,A:min,48.0
1206,92.57093803333332,92.0601047,1.0,0.0,92.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,92.56052136666668,92.8938547,69.0,84.0,389.0,92.060105,94.060105,A:min,48.0
1207,92.81052136666668,92.0601047,1.0,0.0,92.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,92.81052136666668,92.92927136666668,72.0,83.0,390.0,92.060105,94.060105,A:min,48.0
1208,92.8938547,92.0601047,1.0,0.0,92.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,92.81052136666668,92.92927136666668,72.0,83.0,390.0,92.060105,94.060105,A:min,48.0
1209,92.92927136666668,92.0601047,1.0,0.0,92.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,92.81052136666668,92.92927136666668,72.0,83.0,390.0,92.060105,94.060105,A:min,48.0
1210,93.0601047,93.0601047,0.0,0.0,93.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,,,,,,92.060105,94.060105,A:min,48.0
1211,93.06052136666668,93.0601047,0.0,0.0,93.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,93.06052136666668,93.32302136666668,69.0,90.0,391.0,92.060105,94.060105,A:min,48.0
1212,93.06052136666668,93.0601047,0.0,0.0,93.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,93.06052136666668,93.64177136666667,76.0,95.0,392.0,92.060105,94.060105,A:min,48.0
1213,93.1188547,93.0601047,0.0,0.0,93.0,,,,,,92.0251047,93.1188547,69.0,100.0,128.0,93.06052136666668,93.64177136666667,76.0,95.0,392.0,92.060105,94.060105,A:min,48.0
1214,93.14177136666667,93.0601047,0.0,0.0,93.0,,,,,,,,,,,93.06052136666668,93.64177136666667,76.0,95.0,392.0,92.060105,94.060105,A:min,48.0
1215,93.31052136666668,93.0601047,0.0,0.0,93.0,,,,,,,,,,,93.31052136666668,93.6501047,64.0,85.0,393.0,92.060105,94.060105,A:min,48.0
1216,93.32302136666668,93.0601047,0.0,0.0,93.0,,,,,,,,,,,93.31052136666668,93.6501047,64.0,85.0,393.0,92.060105,94.060105,A:min,48.0
1217,93.56052136666668,93.0601047,0.0,0.0,93.0,,,,,,93.56052136666668,93.7063547,67.0,96.0,129.0,93.56052136666668,93.87718803333334,69.0,86.0,394.0,92.060105,94.060105,A:min,48.0
1218,93.6126047,93.0601047,0.0,0.0,93.0,,,,,,93.56052136666668,93.7063547,67.0,96.0,129.0,93.56052136666668,93.87718803333334,69.0,86.0,394.0,92.060105,94.060105,A:min,48.0
1219,93.64177136666667,93.0601047,0.0,0.0,93.0,,,,,,93.56052136666668,93.7063547,67.0,96.0,129.0,93.56052136666668,93.87718803333334,69.0,86.0,394.0,92.060105,94.060105,A:min,48.0
1220,93.6501047,93.0601047,0.0,0.0,93.0,,,,,,93.56052136666668,93.7063547,67.0,96.0,129.0,93.56052136666668,93.87718803333334,69.0,86.0,394.0,92.060105,94.060105,A:min,48.0
1221,93.7063547,93.0601047,0.0,0.0,93.0,,,,,,93.56052136666668,93.7063547,67.0,96.0,129.0,93.56052136666668,93.87718803333334,69.0,86.0,394.0,92.060105,94.060105,A:min,48.0
1222,93.81052136666668,93.0601047,0.0,0.0,93.0,,,,,,93.81052136666668,94.1126047,69.0,94.0,130.0,93.56052136666668,93.87718803333334,69.0,86.0,394.0,92.060105,94.060105,A:min,48.0
1223,93.87718803333334,93.0601047,0.0,0.0,93.0,,,,,,93.81052136666668,94.1126047,69.0,94.0,130.0,93.56052136666668,93.87718803333334,69.0,86.0,394.0,92.060105,94.060105,A:min,48.0
1224,94.0601047,94.0601047,1.0,1.0,94.0,,,,,,93.81052136666668,94.1126047,69.0,94.0,130.0,,,,,,92.060105,94.060105,A:min,48.0
1225,94.060105,94.0601047,1.0,1.0,94.0,,,,,,93.81052136666668,94.1126047,69.0,94.0,130.0,,,,,,94.060105,96.060105,Bb:maj,49.0
1226,94.06052136666668,94.0601047,1.0,1.0,94.0,,,,,,94.06052136666668,94.43552136666668,70.0,105.0,131.0,94.06052136666668,94.3501047,70.0,82.0,395.0,94.060105,96.060105,Bb:maj,49.0
1227,94.06052136666668,94.0601047,1.0,1.0,94.0,,,,,,94.06052136666668,94.43552136666668,70.0,105.0,131.0,94.06052136666668,94.50843803333332,74.0,87.0,396.0,94.060105,96.060105,Bb:maj,49.0
1228,94.06052136666668,94.0601047,1.0,1.0,94.0,,,,,,94.06052136666668,94.43552136666668,70.0,105.0,131.0,94.06052136666668,95.4376047,58.0,91.0,397.0,94.060105,96.060105,Bb:maj,49.0
1229,94.1126047,94.0601047,1.0,1.0,94.0,,,,,,94.06052136666668,94.43552136666668,70.0,105.0,131.0,94.06052136666668,95.4376047,58.0,91.0,397.0,94.060105,96.060105,Bb:maj,49.0
1230,94.31052136666668,94.0601047,1.0,1.0,94.0,,,,,,94.31052136666668,94.65843803333334,69.0,100.0,132.0,94.31052136666668,95.4251047,65.0,74.0,398.0,94.060105,96.060105,Bb:maj,49.0
1231,94.3501047,94.0601047,1.0,1.0,94.0,,,,,,94.31052136666668,94.65843803333334,69.0,100.0,132.0,94.31052136666668,95.4251047,65.0,74.0,398.0,94.060105,96.060105,Bb:maj,49.0
1232,94.43552136666668,94.0601047,1.0,1.0,94.0,,,,,,94.31052136666668,94.65843803333334,69.0,100.0,132.0,94.31052136666668,95.4251047,65.0,74.0,398.0,94.060105,96.060105,Bb:maj,49.0
1233,94.50843803333332,94.0601047,1.0,1.0,94.0,,,,,,94.31052136666668,94.65843803333334,69.0,100.0,132.0,94.31052136666668,95.4251047,65.0,74.0,398.0,94.060105,96.060105,Bb:maj,49.0
1234,94.56052136666668,94.0601047,1.0,1.0,94.0,,,,,,94.31052136666668,94.65843803333334,69.0,100.0,132.0,94.56052136666668,94.8938547,70.0,75.0,399.0,94.060105,96.060105,Bb:maj,49.0
1235,94.65843803333334,94.0601047,1.0,1.0,94.0,,,,,,94.31052136666668,94.65843803333334,69.0,100.0,132.0,94.56052136666668,94.8938547,70.0,75.0,399.0,94.060105,96.060105,Bb:maj,49.0
1236,94.81052136666668,94.0601047,1.0,1.0,94.0,,,,,,94.81052136666668,95.06052136666668,67.0,92.0,133.0,94.81052136666668,95.1001047,74.0,88.0,400.0,94.060105,96.060105,Bb:maj,49.0
1237,94.8938547,94.0601047,1.0,1.0,94.0,,,,,,94.81052136666668,95.06052136666668,67.0,92.0,133.0,94.81052136666668,95.1001047,74.0,88.0,400.0,94.060105,96.060105,Bb:maj,49.0
1238,95.0601047,95.0601047,0.0,0.0,95.0,,,,,,94.81052136666668,95.06052136666668,67.0,92.0,133.0,94.81052136666668,95.1001047,74.0,88.0,400.0,94.060105,96.060105,Bb:maj,49.0
1239,95.06052136666668,95.0601047,0.0,0.0,95.0,,,,,,95.06052136666668,95.22718803333332,69.0,91.0,134.0,95.06052136666668,95.58552136666668,77.0,95.0,401.0,94.060105,96.060105,Bb:maj,49.0
1240,95.1001047,95.0601047,0.0,0.0,95.0,,,,,,95.06052136666668,95.22718803333332,69.0,91.0,134.0,95.06052136666668,95.58552136666668,77.0,95.0,401.0,94.060105,96.060105,Bb:maj,49.0
1241,95.22718803333332,95.0601047,0.0,0.0,95.0,,,,,,95.06052136666668,95.22718803333332,69.0,91.0,134.0,95.06052136666668,95.58552136666668,77.0,95.0,401.0,94.060105,96.060105,Bb:maj,49.0
1242,95.31052136666668,95.0601047,0.0,0.0,95.0,,,,,,95.31052136666668,95.81052136666668,69.0,91.0,135.0,95.31052136666668,95.5876047,74.0,93.0,402.0,94.060105,96.060105,Bb:maj,49.0
1243,95.4251047,95.0601047,0.0,0.0,95.0,,,,,,95.31052136666668,95.81052136666668,69.0,91.0,135.0,95.31052136666668,95.5876047,74.0,93.0,402.0,94.060105,96.060105,Bb:maj,49.0
1244,95.4376047,95.0601047,0.0,0.0,95.0,,,,,,95.31052136666668,95.81052136666668,69.0,91.0,135.0,95.31052136666668,95.5876047,74.0,93.0,402.0,94.060105,96.060105,Bb:maj,49.0
1245,95.56052136666668,95.0601047,0.0,0.0,95.0,,,,,,95.31052136666668,95.81052136666668,69.0,91.0,135.0,95.56052136666668,95.8626047,70.0,91.0,403.0,94.060105,96.060105,Bb:maj,49.0
1246,95.58552136666668,95.0601047,0.0,0.0,95.0,,,,,,95.31052136666668,95.81052136666668,69.0,91.0,135.0,95.56052136666668,95.8626047,70.0,91.0,403.0,94.060105,96.060105,Bb:maj,49.0
1247,95.5876047,95.0601047,0.0,0.0,95.0,,,,,,95.31052136666668,95.81052136666668,69.0,91.0,135.0,95.56052136666668,95.8626047,70.0,91.0,403.0,94.060105,96.060105,Bb:maj,49.0
1248,95.81052136666668,95.0601047,0.0,0.0,95.0,,,,,,95.81052136666668,96.04593803333334,67.0,89.0,136.0,95.81052136666668,95.9251047,74.0,82.0,404.0,94.060105,96.060105,Bb:maj,49.0
1249,95.8626047,95.0601047,0.0,0.0,95.0,,,,,,95.81052136666668,96.04593803333334,67.0,89.0,136.0,95.81052136666668,95.9251047,74.0,82.0,404.0,94.060105,96.060105,Bb:maj,49.0
1250,95.9251047,95.0601047,0.0,0.0,95.0,,,,,,95.81052136666668,96.04593803333334,67.0,89.0,136.0,95.81052136666668,95.9251047,74.0,82.0,404.0,94.060105,96.060105,Bb:maj,49.0
1251,96.04593803333334,95.0601047,0.0,0.0,95.0,,,,,,95.81052136666668,96.04593803333334,67.0,89.0,136.0,,,,,,94.060105,96.060105,Bb:maj,49.0
1252,96.0601047,96.0601047,1.0,0.0,96.0,,,,,,,,,,,,,,,,94.060105,96.060105,Bb:maj,49.0
1253,96.060105,96.0601047,1.0,0.0,96.0,,,,,,,,,,,,,,,,96.060105,98.060105,G:min,50.0
1254,96.06052136666668,96.0601047,1.0,0.0,96.0,,,,,,96.06052136666668,97.19593803333332,65.0,91.0,137.0,96.06052136666668,96.8938547,67.0,89.0,405.0,96.060105,98.060105,G:min,50.0
1255,96.06052136666668,96.0601047,1.0,0.0,96.0,,,,,,96.06052136666668,97.19593803333332,65.0,91.0,137.0,96.06052136666668,97.4563547,55.0,89.0,406.0,96.060105,98.060105,G:min,50.0
1256,96.31052136666668,96.0601047,1.0,0.0,96.0,,,,,,96.06052136666668,97.19593803333332,65.0,91.0,137.0,96.31052136666668,97.4563547,62.0,76.0,407.0,96.060105,98.060105,G:min,50.0
1257,96.56052136666668,96.0601047,1.0,0.0,96.0,,,,,,96.06052136666668,97.19593803333332,65.0,91.0,137.0,96.56052136666668,96.90427136666668,70.0,90.0,408.0,96.060105,98.060105,G:min,50.0
1258,96.81052136666668,96.0601047,1.0,0.0,96.0,,,,,,96.06052136666668,97.19593803333332,65.0,91.0,137.0,96.81052136666668,97.1501047,74.0,82.0,409.0,96.060105,98.060105,G:min,50.0
1259,96.8938547,96.0601047,1.0,0.0,96.0,,,,,,96.06052136666668,97.19593803333332,65.0,91.0,137.0,96.81052136666668,97.1501047,74.0,82.0,409.0,96.060105,98.060105,G:min,50.0
1260,96.90427136666668,96.0601047,1.0,0.0,96.0,,,,,,96.06052136666668,97.19593803333332,65.0,91.0,137.0,96.81052136666668,97.1501047,74.0,82.0,409.0,96.060105,98.060105,G:min,50.0
1261,97.0601047,97.0601047,0.0,0.0,97.0,,,,,,96.06052136666668,97.19593803333332,65.0,91.0,137.0,96.81052136666668,97.1501047,74.0,82.0,409.0,96.060105,98.060105,G:min,50.0
1262,97.06052136666668,97.0601047,0.0,0.0,97.0,,,,,,96.06052136666668,97.19593803333332,65.0,91.0,137.0,97.06052136666668,97.9626047,79.0,94.0,410.0,96.060105,98.060105,G:min,50.0
1263,97.1501047,97.0601047,0.0,0.0,97.0,,,,,,96.06052136666668,97.19593803333332,65.0,91.0,137.0,97.06052136666668,97.9626047,79.0,94.0,410.0,96.060105,98.060105,G:min,50.0
1264,97.19593803333332,97.0601047,0.0,0.0,97.0,,,,,,96.06052136666668,97.19593803333332,65.0,91.0,137.0,97.06052136666668,97.9626047,79.0,94.0,410.0,96.060105,98.060105,G:min,50.0
1265,97.31052136666668,97.0601047,0.0,0.0,97.0,,,,,,,,,,,97.31052136666668,97.63552136666668,74.0,87.0,411.0,96.060105,98.060105,G:min,50.0
1266,97.4563547,97.0601047,0.0,0.0,97.0,,,,,,,,,,,97.31052136666668,97.63552136666668,74.0,87.0,411.0,96.060105,98.060105,G:min,50.0
1267,97.56052136666668,97.0601047,0.0,0.0,97.0,,,,,,,,,,,97.56052136666668,97.88343803333332,70.0,81.0,412.0,96.060105,98.060105,G:min,50.0
1268,97.63552136666668,97.0601047,0.0,0.0,97.0,,,,,,,,,,,97.56052136666668,97.88343803333332,70.0,81.0,412.0,96.060105,98.060105,G:min,50.0
1269,97.7626047,97.0601047,0.0,0.0,97.0,,,,,,97.7626047,97.9313547,64.0,91.0,138.0,97.56052136666668,97.88343803333332,70.0,81.0,412.0,96.060105,98.060105,G:min,50.0
1270,97.81052136666668,97.0601047,0.0,0.0,97.0,,,,,,97.7626047,97.9313547,64.0,91.0,138.0,97.81052136666668,97.97718803333332,67.0,84.0,413.0,96.060105,98.060105,G:min,50.0
1271,97.88343803333332,97.0601047,0.0,0.0,97.0,,,,,,97.7626047,97.9313547,64.0,91.0,138.0,97.81052136666668,97.97718803333332,67.0,84.0,413.0,96.060105,98.060105,G:min,50.0
1272,97.9001047,97.0601047,0.0,0.0,97.0,,,,,,97.9001047,98.0313547,65.0,96.0,139.0,97.81052136666668,97.97718803333332,67.0,84.0,413.0,96.060105,98.060105,G:min,50.0
1273,97.9313547,97.0601047,0.0,0.0,97.0,,,,,,97.9001047,98.0313547,65.0,96.0,139.0,97.81052136666668,97.97718803333332,67.0,84.0,413.0,96.060105,98.060105,G:min,50.0
1274,97.9626047,97.0601047,0.0,0.0,97.0,,,,,,97.9001047,98.0313547,65.0,96.0,139.0,97.81052136666668,97.97718803333332,67.0,84.0,413.0,96.060105,98.060105,G:min,50.0
1275,97.97718803333332,97.0601047,0.0,0.0,97.0,,,,,,97.9001047,98.0313547,65.0,96.0,139.0,97.81052136666668,97.97718803333332,67.0,84.0,413.0,96.060105,98.060105,G:min,50.0
1276,98.02093803333334,97.0601047,0.0,0.0,97.0,,,,,,98.02093803333334,98.72302136666669,67.0,96.0,140.0,,,,,,96.060105,98.060105,G:min,50.0
1277,98.0313547,97.0601047,0.0,0.0,97.0,,,,,,98.02093803333334,98.72302136666669,67.0,96.0,140.0,,,,,,96.060105,98.060105,G:min,50.0
1278,98.0601047,98.0601047,1.0,1.0,98.0,,,,,,98.02093803333334,98.72302136666669,67.0,96.0,140.0,,,,,,96.060105,98.060105,G:min,50.0
1279,98.060105,98.0601047,1.0,1.0,98.0,,,,,,98.02093803333334,98.72302136666669,67.0,96.0,140.0,,,,,,98.060105,100.060105,Bb:maj,51.0
1280,98.06052136666668,98.0601047,1.0,1.0,98.0,,,,,,98.02093803333334,98.72302136666669,67.0,96.0,140.0,98.06052136666668,98.2813547,70.0,85.0,414.0,98.060105,100.060105,Bb:maj,51.0
1281,98.06052136666668,98.0601047,1.0,1.0,98.0,,,,,,98.02093803333334,98.72302136666669,67.0,96.0,140.0,98.06052136666668,98.60218803333332,74.0,87.0,415.0,98.060105,100.060105,Bb:maj,51.0
1282,98.06052136666668,98.0601047,1.0,1.0,98.0,,,,,,98.02093803333334,98.72302136666669,67.0,96.0,140.0,98.06052136666668,99.4938547,58.0,93.0,416.0,98.060105,100.060105,Bb:maj,51.0
1283,98.2813547,98.0601047,1.0,1.0,98.0,,,,,,98.02093803333334,98.72302136666669,67.0,96.0,140.0,98.06052136666668,99.4938547,58.0,93.0,416.0,98.060105,100.060105,Bb:maj,51.0
1284,98.31052136666668,98.0601047,1.0,1.0,98.0,,,,,,98.02093803333334,98.72302136666669,67.0,96.0,140.0,98.31052136666668,99.5126047,65.0,76.0,417.0,98.060105,100.060105,Bb:maj,51.0
1285,98.56052136666668,98.0601047,1.0,1.0,98.0,,,,,,98.02093803333334,98.72302136666669,67.0,96.0,140.0,98.56052136666668,98.99802136666668,70.0,79.0,418.0,98.060105,100.060105,Bb:maj,51.0
1286,98.60218803333332,98.0601047,1.0,1.0,98.0,,,,,,98.02093803333334,98.72302136666669,67.0,96.0,140.0,98.56052136666668,98.99802136666668,70.0,79.0,418.0,98.060105,100.060105,Bb:maj,51.0
1287,98.72302136666669,98.0601047,1.0,1.0,98.0,,,,,,98.02093803333334,98.72302136666669,67.0,96.0,140.0,98.56052136666668,98.99802136666668,70.0,79.0,418.0,98.060105,100.060105,Bb:maj,51.0
1288,98.81052136666668,98.0601047,1.0,1.0,98.0,,,,,,,,,,,98.81052136666668,99.1501047,74.0,82.0,419.0,98.060105,100.060105,Bb:maj,51.0
1289,98.8126047,98.0601047,1.0,1.0,98.0,,,,,,98.8126047,99.3126047,69.0,95.0,141.0,98.81052136666668,99.1501047,74.0,82.0,419.0,98.060105,100.060105,Bb:maj,51.0
1290,98.99802136666668,98.0601047,1.0,1.0,98.0,,,,,,98.8126047,99.3126047,69.0,95.0,141.0,98.81052136666668,99.1501047,74.0,82.0,419.0,98.060105,100.060105,Bb:maj,51.0
1291,99.0601047,99.0601047,0.0,0.0,99.0,,,,,,98.8126047,99.3126047,69.0,95.0,141.0,98.81052136666668,99.1501047,74.0,82.0,419.0,98.060105,100.060105,Bb:maj,51.0
1292,99.06052136666668,99.0601047,0.0,0.0,99.0,,,,,,98.8126047,99.3126047,69.0,95.0,141.0,99.06052136666668,99.84802136666669,77.0,91.0,420.0,98.060105,100.060105,Bb:maj,51.0
1293,99.1501047,99.0601047,0.0,0.0,99.0,,,,,,98.8126047,99.3126047,69.0,95.0,141.0,99.06052136666668,99.84802136666669,77.0,91.0,420.0,98.060105,100.060105,Bb:maj,51.0
1294,99.31052136666668,99.0601047,0.0,0.0,99.0,,,,,,99.31052136666668,99.3126047,69.0,91.0,142.0,99.31052136666668,99.6188547,74.0,89.0,421.0,98.060105,100.060105,Bb:maj,51.0
1295,99.3126047,99.0601047,0.0,0.0,99.0,,,,,,99.31052136666668,99.3126047,69.0,91.0,142.0,99.31052136666668,99.6188547,74.0,89.0,421.0,98.060105,100.060105,Bb:maj,51.0
1296,99.4938547,99.0601047,0.0,0.0,99.0,,,,,,,,,,,99.31052136666668,99.6188547,74.0,89.0,421.0,98.060105,100.060105,Bb:maj,51.0
1297,99.5126047,99.0601047,0.0,0.0,99.0,,,,,,,,,,,99.31052136666668,99.6188547,74.0,89.0,421.0,98.060105,100.060105,Bb:maj,51.0
1298,99.56052136666668,99.0601047,0.0,0.0,99.0,,,,,,99.56052136666668,99.8001047,70.0,103.0,143.0,99.56052136666668,99.84802136666669,70.0,89.0,422.0,98.060105,100.060105,Bb:maj,51.0
1299,99.6188547,99.0601047,0.0,0.0,99.0,,,,,,99.56052136666668,99.8001047,70.0,103.0,143.0,99.56052136666668,99.84802136666669,70.0,89.0,422.0,98.060105,100.060105,Bb:maj,51.0
1300,99.8001047,99.0601047,0.0,0.0,99.0,,,,,,99.56052136666668,99.8001047,70.0,103.0,143.0,99.56052136666668,99.84802136666669,70.0,89.0,422.0,98.060105,100.060105,Bb:maj,51.0
1301,99.81052136666668,99.0601047,0.0,0.0,99.0,,,,,,99.81052136666668,100.03343803333334,69.0,90.0,144.0,99.81052136666668,99.94593803333332,74.0,84.0,423.0,98.060105,100.060105,Bb:maj,51.0
1302,99.84802136666669,99.0601047,0.0,0.0,99.0,,,,,,99.81052136666668,100.03343803333334,69.0,90.0,144.0,99.81052136666668,99.94593803333332,74.0,84.0,423.0,98.060105,100.060105,Bb:maj,51.0
1303,99.94593803333332,99.0601047,0.0,0.0,99.0,,,,,,99.81052136666668,100.03343803333334,69.0,90.0,144.0,99.81052136666668,99.94593803333332,74.0,84.0,423.0,98.060105,100.060105,Bb:maj,51.0
1304,100.03343803333334,99.0601047,0.0,0.0,99.0,,,,,,99.81052136666668,100.03343803333334,69.0,90.0,144.0,,,,,,98.060105,100.060105,Bb:maj,51.0
1305,100.0601047,100.0601047,1.0,1.0,100.0,,,,,,,,,,,,,,,,98.060105,100.060105,Bb:maj,51.0
1306,100.060105,100.0601047,1.0,1.0,100.0,,,,,,,,,,,,,,,,100.060105,104.060105,C:sus2,52.0
1307,100.06052136666668,100.0601047,1.0,1.0,100.0,,,,,,100.06052136666668,101.89177136666667,77.0,96.0,145.0,100.06052136666668,100.60218803333332,72.0,87.0,424.0,100.060105,104.060105,C:sus2,52.0
1308,100.06052136666668,100.0601047,1.0,1.0,100.0,,,,,,100.06052136666668,101.89177136666667,77.0,96.0,145.0,100.06052136666668,101.80218803333334,60.0,90.0,425.0,100.060105,104.060105,C:sus2,52.0
1309,100.31052136666668,100.0601047,1.0,1.0,100.0,,,,,,100.06052136666668,101.89177136666667,77.0,96.0,145.0,100.31052136666668,100.9751047,67.0,80.0,426.0,100.060105,104.060105,C:sus2,52.0
1310,100.56052136666668,100.0601047,1.0,1.0,100.0,,,,,,100.06052136666668,101.89177136666667,77.0,96.0,145.0,100.56052136666668,100.87302136666668,74.0,89.0,427.0,100.060105,104.060105,C:sus2,52.0
1311,100.60218803333332,100.0601047,1.0,1.0,100.0,,,,,,100.06052136666668,101.89177136666667,77.0,96.0,145.0,100.56052136666668,100.87302136666668,74.0,89.0,427.0,100.060105,104.060105,C:sus2,52.0
1312,100.81052136666668,100.0601047,1.0,1.0,100.0,,,,,,100.06052136666668,101.89177136666667,77.0,96.0,145.0,100.81052136666668,101.16677136666668,76.0,90.0,428.0,100.060105,104.060105,C:sus2,52.0
1313,100.87302136666668,100.0601047,1.0,1.0,100.0,,,,,,100.06052136666668,101.89177136666667,77.0,96.0,145.0,100.81052136666668,101.16677136666668,76.0,90.0,428.0,100.060105,104.060105,C:sus2,52.0
1314,100.9751047,100.0601047,1.0,1.0,100.0,,,,,,100.06052136666668,101.89177136666667,77.0,96.0,145.0,100.81052136666668,101.16677136666668,76.0,90.0,428.0,100.060105,104.060105,C:sus2,52.0
1315,101.0601047,101.0601047,0.0,0.0,101.0,,,,,,100.06052136666668,101.89177136666667,77.0,96.0,145.0,100.81052136666668,101.16677136666668,76.0,90.0,428.0,100.060105,104.060105,C:sus2,52.0
1316,101.06052136666668,101.0601047,0.0,0.0,101.0,,,,,,100.06052136666668,101.89177136666667,77.0,96.0,145.0,101.06052136666668,101.3938547,67.0,83.0,429.0,100.060105,104.060105,C:sus2,52.0
1317,101.16677136666668,101.0601047,0.0,0.0,101.0,,,,,,100.06052136666668,101.89177136666667,77.0,96.0,145.0,101.06052136666668,101.3938547,67.0,83.0,429.0,100.060105,104.060105,C:sus2,52.0
1318,101.31052136666668,101.0601047,0.0,0.0,101.0,,,,,,100.06052136666668,101.89177136666667,77.0,96.0,145.0,101.31052136666668,101.49177136666668,72.0,84.0,430.0,100.060105,104.060105,C:sus2,52.0
1319,101.31052136666668,101.0601047,0.0,0.0,101.0,,,,,,100.06052136666668,101.89177136666667,77.0,96.0,145.0,101.31052136666668,101.5251047,79.0,89.0,431.0,100.060105,104.060105,C:sus2,52.0
1320,101.3938547,101.0601047,0.0,0.0,101.0,,,,,,100.06052136666668,101.89177136666667,77.0,96.0,145.0,101.31052136666668,101.5251047,79.0,89.0,431.0,100.060105,104.060105,C:sus2,52.0
