,index,chord,melody,duration,time,db_index1,db_index2
76,76.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000833333333358861]",0.9009000000000073,68.58569878541665,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7570833333333572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9008999999999928,69.48659878541666,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6937499999999962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009000000000073,70.38749878541665,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9991666666666569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9008999999999928,71.28839878541666,40.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4154166666666862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875000000000083]",0.9009000000000073,72.18929878541665,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.40000000000000313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666667697]",0.9008999999999928,73.09019878541666,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009000000000073,73.99109878541665,42.0,22.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5021811533187787, 0.0, 0.0, 0.0, 0.0, 0.24516954886638567, 0.0, 0.24516954886638567]",0.897946581666659,74.89199878541666,42.0,22.0
84,84.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666384, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,75.78994536708332,43.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5487500000000133, 0.0, 0.0, 0.0, 0.24916666666664644]",0.8955219999999997,76.68546736708332,43.0,22.0
86,86.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24916666666664644, 0.0, 0.0, 0.24583333333332738, 0.0, 0.46874999999999106, 0.0, 0.0008333333333615004]",0.8955219999999997,77.58098936708332,44.0,23.0
87,87.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,78.47651136708332,44.0,23.0
88,88.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.04666666666668888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,79.37203336708332,45.0,23.0
89,89.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999999406, 0.0, 0.24999999999999206, 0.0, 0.24916666666664644]",0.8955219999999997,80.26755536708332,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666384, 0.0, 0.0008333333333615004]",0.8955219999999997,81.16307736708332,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8955219999999997,82.05859936708332,46.0,24.0
92,92.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39666666666669054, 0.0, 0.0]",0.8955220000000139,82.95412136708332,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48541666666666566, 0.0, 0.32500000000000395]",0.8955219999999997,83.84964336708333,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666543, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,84.74516536708333,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,85.64068736708333,48.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,86.53620936708333,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15291666666667797, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,87.43173136708333,49.0,25.0
130,130.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5998335516547516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.893443346666686,117.07139263708332,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.42499999999997223, 0.0, 0.24999999999997619, 0.0, 0.0, 0.2491666666666623, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,117.96483598375,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,118.86035798375,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48416666666663927, 0.0, 0.19583333333333533, 0.0, 0.0]",0.8955219999999997,119.75587998375,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.685416666666618]",0.8955219999999997,120.65140198375,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997619, 0.0, 0.7220833333333022]",0.8955219999999997,121.54692398375,68.0,35.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8955219999999997,122.44244598375,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5925000000000162]",0.8955219999999997,123.33796798375,69.0,35.0
138,138.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18958333333331448, 0.0, 0.0, 0.5325000000000035, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,124.23348998375,70.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.181250000000001, 0.0, 0.17499999999998017, 0.0, 0.0, 0.37583333333335756, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,125.12901198375,70.0,36.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7262499999999827, 0.0, 0.0, 0.23958333333332243, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,126.02453398375,71.0,36.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.46124999999999144, 0.0, 0.0, 0.14583333333334325, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,126.92005598375,71.0,36.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666384, 0.0, 0.0]",0.8955219999999855,127.81557798375,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333457, 0.0, 0.4708333333333472]",0.8955219999999997,128.71109998375,72.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,129.60662198375,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6112500000000153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,130.50214398375,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,131.39766598375,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4249999999999881, 0.0, 0.25000000000000794, 0.0, 0.0, 0.24916666666664644, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,132.29318798375,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,133.18870998375,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48416666666671865, 0.0, 0.19583333333335118, 0.0, 0.0]",0.8955219999999997,134.08423198375,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6851028576282159]",0.8999879808333446,134.97975398375,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999212, 0.0, 0.72208333333333]",0.9009000000000073,135.87974196458333,76.0,39.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9009000000000073,136.78064196458334,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5924173683672683]",0.9034308049999707,137.68154196458335,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18958333333332691, 0.0, 0.0, 0.532499999999936, 0.0, 0.0, 0.0, 0.0]",0.9036140000000046,138.58497276958332,78.0,40.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.18124999999997207, 0.0, 0.175000000000011, 0.0, 0.0, 0.3758333333333496, 0.0, 0.0, 0.0, 0.0]",0.9036140000000046,139.48858676958332,78.0,40.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7262500000000189, 0.0, 0.0, 0.23958333333333007, 0.0, 0.0, 0.0, 0.0]",0.9036140000000046,140.39220076958333,79.0,40.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4612500000000231, 0.0, 0.0, 0.14583333333335233, 0.0, 0.0, 0.0, 0.0]",0.9036139999999762,141.29581476958333,79.0,40.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666611, 0.0, 0.0]",0.903614000000033,142.1994287695833,80.0,41.0
