,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
424,47.7816759625,47.11525656833333,1.0,0.0,52.0,47.7816759625,48.29387954791667,64.0,88.0,51.0,45.3408502125,48.54166034375,67.0,75.0,18.0,47.7816759625,47.89632080833333,60.0,84.0,124.0,45.340111,48.890403,C:maj,22.0
425,47.89632080833333,47.11525656833333,1.0,0.0,52.0,47.7816759625,48.29387954791667,64.0,88.0,51.0,45.3408502125,48.54166034375,67.0,75.0,18.0,47.7816759625,47.89632080833333,60.0,84.0,124.0,45.340111,48.890403,C:maj,22.0
426,48.002829568333325,48.002829568333325,0.0,0.0,53.0,47.7816759625,48.29387954791667,64.0,88.0,51.0,45.3408502125,48.54166034375,67.0,75.0,18.0,,,,,,45.340111,48.890403,C:maj,22.0
427,48.0035692125,48.002829568333325,0.0,0.0,53.0,47.7816759625,48.29387954791667,64.0,88.0,51.0,45.3408502125,48.54166034375,67.0,75.0,18.0,48.0035692125,48.24395356666667,60.0,86.0,125.0,45.340111,48.890403,C:maj,22.0
428,48.0035692125,48.002829568333325,0.0,0.0,53.0,47.7816759625,48.29387954791667,64.0,88.0,51.0,45.3408502125,48.54166034375,67.0,75.0,18.0,48.0035692125,48.29018132708333,64.0,90.0,126.0,45.340111,48.890403,C:maj,22.0
429,48.08493007083333,48.002829568333325,0.0,0.0,53.0,47.7816759625,48.29387954791667,64.0,88.0,51.0,45.3408502125,48.54166034375,67.0,75.0,18.0,48.0035692125,48.29018132708333,64.0,90.0,126.0,45.340111,48.890403,C:maj,22.0
430,48.2254624625,48.002829568333325,0.0,0.0,53.0,47.7816759625,48.29387954791667,64.0,88.0,51.0,45.3408502125,48.54166034375,67.0,75.0,18.0,48.2254624625,48.360447522916665,55.0,80.0,127.0,45.340111,48.890403,C:maj,22.0
431,48.24395356666667,48.002829568333325,0.0,0.0,53.0,47.7816759625,48.29387954791667,64.0,88.0,51.0,45.3408502125,48.54166034375,67.0,75.0,18.0,48.2254624625,48.360447522916665,55.0,80.0,127.0,45.340111,48.890403,C:maj,22.0
432,48.29018132708333,48.002829568333325,0.0,0.0,53.0,47.7816759625,48.29387954791667,64.0,88.0,51.0,45.3408502125,48.54166034375,67.0,75.0,18.0,48.2254624625,48.360447522916665,55.0,80.0,127.0,45.340111,48.890403,C:maj,22.0
433,48.29387954791667,48.002829568333325,0.0,0.0,53.0,47.7816759625,48.29387954791667,64.0,88.0,51.0,45.3408502125,48.54166034375,67.0,75.0,18.0,48.2254624625,48.360447522916665,55.0,80.0,127.0,45.340111,48.890403,C:maj,22.0
434,48.29572865833333,48.002829568333325,0.0,0.0,53.0,,,,,,45.3408502125,48.54166034375,67.0,75.0,18.0,48.2254624625,48.360447522916665,55.0,80.0,127.0,45.340111,48.890403,C:maj,22.0
435,48.360447522916665,48.002829568333325,0.0,0.0,53.0,,,,,,45.3408502125,48.54166034375,67.0,75.0,18.0,48.2254624625,48.360447522916665,55.0,80.0,127.0,45.340111,48.890403,C:maj,22.0
436,48.4473557125,48.002829568333325,0.0,0.0,53.0,48.4473557125,48.56569877916667,64.0,86.0,52.0,45.3408502125,48.54166034375,67.0,75.0,18.0,48.4473557125,48.55090589583333,60.0,85.0,128.0,45.340111,48.890403,C:maj,22.0
437,48.54166034375,48.002829568333325,0.0,0.0,53.0,48.4473557125,48.56569877916667,64.0,86.0,52.0,45.3408502125,48.54166034375,67.0,75.0,18.0,48.4473557125,48.55090589583333,60.0,85.0,128.0,45.340111,48.890403,C:maj,22.0
438,48.55090589583333,48.002829568333325,0.0,0.0,53.0,48.4473557125,48.56569877916667,64.0,86.0,52.0,,,,,,48.4473557125,48.55090589583333,60.0,85.0,128.0,45.340111,48.890403,C:maj,22.0
439,48.56569877916667,48.002829568333325,0.0,0.0,53.0,48.4473557125,48.56569877916667,64.0,86.0,52.0,,,,,,,,,,,45.340111,48.890403,C:maj,22.0
440,48.6692489625,48.002829568333325,0.0,0.0,53.0,48.6692489625,48.79868669166667,67.0,82.0,53.0,,,,,,,,,,,45.340111,48.890403,C:maj,22.0
441,48.79868669166667,48.002829568333325,0.0,0.0,53.0,48.6692489625,48.79868669166667,67.0,82.0,53.0,,,,,,,,,,,45.340111,48.890403,C:maj,22.0
442,48.89040256833333,48.89040256833333,1.0,1.0,54.0,,,,,,,,,,,,,,,,45.340111,48.890403,C:maj,22.0
443,48.890403,48.89040256833333,1.0,1.0,54.0,,,,,,,,,,,,,,,,48.890403,50.665549,D:maj,23.0
444,48.8911422125,48.89040256833333,1.0,1.0,54.0,48.8911422125,49.1130354625,69.0,86.0,54.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,48.8911422125,49.06310948125,57.0,75.0,129.0,48.890403,50.665549,D:maj,23.0
445,48.8911422125,48.89040256833333,1.0,1.0,54.0,48.8911422125,49.1130354625,69.0,86.0,54.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,48.8911422125,49.38300558333333,62.0,78.0,130.0,48.890403,50.665549,D:maj,23.0
446,48.8911422125,48.89040256833333,1.0,1.0,54.0,48.8911422125,49.1130354625,69.0,86.0,54.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,48.8911422125,49.95992803333333,50.0,84.0,131.0,48.890403,50.665549,D:maj,23.0
447,49.06310948125,48.89040256833333,1.0,1.0,54.0,48.8911422125,49.1130354625,69.0,86.0,54.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,48.8911422125,49.95992803333333,50.0,84.0,131.0,48.890403,50.665549,D:maj,23.0
448,49.1130354625,48.89040256833333,1.0,1.0,54.0,49.1130354625,49.3349287125,69.0,86.0,55.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,48.8911422125,49.95992803333333,50.0,84.0,131.0,48.890403,50.665549,D:maj,23.0
449,49.3349287125,48.89040256833333,1.0,1.0,54.0,49.3349287125,49.5568219625,69.0,86.0,56.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,49.3349287125,49.53833085833333,57.0,74.0,132.0,48.890403,50.665549,D:maj,23.0
450,49.38300558333333,48.89040256833333,1.0,1.0,54.0,49.3349287125,49.5568219625,69.0,86.0,56.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,49.3349287125,49.53833085833333,57.0,74.0,132.0,48.890403,50.665549,D:maj,23.0
451,49.53833085833333,48.89040256833333,1.0,1.0,54.0,49.3349287125,49.5568219625,69.0,86.0,56.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,49.3349287125,49.53833085833333,57.0,74.0,132.0,48.890403,50.665549,D:maj,23.0
452,49.5568219625,48.89040256833333,1.0,1.0,54.0,49.5568219625,49.7787152125,69.0,86.0,57.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,,,,,,48.890403,50.665549,D:maj,23.0
453,49.777975568333325,49.777975568333325,0.0,0.0,55.0,49.5568219625,49.7787152125,69.0,86.0,57.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,,,,,,48.890403,50.665549,D:maj,23.0
454,49.7787152125,49.777975568333325,0.0,0.0,55.0,49.7787152125,50.2225017125,69.0,86.0,58.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,49.7787152125,49.90630383125,57.0,84.0,133.0,48.890403,50.665549,D:maj,23.0
455,49.7787152125,49.777975568333325,0.0,0.0,55.0,49.7787152125,50.2225017125,69.0,86.0,58.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,49.7787152125,50.02834511875,62.0,85.0,134.0,48.890403,50.665549,D:maj,23.0
456,49.7787152125,49.777975568333325,0.0,0.0,55.0,49.7787152125,50.2225017125,69.0,86.0,58.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,49.7787152125,50.09306398333333,66.0,85.0,135.0,48.890403,50.665549,D:maj,23.0
457,49.90630383125,49.777975568333325,0.0,0.0,55.0,49.7787152125,50.2225017125,69.0,86.0,58.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,49.7787152125,50.09306398333333,66.0,85.0,135.0,48.890403,50.665549,D:maj,23.0
458,49.95992803333333,49.777975568333325,0.0,0.0,55.0,49.7787152125,50.2225017125,69.0,86.0,58.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,49.7787152125,50.09306398333333,66.0,85.0,135.0,48.890403,50.665549,D:maj,23.0
459,50.02834511875,49.777975568333325,0.0,0.0,55.0,49.7787152125,50.2225017125,69.0,86.0,58.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,49.7787152125,50.09306398333333,66.0,85.0,135.0,48.890403,50.665549,D:maj,23.0
460,50.09306398333333,49.777975568333325,0.0,0.0,55.0,49.7787152125,50.2225017125,69.0,86.0,58.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,49.7787152125,50.09306398333333,66.0,85.0,135.0,48.890403,50.665549,D:maj,23.0
461,50.2225017125,49.777975568333325,0.0,0.0,55.0,50.2225017125,50.640400666666665,71.0,86.0,59.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,50.2225017125,50.29646612916667,57.0,60.0,136.0,48.890403,50.665549,D:maj,23.0
462,50.29646612916667,49.777975568333325,0.0,0.0,55.0,50.2225017125,50.640400666666665,71.0,86.0,59.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,50.2225017125,50.29646612916667,57.0,60.0,136.0,48.890403,50.665549,D:maj,23.0
463,50.431451189583335,49.777975568333325,0.0,0.0,55.0,50.2225017125,50.640400666666665,71.0,86.0,59.0,48.8911422125,50.431451189583335,62.0,81.0,19.0,,,,,,48.890403,50.665549,D:maj,23.0
464,50.640400666666665,49.777975568333325,0.0,0.0,55.0,50.2225017125,50.640400666666665,71.0,86.0,59.0,,,,,,,,,,,48.890403,50.665549,D:maj,23.0
465,50.66554856833333,50.66554856833333,1.0,0.0,56.0,,,,,,,,,,,,,,,,48.890403,50.665549,D:maj,23.0
466,50.665549,50.66554856833333,1.0,0.0,56.0,,,,,,,,,,,,,,,,50.665549,52.454052,G:maj,24.0
467,50.6662882125,50.66554856833333,1.0,0.0,56.0,50.6662882125,52.10591802291667,67.0,87.0,60.0,50.6662882125,53.25703692708333,67.0,77.0,20.0,50.6662882125,51.05181400208333,62.0,77.0,137.0,50.665549,52.454052,G:maj,24.0
468,50.6662882125,50.66554856833333,1.0,0.0,56.0,50.6662882125,52.10591802291667,67.0,87.0,60.0,50.6662882125,53.25703692708333,67.0,77.0,20.0,50.6662882125,51.07979906458333,55.0,75.0,138.0,50.665549,52.454052,G:maj,24.0
469,50.6662882125,50.66554856833333,1.0,0.0,56.0,50.6662882125,52.10591802291667,67.0,87.0,60.0,50.6662882125,53.25703692708333,67.0,77.0,20.0,50.6662882125,53.57793231041666,43.0,82.0,139.0,50.665549,52.454052,G:maj,24.0
470,51.05181400208333,50.66554856833333,1.0,0.0,56.0,50.6662882125,52.10591802291667,67.0,87.0,60.0,50.6662882125,53.25703692708333,67.0,77.0,20.0,50.6662882125,53.57793231041666,43.0,82.0,139.0,50.665549,52.454052,G:maj,24.0
471,51.07979906458333,50.66554856833333,1.0,0.0,56.0,50.6662882125,52.10591802291667,67.0,87.0,60.0,50.6662882125,53.25703692708333,67.0,77.0,20.0,50.6662882125,53.57793231041666,43.0,82.0,139.0,50.665549,52.454052,G:maj,24.0
472,51.11151546875,50.66554856833333,1.0,0.0,56.0,50.6662882125,52.10591802291667,67.0,87.0,60.0,50.6662882125,53.25703692708333,67.0,77.0,20.0,51.11151546875,53.419350289583335,50.0,66.0,140.0,50.665549,52.454052,G:maj,24.0
473,51.558530200416655,51.558530200416655,0.0,0.0,57.0,50.6662882125,52.10591802291667,67.0,87.0,60.0,50.6662882125,53.25703692708333,67.0,77.0,20.0,51.11151546875,53.419350289583335,50.0,66.0,140.0,50.665549,52.454052,G:maj,24.0
474,51.55927646875,51.558530200416655,0.0,0.0,57.0,50.6662882125,52.10591802291667,67.0,87.0,60.0,50.6662882125,53.25703692708333,67.0,77.0,20.0,51.55927646875,51.71599281875,55.0,74.0,141.0,50.665549,52.454052,G:maj,24.0
475,51.55927646875,51.558530200416655,0.0,0.0,57.0,50.6662882125,52.10591802291667,67.0,87.0,60.0,50.6662882125,53.25703692708333,67.0,77.0,20.0,51.55927646875,51.73091818541666,59.0,75.0,142.0,50.665549,52.454052,G:maj,24.0
476,51.71599281875,51.558530200416655,0.0,0.0,57.0,50.6662882125,52.10591802291667,67.0,87.0,60.0,50.6662882125,53.25703692708333,67.0,77.0,20.0,51.55927646875,51.73091818541666,59.0,75.0,142.0,50.665549,52.454052,G:maj,24.0
477,51.73091818541666,51.558530200416655,0.0,0.0,57.0,50.6662882125,52.10591802291667,67.0,87.0,60.0,50.6662882125,53.25703692708333,67.0,77.0,20.0,51.55927646875,51.73091818541666,59.0,75.0,142.0,50.665549,52.454052,G:maj,24.0
478,52.00703746875,51.558530200416655,0.0,0.0,57.0,50.6662882125,52.10591802291667,67.0,87.0,60.0,50.6662882125,53.25703692708333,67.0,77.0,20.0,52.00703746875,52.48091786041667,55.0,67.0,143.0,50.665549,52.454052,G:maj,24.0
479,52.10591802291667,51.558530200416655,0.0,0.0,57.0,50.6662882125,52.10591802291667,67.0,87.0,60.0,50.6662882125,53.25703692708333,67.0,77.0,20.0,52.00703746875,52.48091786041667,55.0,67.0,143.0,50.665549,52.454052,G:maj,24.0
480,52.454052,51.558530200416655,0.0,0.0,57.0,,,,,,50.6662882125,53.25703692708333,67.0,77.0,20.0,52.00703746875,52.48091786041667,55.0,67.0,143.0,52.454052,56.03614,G:maj,25.0
481,52.45405220041666,52.45405220041666,1.0,1.0,58.0,,,,,,50.6662882125,53.25703692708333,67.0,77.0,20.0,52.00703746875,52.48091786041667,55.0,67.0,143.0,52.454052,56.03614,G:maj,25.0
482,52.45479846875,52.45405220041666,1.0,1.0,58.0,,,,,,50.6662882125,53.25703692708333,67.0,77.0,20.0,52.45479846875,52.59099243958333,59.0,69.0,144.0,52.454052,56.03614,G:maj,25.0
483,52.45479846875,52.45405220041666,1.0,1.0,58.0,,,,,,50.6662882125,53.25703692708333,67.0,77.0,20.0,52.45479846875,52.61711183125,62.0,78.0,145.0,52.454052,56.03614,G:maj,25.0
484,52.48091786041667,52.45405220041666,1.0,1.0,58.0,,,,,,50.6662882125,53.25703692708333,67.0,77.0,20.0,52.45479846875,52.61711183125,62.0,78.0,145.0,52.454052,56.03614,G:maj,25.0
485,52.59099243958333,52.45405220041666,1.0,1.0,58.0,,,,,,50.6662882125,53.25703692708333,67.0,77.0,20.0,52.45479846875,52.61711183125,62.0,78.0,145.0,52.454052,56.03614,G:maj,25.0
486,52.61711183125,52.45405220041666,1.0,1.0,58.0,,,,,,50.6662882125,53.25703692708333,67.0,77.0,20.0,52.45479846875,52.61711183125,62.0,78.0,145.0,52.454052,56.03614,G:maj,25.0
487,52.90255946875,52.45405220041666,1.0,1.0,58.0,,,,,,50.6662882125,53.25703692708333,67.0,77.0,20.0,52.90255946875,53.08539521041666,55.0,66.0,146.0,52.454052,56.03614,G:maj,25.0
488,53.08539521041666,52.45405220041666,1.0,1.0,58.0,,,,,,50.6662882125,53.25703692708333,67.0,77.0,20.0,52.90255946875,53.08539521041666,55.0,66.0,146.0,52.454052,56.03614,G:maj,25.0
489,53.25703692708333,52.45405220041666,1.0,1.0,58.0,,,,,,50.6662882125,53.25703692708333,67.0,77.0,20.0,,,,,,52.454052,56.03614,G:maj,25.0
490,53.34957420041666,53.34957420041666,0.0,0.0,59.0,,,,,,,,,,,,,,,,52.454052,56.03614,G:maj,25.0
491,53.35032046875,53.34957420041666,0.0,0.0,59.0,,,,,,53.35032046875,53.80927549375,62.0,85.0,21.0,53.35032046875,53.56300694375,55.0,85.0,147.0,52.454052,56.03614,G:maj,25.0
492,53.35032046875,53.34957420041666,0.0,0.0,59.0,,,,,,53.35032046875,53.80927549375,62.0,85.0,21.0,53.35032046875,53.57420096875,59.0,89.0,148.0,52.454052,56.03614,G:maj,25.0
493,53.35032046875,53.34957420041666,0.0,0.0,59.0,,,,,,53.35032046875,53.80927549375,62.0,85.0,21.0,53.35032046875,53.589126335416665,62.0,85.0,149.0,52.454052,56.03614,G:maj,25.0
494,53.419350289583335,53.34957420041666,0.0,0.0,59.0,,,,,,53.35032046875,53.80927549375,62.0,85.0,21.0,53.35032046875,53.589126335416665,62.0,85.0,149.0,52.454052,56.03614,G:maj,25.0
495,53.56300694375,53.34957420041666,0.0,0.0,59.0,,,,,,53.35032046875,53.80927549375,62.0,85.0,21.0,53.35032046875,53.589126335416665,62.0,85.0,149.0,52.454052,56.03614,G:maj,25.0
496,53.57420096875,53.34957420041666,0.0,0.0,59.0,,,,,,53.35032046875,53.80927549375,62.0,85.0,21.0,53.57420096875,53.71039493958333,50.0,86.0,150.0,52.454052,56.03614,G:maj,25.0
497,53.57793231041666,53.34957420041666,0.0,0.0,59.0,,,,,,53.35032046875,53.80927549375,62.0,85.0,21.0,53.57420096875,53.71039493958333,50.0,86.0,150.0,52.454052,56.03614,G:maj,25.0
498,53.589126335416665,53.34957420041666,0.0,0.0,59.0,,,,,,53.35032046875,53.80927549375,62.0,85.0,21.0,53.57420096875,53.71039493958333,50.0,86.0,150.0,52.454052,56.03614,G:maj,25.0
499,53.71039493958333,53.34957420041666,0.0,0.0,59.0,,,,,,53.35032046875,53.80927549375,62.0,85.0,21.0,53.57420096875,53.71039493958333,50.0,86.0,150.0,52.454052,56.03614,G:maj,25.0
500,53.79808146875,53.34957420041666,0.0,0.0,59.0,,,,,,53.79808146875,54.24584246875,64.0,88.0,22.0,53.79808146875,54.09658880208333,55.0,87.0,151.0,52.454052,56.03614,G:maj,25.0
501,53.80927549375,53.34957420041666,0.0,0.0,59.0,,,,,,53.79808146875,54.24584246875,64.0,88.0,22.0,53.79808146875,54.09658880208333,55.0,87.0,151.0,52.454052,56.03614,G:maj,25.0
502,54.02196196875,53.34957420041666,0.0,0.0,59.0,,,,,,53.79808146875,54.24584246875,64.0,88.0,22.0,54.02196196875,54.58912590208333,62.0,81.0,152.0,52.454052,56.03614,G:maj,25.0
503,54.09658880208333,53.34957420041666,0.0,0.0,59.0,,,,,,53.79808146875,54.24584246875,64.0,88.0,22.0,54.02196196875,54.58912590208333,62.0,81.0,152.0,52.454052,56.03614,G:maj,25.0
504,54.24509620041666,54.24509620041666,1.0,0.0,60.0,,,,,,53.79808146875,54.24584246875,64.0,88.0,22.0,54.02196196875,54.58912590208333,62.0,81.0,152.0,52.454052,56.03614,G:maj,25.0
505,54.24584246875,54.24509620041666,1.0,0.0,60.0,,,,,,54.24584246875,54.75890194791666,67.0,79.0,23.0,54.24584246875,55.87830444791666,43.0,87.0,153.0,52.454052,56.03614,G:maj,25.0
506,54.58912590208333,54.24509620041666,1.0,0.0,60.0,,,,,,54.24584246875,54.75890194791666,67.0,79.0,23.0,54.24584246875,55.87830444791666,43.0,87.0,153.0,52.454052,56.03614,G:maj,25.0
507,54.69360346875,54.24509620041666,1.0,0.0,60.0,54.69360346875,55.193603252083335,67.0,80.0,61.0,54.69360346875,55.14509581041666,69.0,77.0,24.0,54.69360346875,55.87643877708333,50.0,72.0,154.0,52.454052,56.03614,G:maj,25.0
508,54.75890194791666,54.24509620041666,1.0,0.0,60.0,54.69360346875,55.193603252083335,67.0,80.0,61.0,54.69360346875,55.14509581041666,69.0,77.0,24.0,54.69360346875,55.87643877708333,50.0,72.0,154.0,52.454052,56.03614,G:maj,25.0
509,55.14061820041666,55.14061820041666,0.0,0.0,61.0,54.69360346875,55.193603252083335,67.0,80.0,61.0,54.69360346875,55.14509581041666,69.0,77.0,24.0,54.69360346875,55.87643877708333,50.0,72.0,154.0,52.454052,56.03614,G:maj,25.0
510,55.14136446875,55.14061820041666,0.0,0.0,61.0,55.14136446875,55.56300607708333,69.0,81.0,62.0,55.14136446875,55.69920004791666,71.0,77.0,25.0,55.14136446875,55.28875246458333,59.0,76.0,155.0,52.454052,56.03614,G:maj,25.0
511,55.14136446875,55.14061820041666,0.0,0.0,61.0,55.14136446875,55.56300607708333,69.0,81.0,62.0,55.14136446875,55.69920004791666,71.0,77.0,25.0,55.14136446875,55.31114051458333,62.0,81.0,156.0,52.454052,56.03614,G:maj,25.0
512,55.14136446875,55.14061820041666,0.0,0.0,61.0,55.14136446875,55.56300607708333,69.0,81.0,62.0,55.14136446875,55.69920004791666,71.0,77.0,25.0,55.14136446875,55.27942411041666,55.0,80.0,157.0,52.454052,56.03614,G:maj,25.0
513,55.14509581041666,55.14061820041666,0.0,0.0,61.0,55.14136446875,55.56300607708333,69.0,81.0,62.0,55.14136446875,55.69920004791666,71.0,77.0,25.0,55.14136446875,55.27942411041666,55.0,80.0,157.0,52.454052,56.03614,G:maj,25.0
514,55.193603252083335,55.14061820041666,0.0,0.0,61.0,55.14136446875,55.56300607708333,69.0,81.0,62.0,55.14136446875,55.69920004791666,71.0,77.0,25.0,55.14136446875,55.27942411041666,55.0,80.0,157.0,52.454052,56.03614,G:maj,25.0
515,55.27942411041666,55.14061820041666,0.0,0.0,61.0,55.14136446875,55.56300607708333,69.0,81.0,62.0,55.14136446875,55.69920004791666,71.0,77.0,25.0,55.14136446875,55.27942411041666,55.0,80.0,157.0,52.454052,56.03614,G:maj,25.0
516,55.28875246458333,55.14061820041666,0.0,0.0,61.0,55.14136446875,55.56300607708333,69.0,81.0,62.0,55.14136446875,55.69920004791666,71.0,77.0,25.0,,,,,,52.454052,56.03614,G:maj,25.0
517,55.31114051458333,55.14061820041666,0.0,0.0,61.0,55.14136446875,55.56300607708333,69.0,81.0,62.0,55.14136446875,55.69920004791666,71.0,77.0,25.0,,,,,,52.454052,56.03614,G:maj,25.0
518,55.56300607708333,55.14061820041666,0.0,0.0,61.0,55.14136446875,55.56300607708333,69.0,81.0,62.0,55.14136446875,55.69920004791666,71.0,77.0,25.0,,,,,,52.454052,56.03614,G:maj,25.0
519,55.58912546875,55.14061820041666,0.0,0.0,61.0,55.58912546875,56.12830433958333,71.0,85.0,63.0,55.58912546875,56.10218494791667,74.0,84.0,26.0,55.58912546875,56.14509537708333,55.0,85.0,158.0,52.454052,56.03614,G:maj,25.0
520,55.69920004791666,55.14061820041666,0.0,0.0,61.0,55.58912546875,56.12830433958333,71.0,85.0,63.0,55.58912546875,56.10218494791667,74.0,84.0,26.0,55.58912546875,56.14509537708333,55.0,85.0,158.0,52.454052,56.03614,G:maj,25.0
521,55.87643877708333,55.14061820041666,0.0,0.0,61.0,55.58912546875,56.12830433958333,71.0,85.0,63.0,55.58912546875,56.10218494791667,74.0,84.0,26.0,55.58912546875,56.14509537708333,55.0,85.0,158.0,52.454052,56.03614,G:maj,25.0
522,55.87830444791666,55.14061820041666,0.0,0.0,61.0,55.58912546875,56.12830433958333,71.0,85.0,63.0,55.58912546875,56.10218494791667,74.0,84.0,26.0,55.58912546875,56.14509537708333,55.0,85.0,158.0,52.454052,56.03614,G:maj,25.0
523,56.03614,55.14061820041666,0.0,0.0,61.0,55.58912546875,56.12830433958333,71.0,85.0,63.0,55.58912546875,56.10218494791667,74.0,84.0,26.0,55.58912546875,56.14509537708333,55.0,85.0,158.0,56.03614,59.608387,G:maj,26.0
524,56.03614020041666,56.03614020041666,1.0,1.0,62.0,55.58912546875,56.12830433958333,71.0,85.0,63.0,55.58912546875,56.10218494791667,74.0,84.0,26.0,55.58912546875,56.14509537708333,55.0,85.0,158.0,56.03614,59.608387,G:maj,26.0
525,56.03688646875,56.03614020041666,1.0,1.0,62.0,56.03688646875,56.178677452083335,74.0,87.0,64.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.03688646875,56.35021356041667,59.0,75.0,159.0,56.03614,59.608387,G:maj,26.0
526,56.03688646875,56.03614020041666,1.0,1.0,62.0,56.03688646875,56.178677452083335,74.0,87.0,64.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.03688646875,56.41345738541667,62.0,80.0,160.0,56.03614,59.608387,G:maj,26.0
527,56.03688646875,56.03614020041666,1.0,1.0,62.0,56.03688646875,56.178677452083335,74.0,87.0,64.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.03688646875,57.74157771041666,43.0,84.0,161.0,56.03614,59.608387,G:maj,26.0
528,56.10218494791667,56.03614020041666,1.0,1.0,62.0,56.03688646875,56.178677452083335,74.0,87.0,64.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.03688646875,57.74157771041666,43.0,84.0,161.0,56.03614,59.608387,G:maj,26.0
529,56.12830433958333,56.03614020041666,1.0,1.0,62.0,56.03688646875,56.178677452083335,74.0,87.0,64.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.03688646875,57.74157771041666,43.0,84.0,161.0,56.03614,59.608387,G:maj,26.0
530,56.14509537708333,56.03614020041666,1.0,1.0,62.0,56.03688646875,56.178677452083335,74.0,87.0,64.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.03688646875,57.74157771041666,43.0,84.0,161.0,56.03614,59.608387,G:maj,26.0
531,56.178677452083335,56.03614020041666,1.0,1.0,62.0,56.03688646875,56.178677452083335,74.0,87.0,64.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.03688646875,57.74157771041666,43.0,84.0,161.0,56.03614,59.608387,G:maj,26.0
532,56.26076696875,56.03614020041666,1.0,1.0,62.0,56.26076696875,56.59016807291667,74.0,88.0,65.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.03688646875,57.74157771041666,43.0,84.0,161.0,56.03614,59.608387,G:maj,26.0
533,56.35021356041667,56.03614020041666,1.0,1.0,62.0,56.26076696875,56.59016807291667,74.0,88.0,65.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.03688646875,57.74157771041666,43.0,84.0,161.0,56.03614,59.608387,G:maj,26.0
534,56.41345738541667,56.03614020041666,1.0,1.0,62.0,56.26076696875,56.59016807291667,74.0,88.0,65.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.03688646875,57.74157771041666,43.0,84.0,161.0,56.03614,59.608387,G:maj,26.0
535,56.48414166041667,56.03614020041666,1.0,1.0,62.0,56.26076696875,56.59016807291667,74.0,88.0,65.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.48414166041667,57.756458610416665,50.0,70.0,162.0,56.03614,59.608387,G:maj,26.0
536,56.59016807291667,56.03614020041666,1.0,1.0,62.0,56.26076696875,56.59016807291667,74.0,88.0,65.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.48414166041667,57.756458610416665,50.0,70.0,162.0,56.03614,59.608387,G:maj,26.0
537,56.70735516041667,56.03614020041666,1.0,1.0,62.0,56.70735516041667,56.84314337291666,74.0,89.0,66.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.48414166041667,57.756458610416665,50.0,70.0,162.0,56.03614,59.608387,G:maj,26.0
538,56.84314337291666,56.03614020041666,1.0,1.0,62.0,56.70735516041667,56.84314337291666,74.0,89.0,66.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.48414166041667,57.756458610416665,50.0,70.0,162.0,56.03614,59.608387,G:maj,26.0
539,56.92982461541666,56.92982461541666,0.0,0.0,63.0,,,,,,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.48414166041667,57.756458610416665,50.0,70.0,162.0,56.03614,59.608387,G:maj,26.0
540,56.93056866041667,56.92982461541666,0.0,0.0,63.0,56.93056866041667,57.98153222291667,74.0,95.0,67.0,56.03688646875,58.33309348541667,79.0,73.0,27.0,56.93056866041667,57.12774058541667,62.0,80.0,163.0,56.03614,59.608387,G:maj,26.0
