,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
38,4.6461391333333335,4.3181401720000006,0.0,0.0,9.0,,,,,,4.54902405625,4.77979255625,75.0,72.0,1.0,3.85671855625,4.657677558333333,68.0,55.0,12.0,3.856603,5.702751,Ab:maj,5.0
39,4.657677558333333,4.3181401720000006,0.0,0.0,9.0,,,,,,4.54902405625,4.77979255625,75.0,72.0,1.0,3.85671855625,4.657677558333333,68.0,55.0,12.0,3.856603,5.702751,Ab:maj,5.0
40,4.673062125,4.3181401720000006,0.0,0.0,9.0,,,,,,4.54902405625,4.77979255625,75.0,72.0,1.0,,,,,,3.856603,5.702751,Ab:maj,5.0
41,4.696138975,4.3181401720000006,0.0,0.0,9.0,,,,,,4.54902405625,4.77979255625,75.0,72.0,1.0,,,,,,3.856603,5.702751,Ab:maj,5.0
42,4.779677172,4.779677172,1.0,0.0,10.0,,,,,,4.54902405625,4.77979255625,75.0,72.0,1.0,,,,,,3.856603,5.702751,Ab:maj,5.0
43,4.77979255625,4.779677172,1.0,0.0,10.0,,,,,,4.77979255625,5.0095995208333335,80.0,75.0,2.0,4.77979255625,4.998061095833333,68.0,63.0,13.0,3.856603,5.702751,Ab:maj,5.0
44,4.77979255625,4.779677172,1.0,0.0,10.0,,,,,,4.77979255625,5.0095995208333335,80.0,75.0,2.0,4.77979255625,5.026907158333334,63.0,69.0,14.0,3.856603,5.702751,Ab:maj,5.0
45,4.77979255625,4.779677172,1.0,0.0,10.0,,,,,,4.77979255625,5.0095995208333335,80.0,75.0,2.0,4.77979255625,5.060560897916667,60.0,52.0,15.0,3.856603,5.702751,Ab:maj,5.0
46,4.77979255625,4.779677172,1.0,0.0,10.0,,,,,,4.77979255625,5.0095995208333335,80.0,75.0,2.0,4.77979255625,5.096137708333333,56.0,57.0,16.0,3.856603,5.702751,Ab:maj,5.0
47,4.998061095833333,4.779677172,1.0,0.0,10.0,,,,,,4.77979255625,5.0095995208333335,80.0,75.0,2.0,4.77979255625,5.096137708333333,56.0,57.0,16.0,3.856603,5.702751,Ab:maj,5.0
48,5.0095995208333335,4.779677172,1.0,0.0,10.0,,,,,,4.77979255625,5.0095995208333335,80.0,75.0,2.0,4.77979255625,5.096137708333333,56.0,57.0,16.0,3.856603,5.702751,Ab:maj,5.0
49,5.01056105625,4.779677172,1.0,0.0,10.0,,,,,,5.01056105625,5.24132955625,80.0,39.0,3.0,4.77979255625,5.096137708333333,56.0,57.0,16.0,3.856603,5.702751,Ab:maj,5.0
50,5.01056105625,4.779677172,1.0,0.0,10.0,,,,,,5.01056105625,5.24132955625,82.0,73.0,4.0,4.77979255625,5.096137708333333,56.0,57.0,16.0,3.856603,5.702751,Ab:maj,5.0
51,5.026907158333334,4.779677172,1.0,0.0,10.0,,,,,,5.01056105625,5.24132955625,82.0,73.0,4.0,4.77979255625,5.096137708333333,56.0,57.0,16.0,3.856603,5.702751,Ab:maj,5.0
52,5.060560897916667,4.779677172,1.0,0.0,10.0,,,,,,5.01056105625,5.24132955625,82.0,73.0,4.0,4.77979255625,5.096137708333333,56.0,57.0,16.0,3.856603,5.702751,Ab:maj,5.0
53,5.096137708333333,4.779677172,1.0,0.0,10.0,,,,,,5.01056105625,5.24132955625,82.0,73.0,4.0,4.77979255625,5.096137708333333,56.0,57.0,16.0,3.856603,5.702751,Ab:maj,5.0
54,5.241214172,5.241214172,0.0,0.0,11.0,,,,,,5.01056105625,5.24132955625,82.0,73.0,4.0,,,,,,3.856603,5.702751,Ab:maj,5.0
55,5.24132955625,5.241214172,0.0,0.0,11.0,,,,,,5.24132955625,5.70286655625,84.0,67.0,5.0,,,,,,3.856603,5.702751,Ab:maj,5.0
56,5.702751,5.241214172,0.0,0.0,11.0,,,,,,5.24132955625,5.70286655625,84.0,67.0,5.0,,,,,,5.702751,7.548899,C:min7,6.0
57,5.702751172000001,5.702751172000001,1.0,1.0,12.0,,,,,,5.24132955625,5.70286655625,84.0,67.0,5.0,,,,,,5.702751,7.548899,C:min7,6.0
58,5.70286655625,5.702751172000001,1.0,1.0,12.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,5.70286655625,6.332672254166667,75.0,60.0,17.0,5.702751,7.548899,C:min7,6.0
59,5.70286655625,5.702751172000001,1.0,1.0,12.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,5.70286655625,5.937481197916667,58.0,70.0,18.0,5.702751,7.548899,C:min7,6.0
60,5.70286655625,5.702751172000001,1.0,1.0,12.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,5.70286655625,5.905750529166666,51.0,73.0,19.0,5.702751,7.548899,C:min7,6.0
61,5.70286655625,5.702751172000001,1.0,1.0,12.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,5.70286655625,5.9076736,48.0,66.0,20.0,5.702751,7.548899,C:min7,6.0
62,5.70286655625,5.702751172000001,1.0,1.0,12.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,5.70286655625,5.914404347916666,55.0,70.0,21.0,5.702751,7.548899,C:min7,6.0
63,5.905750529166666,5.702751172000001,1.0,1.0,12.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,5.70286655625,5.914404347916666,55.0,70.0,21.0,5.702751,7.548899,C:min7,6.0
64,5.9076736,5.702751172000001,1.0,1.0,12.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,5.70286655625,5.914404347916666,55.0,70.0,21.0,5.702751,7.548899,C:min7,6.0
65,5.914404347916666,5.702751172000001,1.0,1.0,12.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,5.70286655625,5.914404347916666,55.0,70.0,21.0,5.702751,7.548899,C:min7,6.0
66,5.937481197916667,5.702751172000001,1.0,1.0,12.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,,,,,,5.702751,7.548899,C:min7,6.0
67,6.164288172000001,6.164288172000001,0.0,0.0,13.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,,,,,,5.702751,7.548899,C:min7,6.0
68,6.332672254166667,6.164288172000001,0.0,0.0,13.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,,,,,,5.702751,7.548899,C:min7,6.0
69,6.625825172000001,6.625825172000001,1.0,0.0,14.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,,,,,,5.702751,7.548899,C:min7,6.0
70,6.62594055625,6.625825172000001,1.0,0.0,14.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,6.62594055625,7.245169364583333,67.0,64.0,22.0,5.702751,7.548899,C:min7,6.0
71,6.62594055625,6.625825172000001,1.0,0.0,14.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,6.62594055625,7.250938577083334,63.0,63.0,23.0,5.702751,7.548899,C:min7,6.0
72,6.62594055625,6.625825172000001,1.0,0.0,14.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,6.62594055625,7.257669325,60.0,49.0,24.0,5.702751,7.548899,C:min7,6.0
73,7.087362172000001,7.087362172000001,0.0,0.0,15.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,6.62594055625,7.257669325,60.0,49.0,24.0,5.702751,7.548899,C:min7,6.0
74,7.0874775562500005,7.087362172000001,0.0,0.0,15.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.0874775562500005,7.665360341666667,75.0,63.0,25.0,5.702751,7.548899,C:min7,6.0
75,7.0874775562500005,7.087362172000001,0.0,0.0,15.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.0874775562500005,7.686514120833333,70.0,51.0,26.0,5.702751,7.548899,C:min7,6.0
76,7.245169364583333,7.087362172000001,0.0,0.0,15.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.0874775562500005,7.686514120833333,70.0,51.0,26.0,5.702751,7.548899,C:min7,6.0
77,7.250938577083334,7.087362172000001,0.0,0.0,15.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.0874775562500005,7.686514120833333,70.0,51.0,26.0,5.702751,7.548899,C:min7,6.0
78,7.257669325,7.087362172000001,0.0,0.0,15.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.0874775562500005,7.686514120833333,70.0,51.0,26.0,5.702751,7.548899,C:min7,6.0
79,7.548899,7.087362172000001,0.0,0.0,15.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.0874775562500005,7.686514120833333,70.0,51.0,26.0,7.548899,9.395047,C:min,7.0
80,7.548899172000001,7.548899172000001,1.0,1.0,16.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.0874775562500005,7.686514120833333,70.0,51.0,26.0,7.548899,9.395047,C:min,7.0
81,7.54901455625,7.548899172000001,1.0,1.0,16.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.54901455625,7.665360341666667,75.0,49.0,27.0,7.548899,9.395047,C:min,7.0
82,7.54901455625,7.548899172000001,1.0,1.0,16.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.54901455625,8.214397064583334,67.0,55.0,28.0,7.548899,9.395047,C:min,7.0
83,7.54901455625,7.548899172000001,1.0,1.0,16.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.54901455625,8.227858560416667,60.0,42.0,29.0,7.548899,9.395047,C:min,7.0
84,7.54901455625,7.548899172000001,1.0,1.0,16.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.54901455625,8.230743166666667,63.0,49.0,30.0,7.548899,9.395047,C:min,7.0
85,7.665360341666667,7.548899172000001,1.0,1.0,16.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.54901455625,8.230743166666667,63.0,49.0,30.0,7.548899,9.395047,C:min,7.0
86,7.686514120833333,7.548899172000001,1.0,1.0,16.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.54901455625,8.230743166666667,63.0,49.0,30.0,7.548899,9.395047,C:min,7.0
87,8.010436172000002,8.010436172000002,0.0,0.0,17.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.54901455625,8.230743166666667,63.0,49.0,30.0,7.548899,9.395047,C:min,7.0
88,8.214397064583334,8.010436172000002,0.0,0.0,17.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.54901455625,8.230743166666667,63.0,49.0,30.0,7.548899,9.395047,C:min,7.0
89,8.227858560416667,8.010436172000002,0.0,0.0,17.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.54901455625,8.230743166666667,63.0,49.0,30.0,7.548899,9.395047,C:min,7.0
90,8.230743166666667,8.010436172000002,0.0,0.0,17.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,7.54901455625,8.230743166666667,63.0,49.0,30.0,7.548899,9.395047,C:min,7.0
91,8.471973172000002,8.471973172000002,1.0,0.0,18.0,,,,,,5.70286655625,8.47208855625,82.0,75.0,6.0,,,,,,7.548899,9.395047,C:min,7.0
92,8.47208855625,8.471973172000002,1.0,0.0,18.0,,,,,,8.47208855625,9.049971341666668,85.0,72.0,7.0,8.47208855625,8.711510875,67.0,73.0,31.0,7.548899,9.395047,C:min,7.0
93,8.47208855625,8.471973172000002,1.0,0.0,18.0,,,,,,8.47208855625,9.049971341666668,85.0,72.0,7.0,8.47208855625,8.752856897916667,63.0,72.0,32.0,7.548899,9.395047,C:min,7.0
94,8.47208855625,8.471973172000002,1.0,0.0,18.0,,,,,,8.47208855625,9.049971341666668,85.0,72.0,7.0,8.47208855625,8.76631839375,60.0,60.0,33.0,7.548899,9.395047,C:min,7.0
95,8.711510875,8.471973172000002,1.0,0.0,18.0,,,,,,8.47208855625,9.049971341666668,85.0,72.0,7.0,8.47208855625,8.76631839375,60.0,60.0,33.0,7.548899,9.395047,C:min,7.0
96,8.752856897916667,8.471973172000002,1.0,0.0,18.0,,,,,,8.47208855625,9.049971341666668,85.0,72.0,7.0,8.47208855625,8.76631839375,60.0,60.0,33.0,7.548899,9.395047,C:min,7.0
97,8.76631839375,8.471973172000002,1.0,0.0,18.0,,,,,,8.47208855625,9.049971341666668,85.0,72.0,7.0,8.47208855625,8.76631839375,60.0,60.0,33.0,7.548899,9.395047,C:min,7.0
98,8.933510172000002,8.933510172000002,0.0,0.0,19.0,,,,,,8.47208855625,9.049971341666668,85.0,72.0,7.0,,,,,,7.548899,9.395047,C:min,7.0
99,8.93362555625,8.933510172000002,0.0,0.0,19.0,,,,,,8.93362555625,9.511508341666667,84.0,72.0,8.0,,,,,,7.548899,9.395047,C:min,7.0
100,9.049971341666668,8.933510172000002,0.0,0.0,19.0,,,,,,8.93362555625,9.511508341666667,84.0,72.0,8.0,,,,,,7.548899,9.395047,C:min,7.0
101,9.16439405625,8.933510172000002,0.0,0.0,19.0,,,,,,9.16439405625,10.31823655625,80.0,72.0,9.0,,,,,,7.548899,9.395047,C:min,7.0
102,9.395047,8.933510172000002,0.0,0.0,19.0,,,,,,9.16439405625,10.31823655625,80.0,72.0,9.0,,,,,,9.395047,11.241195,C#:maj7,8.0
103,9.395047172000002,9.395047172000002,1.0,1.0,20.0,,,,,,9.16439405625,10.31823655625,80.0,72.0,9.0,,,,,,9.395047,11.241195,C#:maj7,8.0
104,9.39516255625,9.395047172000002,1.0,1.0,20.0,,,,,,9.16439405625,10.31823655625,80.0,72.0,9.0,9.39516255625,10.128814079166666,49.0,50.0,34.0,9.395047,11.241195,C#:maj7,8.0
105,9.39516255625,9.395047172000002,1.0,1.0,20.0,,,,,,9.16439405625,10.31823655625,80.0,72.0,9.0,9.39516255625,10.11054490625,53.0,63.0,35.0,9.395047,11.241195,C#:maj7,8.0
106,9.39516255625,9.395047172000002,1.0,1.0,20.0,,,,,,9.16439405625,10.31823655625,80.0,72.0,9.0,9.39516255625,10.092275733333333,56.0,66.0,36.0,9.395047,11.241195,C#:maj7,8.0
107,9.39516255625,9.395047172000002,1.0,1.0,20.0,,,,,,9.16439405625,10.31823655625,80.0,72.0,9.0,9.39516255625,10.068237347916666,60.0,64.0,37.0,9.395047,11.241195,C#:maj7,8.0
108,9.511508341666667,9.395047172000002,1.0,1.0,20.0,,,,,,9.16439405625,10.31823655625,80.0,72.0,9.0,9.39516255625,10.068237347916666,60.0,64.0,37.0,9.395047,11.241195,C#:maj7,8.0
109,9.856584172000002,9.856584172000002,0.0,0.0,21.0,,,,,,9.16439405625,10.31823655625,80.0,72.0,9.0,9.39516255625,10.068237347916666,60.0,64.0,37.0,9.395047,11.241195,C#:maj7,8.0
110,10.068237347916666,9.856584172000002,0.0,0.0,21.0,,,,,,9.16439405625,10.31823655625,80.0,72.0,9.0,9.39516255625,10.068237347916666,60.0,64.0,37.0,9.395047,11.241195,C#:maj7,8.0
111,10.092275733333333,9.856584172000002,0.0,0.0,21.0,,,,,,9.16439405625,10.31823655625,80.0,72.0,9.0,,,,,,9.395047,11.241195,C#:maj7,8.0
112,10.11054490625,9.856584172000002,0.0,0.0,21.0,,,,,,9.16439405625,10.31823655625,80.0,72.0,9.0,,,,,,9.395047,11.241195,C#:maj7,8.0
113,10.128814079166666,9.856584172000002,0.0,0.0,21.0,,,,,,9.16439405625,10.31823655625,80.0,72.0,9.0,,,,,,9.395047,11.241195,C#:maj7,8.0
114,10.318121172,10.318121172,1.0,0.0,22.0,,,,,,9.16439405625,10.31823655625,80.0,72.0,9.0,,,,,,9.395047,11.241195,C#:maj7,8.0
115,10.31823655625,10.318121172,1.0,0.0,22.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,10.31823655625,10.829773397916666,53.0,45.0,38.0,9.395047,11.241195,C#:maj7,8.0
116,10.31823655625,10.318121172,1.0,0.0,22.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,10.31823655625,10.864388672916666,56.0,47.0,39.0,9.395047,11.241195,C#:maj7,8.0
117,10.31823655625,10.318121172,1.0,0.0,22.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,10.31823655625,10.907657766666668,60.0,47.0,40.0,9.395047,11.241195,C#:maj7,8.0
118,10.31823655625,10.318121172,1.0,0.0,22.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,10.31823655625,11.02208048125,49.0,50.0,41.0,9.395047,11.241195,C#:maj7,8.0
119,10.31823655625,10.318121172,1.0,0.0,22.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,10.31823655625,11.449963741666666,68.0,46.0,42.0,9.395047,11.241195,C#:maj7,8.0
120,10.31823655625,10.318121172,1.0,0.0,22.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,10.31823655625,11.615347833333333,73.0,51.0,43.0,9.395047,11.241195,C#:maj7,8.0
121,10.779658172,10.779658172,0.0,0.0,23.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,10.31823655625,11.615347833333333,73.0,51.0,43.0,9.395047,11.241195,C#:maj7,8.0
122,10.829773397916666,10.779658172,0.0,0.0,23.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,10.31823655625,11.615347833333333,73.0,51.0,43.0,9.395047,11.241195,C#:maj7,8.0
123,10.864388672916666,10.779658172,0.0,0.0,23.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,10.31823655625,11.615347833333333,73.0,51.0,43.0,9.395047,11.241195,C#:maj7,8.0
124,10.907657766666668,10.779658172,0.0,0.0,23.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,10.31823655625,11.615347833333333,73.0,51.0,43.0,9.395047,11.241195,C#:maj7,8.0
125,11.02208048125,10.779658172,0.0,0.0,23.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,10.31823655625,11.615347833333333,73.0,51.0,43.0,9.395047,11.241195,C#:maj7,8.0
126,11.241195,10.779658172,0.0,0.0,23.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,10.31823655625,11.615347833333333,73.0,51.0,43.0,11.241195,13.087343,C#:maj7,9.0
127,11.241195172000005,11.241195172000005,1.0,1.0,24.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,10.31823655625,11.615347833333333,73.0,51.0,43.0,11.241195,13.087343,C#:maj7,9.0
128,11.24131055625,11.241195172000005,1.0,1.0,24.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,11.24131055625,12.044192629166666,49.0,45.0,44.0,11.241195,13.087343,C#:maj7,9.0
129,11.24131055625,11.241195172000005,1.0,1.0,24.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,11.24131055625,12.007654283333334,56.0,58.0,45.0,11.241195,13.087343,C#:maj7,9.0
130,11.24131055625,11.241195172000005,1.0,1.0,24.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,11.24131055625,11.996115858333331,60.0,45.0,46.0,11.241195,13.087343,C#:maj7,9.0
131,11.24131055625,11.241195172000005,1.0,1.0,24.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,11.24131055625,11.663424604166666,80.0,1.0,47.0,11.241195,13.087343,C#:maj7,9.0
132,11.449963741666666,11.241195172000005,1.0,1.0,24.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,11.24131055625,11.663424604166666,80.0,1.0,47.0,11.241195,13.087343,C#:maj7,9.0
133,11.615347833333333,11.241195172000005,1.0,1.0,24.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,11.24131055625,11.663424604166666,80.0,1.0,47.0,11.241195,13.087343,C#:maj7,9.0
134,11.663424604166666,11.241195172000005,1.0,1.0,24.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,11.24131055625,11.663424604166666,80.0,1.0,47.0,11.241195,13.087343,C#:maj7,9.0
135,11.702732172000005,11.702732172000005,0.0,0.0,25.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,,,,,,11.241195,13.087343,C#:maj7,9.0
136,11.996115858333331,11.702732172000005,0.0,0.0,25.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,,,,,,11.241195,13.087343,C#:maj7,9.0
137,12.007654283333334,11.702732172000005,0.0,0.0,25.0,,,,,,10.31823655625,12.16438455625,77.0,49.0,10.0,,,,,,11.241195,13.087343,C#:maj7,9.0
