,start,end,pitch,velocity
44,11.24131055625,11.663424604166666,80.0,1.0
45,11.24131055625,11.996115858333333,60.0,45.0
46,11.24131055625,12.007654283333334,56.0,58.0
47,11.24131055625,12.044192629166666,49.0,45.0
48,12.16438455625,12.3288071125,56.0,67.0
49,12.16438455625,12.336499395833334,60.0,62.0
50,12.16438455625,12.33746093125,49.0,60.0
51,13.08745855625,13.43361130625,73.0,50.0
52,13.08745855625,13.475918864583333,68.0,66.0
53,13.08745855625,13.511495675,76.0,70.0
54,13.08745855625,14.272070189583333,60.0,63.0
55,14.01053255625,14.554761602083333,64.0,59.0
56,14.01053255625,14.612453727083334,73.0,48.0
57,14.93360655625,15.96629559375,70.0,50.0
58,14.93360655625,16.368217397916666,64.0,48.0
59,13.08745855625,16.386486570833334,52.0,63.0
60,13.08745855625,16.38744810625,56.0,67.0
61,15.97206480625,16.414371097916668,68.0,49.0
62,14.47206955625,16.417255704166667,60.0,37.0
63,13.08745855625,16.454755585416667,49.0,56.0
64,16.77975455625,17.40379104166667,68.0,64.0
65,16.77975455625,17.444175529166667,72.0,63.0
66,16.77975455625,17.457637025,70.0,62.0
67,16.77975455625,17.465329308333335,63.0,62.0
68,16.77975455625,17.856674222916666,56.0,69.0
69,16.77975455625,17.869174183333335,44.0,72.0
70,17.70282855625,18.234557641666665,68.0,61.0
71,17.70282855625,18.275903664583332,72.0,59.0
72,17.70282855625,18.30859586875,63.0,55.0
73,17.70282855625,18.322057364583333,70.0,62.0
74,18.62590255625,19.253785183333335,68.0,63.0
75,18.62590255625,19.280708175,63.0,57.0
76,18.62590255625,19.301861954166668,70.0,62.0
77,18.62590255625,19.313400379166666,72.0,61.0
78,19.54897655625,19.94705221875,72.0,70.0
79,19.54897655625,19.95282143125,68.0,70.0
80,19.54897655625,19.95859064375,63.0,62.0
81,19.54897655625,19.965321391666667,70.0,67.0
82,20.47205055625,21.0172411375,75.0,45.0
83,20.47205055625,21.195125189583333,63.0,62.0
84,20.47205055625,21.219163575,67.0,70.0
85,20.47205055625,21.23166353541667,70.0,70.0
86,21.39512455625,21.991276514583333,63.0,52.0
87,21.39512455625,22.014353364583332,67.0,59.0
88,21.39512455625,22.039353285416666,70.0,61.0
89,20.47205055625,22.598966897916668,51.0,53.0
90,22.31819855625,22.995119489583335,67.0,64.0
91,22.31819855625,22.995119489583335,70.0,66.0
92,22.31819855625,23.006657914583332,63.0,55.0
93,23.01050405625,23.419156608333335,51.0,37.0
94,23.24127255625,23.698963414583332,67.0,70.0
95,23.24127255625,23.709540304166666,63.0,59.0
96,23.24127255625,23.7172325875,70.0,69.0
97,20.47205055625,23.74992479166667,39.0,58.0
98,23.70280955625,23.803770775,51.0,53.0
99,24.16434655625,24.818190639583335,73.0,70.0
100,24.16434655625,24.838382883333335,68.0,73.0
101,24.16434655625,24.843190560416666,65.0,70.0
102,24.16434655625,25.233573939583334,37.0,73.0
103,24.16434655625,25.359535079166665,49.0,66.0
104,25.08742055625,25.6903032625,73.0,59.0
105,25.08742055625,25.69318786875,68.0,67.0
106,25.08742055625,25.712418577083334,65.0,63.0
107,26.010494556250002,26.32780124375,65.0,56.0
108,26.010494556250002,26.347031952083334,68.0,62.0
109,26.010494556250002,26.370108802083333,73.0,58.0
110,26.472031556250002,27.042222058333333,61.0,43.0
111,26.933568556250002,27.17106780416667,73.0,61.0
112,26.933568556250002,27.40087476875,68.0,72.0
113,27.39510555625,27.563374254166668,61.0,39.0
114,25.89511030625,27.587412639583334,49.0,41.0
115,27.85664255625,27.971065270833332,73.0,51.0
116,27.85664255625,28.1999107,70.0,51.0
117,27.85664255625,28.326833375,68.0,66.0
118,27.85664255625,28.3441410125,63.0,62.0
119,28.08741105625,28.37010246875,72.0,31.0
120,28.31817955625,28.876831633333335,56.0,44.0
121,28.77971655625,29.15567690416667,72.0,57.0
122,28.77971655625,29.175869147916668,70.0,61.0
123,28.77971655625,29.187407572916666,68.0,60.0
124,28.77971655625,29.200869068750002,63.0,56.0
125,29.24125355625,29.8152902,56.0,33.0
126,29.70279055625,30.052789447916666,72.0,60.0
127,29.70279055625,30.065289408333335,63.0,53.0
128,29.70279055625,30.0864431875,68.0,59.0
129,30.62586455625,30.699902783333332,68.0,64.0
130,30.62586455625,30.7325949875,63.0,69.0
131,30.62586455625,30.766248727083333,72.0,72.0
132,30.85663305625,30.934517425,68.0,62.0
133,30.85663305625,30.971055770833335,73.0,72.0
134,30.39509605625,31.224901120833334,56.0,52.0
135,27.97202680625,31.319131591666668,44.0,61.0
136,31.08740155625,31.38740060625,75.0,76.0
137,31.54893855625,32.06336000416667,63.0,82.0
138,31.54893855625,32.08547531875,72.0,76.0
139,31.54893855625,32.09797527916667,68.0,73.0
140,32.01047555625,32.572973775,56.0,37.0
141,32.47201255625,32.69220416666667,63.0,63.0
142,32.47201255625,32.74124247291667,70.0,57.0
143,32.47201255625,32.76047318125,68.0,69.0
144,32.47201255625,32.793165385416664,72.0,72.0
145,31.54893855625,33.02585695625,44.0,72.0
146,32.93354955625,33.531624585416665,56.0,40.0
147,33.39508655625,33.65950879583333,80.0,73.0
148,33.39508655625,33.6633549375,75.0,64.0
149,33.39508655625,33.679701039583335,72.0,67.0
150,33.85662355625,34.47200622291667,56.0,31.0
151,34.31816055625,34.687390156250004,63.0,64.0
152,34.31816055625,34.75085149375,68.0,78.0
153,34.31816055625,34.76142838333333,72.0,73.0
154,33.39508655625,34.8633511375,44.0,52.0
155,34.77969755625,34.86912035,56.0,72.0
156,35.24123455625,35.36142648333333,39.0,69.0
157,35.24123455625,35.40758018333334,51.0,70.0
158,35.24123455625,35.666233210416664,63.0,66.0
159,35.24123455625,35.74315604375,67.0,75.0
160,35.24123455625,35.74796372083333,70.0,76.0
161,36.16430855625,36.29700044375,67.0,95.0
162,36.16430855625,36.335461860416665,70.0,85.0
163,36.16430855625,36.36046178125,75.0,55.0
164,35.70277155625,36.71046067291667,51.0,37.0
165,36.62584555625,37.2171898375,63.0,41.0
166,37.08738255625,37.33642022916667,75.0,73.0
167,37.08738255625,37.340266370833334,79.0,75.0
168,37.08738255625,37.3671893625,70.0,63.0
169,38.01045655625,38.172956041666666,70.0,75.0
170,38.01045655625,38.17391757708334,75.0,75.0
171,37.77968805625,38.19699442708333,63.0,49.0
172,38.01045655625,38.257571158333334,67.0,95.0
173,37.08738255625,38.47968583958333,51.0,54.0
174,38.47199355625,38.5844932,58.0,50.0
175,38.93353055625,39.425836689583335,65.0,73.0
176,38.93353055625,39.425836689583335,73.0,76.0
177,38.93353055625,39.44122125625,68.0,76.0
178,39.85660455625,40.059488529166664,65.0,66.0
179,39.85660455625,40.1075653,68.0,73.0
180,39.85660455625,40.1133345125,73.0,76.0
181,39.39506755625,40.29987238333334,61.0,40.0
182,39.04891480625,40.556602339583335,49.0,59.0
183,40.31814155625,40.77967855625,56.0,46.0
184,40.77967855625,41.50179165416667,68.0,78.0
185,40.77967855625,41.50659933125,64.0,66.0
186,40.77967855625,41.52583003958333,73.0,72.0
187,40.77967855625,41.894098104166666,61.0,66.0
188,41.70275255625,42.095059006250004,64.0,67.0
189,41.70275255625,42.1556357375,68.0,73.0
190,41.70275255625,42.15948187916667,73.0,70.0
191,42.16428955625,42.26044309791667,61.0,63.0
192,40.77967855625,42.273904593750004,49.0,69.0
193,42.62582655625,43.17967095625,63.0,66.0
194,42.62582655625,43.19313245208333,68.0,75.0
195,42.62582655625,43.20274780625,72.0,70.0
196,43.087363556250004,43.71716925416667,56.0,51.0
197,43.548900556250004,44.00659141458333,68.0,72.0
198,43.548900556250004,44.00947602083333,65.0,69.0
199,42.62582655625,44.139283302083335,44.0,72.0
200,43.548900556250004,44.204667710416665,73.0,73.0
201,44.471974556250004,45.17101080416667,68.0,76.0
202,44.010437556250004,45.172933875,56.0,59.0
203,44.471974556250004,45.1844723,63.0,69.0
204,44.471974556250004,45.197933795833336,44.0,75.0
205,44.471974556250004,45.23351060625,72.0,73.0
206,45.39504855625,45.7902396125,44.0,73.0
207,45.39504855625,45.806585714583335,60.0,75.0
208,45.39504855625,45.82100874583333,63.0,85.0
209,45.39504855625,45.82389335208333,68.0,73.0
210,45.39504855625,45.83254717083334,56.0,50.0
211,46.31812255625,46.972928175,72.0,76.0
212,46.31812255625,46.99215888333333,67.0,93.0
213,46.31812255625,47.006581914583336,63.0,73.0
214,46.31812255625,47.471003520833335,60.0,78.0
215,47.24119655625,47.816194735416666,67.0,103.0
216,47.24119655625,47.84504079791667,63.0,88.0
217,47.24119655625,47.86427150625,72.0,72.0
218,47.70273355625,48.36042378125,60.0,40.0
219,48.16427055625,48.78157629375,67.0,75.0
220,48.16427055625,48.786383970833334,63.0,66.0
221,48.16427055625,48.79311471875,72.0,75.0
222,46.31812255625,49.22965179791667,48.0,75.0
223,48.74119180625,49.24888250625,60.0,40.0
224,49.08734455625,49.662342735416665,72.0,73.0
225,49.54888155625,49.665227341666665,48.0,70.0
226,49.08734455625,49.67580423125,67.0,99.0
227,49.08734455625,49.67772730208333,63.0,72.0
228,50.01041855625,50.6594549625,63.0,76.0
229,50.01041855625,50.6767626,72.0,76.0
230,50.01041855625,50.686377954166666,68.0,80.0
231,50.47195555625,51.06041523125,53.0,44.0
232,50.93349255625,51.41714487083333,63.0,75.0
233,50.93349255625,51.46329857083333,68.0,88.0
234,50.93349255625,51.465221641666666,72.0,69.0
235,51.39502955625,52.01041222291667,53.0,36.0
236,51.85656655625,52.36425725625,63.0,66.0
237,51.85656655625,52.403680208333334,72.0,70.0
238,51.85656655625,52.422910916666666,68.0,70.0
239,52.31810355625,52.871947956250004,53.0,44.0
240,50.01041855625,53.22579298958333,41.0,72.0
241,52.77964055625,53.295985075,70.0,69.0
242,52.77964055625,53.308485035416666,63.0,63.0
243,52.77964055625,53.31617731875,67.0,95.0
244,53.24117755625,53.3594464125,53.0,60.0
245,53.70271455625,54.37002013541667,61.0,81.0
246,53.70271455625,54.41905844166667,56.0,53.0
247,53.70271455625,54.46328907083333,68.0,57.0
248,53.70271455625,54.48059670833334,65.0,66.0
249,54.62578855625,55.21232516041667,61.0,81.0
250,54.62578855625,55.23155586875,65.0,70.0
251,54.62578855625,55.242132758333334,56.0,53.0
252,54.62578855625,55.27001728541667,68.0,53.0
253,55.54886255625,56.1402068375,61.0,68.0
254,55.54886255625,56.16809136458333,65.0,48.0
255,55.54886255625,56.17770671875,68.0,23.0
256,55.54886255625,56.19212975,56.0,41.0
257,53.70271455625,56.75462796875,49.0,72.0
258,56.47193655625,56.83924308541667,56.0,56.0
259,56.47193655625,56.891165997916666,61.0,81.0
260,56.47193655625,56.947896587500004,65.0,65.0
261,57.39501055625,57.845970666666666,61.0,79.0
262,57.39501055625,57.852701414583336,56.0,54.0
263,57.39501055625,57.87000905208333,65.0,74.0
264,57.39501055625,58.47289175833333,51.0,47.0
265,58.31808455625,58.630583566666665,56.0,57.0
266,58.31808455625,58.670968054166664,61.0,63.0
267,58.31808455625,58.69212183333333,65.0,69.0
268,57.39501055625,58.916159585416665,39.0,68.0
269,58.66423730625,58.963274820833334,51.0,29.0
270,59.24115855625,59.60654201458333,63.0,72.0
271,59.24115855625,59.64308036041667,58.0,45.0
272,59.24115855625,59.697887879166665,67.0,48.0
273,59.24115855625,60.43057786666667,51.0,35.0
274,60.16423255625,60.540192904166666,63.0,70.0
275,60.16423255625,60.618077272916665,70.0,60.0
276,59.24115855625,60.62000034375,39.0,65.0
277,60.62576955625,60.68346168125,51.0,35.0
278,60.62576955625,60.76807679791667,68.0,82.0
279,61.08730655625,61.6209587125,70.0,77.0
280,61.08730655625,61.66807394791667,67.0,56.0
281,61.08730655625,61.673843160416666,63.0,65.0
282,61.08730655625,62.29980271666667,60.0,69.0
283,62.01038055625,62.52960968125,70.0,54.0
284,62.01038055625,62.54691731875,67.0,34.0
285,62.01038055625,62.56134035,63.0,54.0
286,62.70268605625,63.10653093125,60.0,2.0
287,62.93345455625,63.3055687625,70.0,60.0
288,62.93345455625,63.357491675,67.0,42.0
289,62.93345455625,63.40845305208333,63.0,56.0
290,63.62576005625,63.991143514583335,60.0,26.0
291,63.85652855625,64.3382578,75.0,65.0
292,63.85652855625,64.39210378333334,67.0,51.0
293,63.85652855625,64.39883453125,63.0,53.0
294,64.31806555625,64.41133449166666,60.0,34.0
295,64.08729705625,64.4305652,72.0,60.0
296,61.08730655625,64.45364205,48.0,54.0
297,64.77960255625,65.36613916041667,60.0,80.0
298,64.77960255625,65.56998466875,57.0,80.0
299,64.77960255625,65.57575388125,65.0,80.0
300,64.77960255625,65.92575277291667,53.0,78.0
301,65.70267655625,66.06132926666666,57.0,75.0
302,65.70267655625,66.12286753333333,60.0,72.0
303,65.70267655625,66.14690591875001,65.0,78.0
304,66.16421355625,67.12863357916667,53.0,46.0
305,66.62575055625,67.29594074166667,65.0,70.0
306,66.62575055625,67.33344062291667,69.0,75.0
307,66.62575055625,67.34017137083333,72.0,80.0
308,67.31805605625,67.65651652291666,53.0,40.0
309,67.54882455625,67.79882376458333,65.0,80.0
310,67.54882455625,67.81901600833334,69.0,101.0
311,67.54882455625,67.84209285833333,72.0,91.0
312,64.77960255625,67.857477425,41.0,76.0
313,67.77959305625001,68.0478614375,53.0,56.0
314,68.01036155625,68.32959131458334,65.0,75.0
315,68.24113005625,68.37574501458333,69.0,62.0
316,68.47189855625,69.19785779583333,73.0,75.0
317,68.47189855625,69.19978086666667,65.0,91.0
318,68.47189855625,69.20939622083334,68.0,97.0
319,68.47189855625,69.62381798541666,61.0,91.0
320,69.39497255625,69.93631699583334,73.0,70.0
321,69.39497255625,69.94977849166666,68.0,99.0
322,69.39497255625,69.95266309791667,65.0,88.0
323,69.85650955625,70.46131533333333,61.0,39.0
324,70.31804655625,71.00458284375,73.0,66.0
325,70.31804655625,71.01035205625,68.0,97.0
326,70.31804655625,71.02092894583333,65.0,85.0
327,71.01035205625,71.45650448958334,61.0,44.0
328,68.47189855625,71.56611952708333,49.0,72.0
329,71.58727330625,71.65265771458333,56.0,62.0
330,71.24112055625,71.69496527291666,65.0,85.0
331,71.24112055625,71.69977295,68.0,101.0
332,71.24112055625,71.75938814583334,73.0,76.0
333,72.16419455625,72.61515466666667,70.0,72.0
334,72.16419455625,72.61611620208333,68.0,84.0
335,72.16419455625,72.6459238,63.0,63.0
336,72.62573155625,73.19303745208333,58.0,54.0
337,72.16419455625,73.48149807708333,51.0,82.0
338,73.08726855625,73.62765146041667,63.0,68.0
339,73.54880555625,74.0363040125,68.0,82.0
340,74.01034255625,74.30938007083333,67.0,63.0
341,74.01034255625,74.48245644583334,63.0,70.0
342,74.01034255625,75.03630084583334,51.0,50.0
343,74.93341655625,75.5247608375,63.0,78.0
344,74.93341655625,75.58629910416667,58.0,65.0
345,74.93341655625,75.60168367083334,67.0,72.0
346,74.01034255625,75.67187575625,39.0,65.0
347,75.39495355625,75.69687567708334,51.0,86.0
348,75.85649055625,76.58918054375,72.0,66.0
349,75.85649055625,76.615142,63.0,80.0
350,75.85649055625,76.63918038541667,68.0,93.0
351,75.85649055625,77.02187148125,56.0,82.0
352,76.77956455625,77.32571667291667,63.0,78.0
353,76.77956455625,77.40456257708334,72.0,67.0
354,76.77956455625,77.43629324583334,68.0,93.0
355,77.24110155625,77.8324458375,56.0,47.0
356,77.70263855625001,78.172829375,67.0,70.0
357,77.70263855625001,78.23725224791667,63.0,63.0
358,77.70263855625001,78.35455956875,70.0,76.0
359,78.16417555625,78.75936597916667,56.0,39.0
360,75.85649055625,79.11417254791667,44.0,70.0
361,78.62571255625001,79.16321085416666,63.0,93.0
362,78.62571255625001,79.19782612916667,68.0,95.0
363,79.08724955625,79.25263364791667,56.0,51.0
364,79.54878655625001,80.10263095625,63.0,80.0
365,79.54878655625001,80.1055155625,67.0,97.0
366,79.54878655625001,80.11897705833333,70.0,73.0
367,80.01032355625,80.67378299375,60.0,47.0
368,80.47186055625001,81.04493566458333,67.0,88.0
369,80.47186055625001,81.06993558541667,63.0,69.0
370,80.47186055625001,81.080512475,70.0,67.0
371,80.93339755625,81.5824339625,60.0,41.0
372,81.39493455625,81.95935584583333,67.0,101.0
373,81.39493455625,81.97666348333334,63.0,82.0
374,81.39493455625,82.03435560833333,70.0,69.0
375,81.85647155625,82.4247389875,60.0,39.0
376,82.77954555625,82.880506775,60.0,60.0
377,79.54878655625001,82.88723752291666,48.0,69.0
378,82.31800855625,82.90646823125,67.0,101.0
379,82.31800855625,82.92858354583333,70.0,67.0
380,82.31800855625,82.94589118333333,63.0,80.0
381,83.24108255625,83.6824273125,72.0,72.0
382,83.24108255625,83.89684971041667,65.0,88.0
383,83.24108255625,83.91992656041667,68.0,88.0
384,84.16415655625,84.67569339791667,73.0,48.0
385,84.16415655625,84.71127020833333,65.0,80.0
386,84.16415655625,84.78146229375,68.0,99.0
387,84.62569355625,84.86126973333333,61.0,50.0
388,83.24108255625,85.02569228958333,49.0,73.0
389,85.08723055625,85.72376700208333,65.0,73.0
390,85.08723055625,85.72857467916667,68.0,72.0
391,85.66415180625,85.972804675,61.0,58.0
392,86.01030455625,86.23722691458333,65.0,91.0
393,86.01030455625,86.30068825208333,68.0,99.0
394,85.08723055625,86.46799541458333,49.0,66.0
395,86.24107305625,86.47664923333333,61.0,51.0
396,86.47184155625,86.75260989791667,65.0,72.0
397,86.70261005625,86.82760966041667,68.0,62.0
398,86.93337855625,87.22856992916667,63.0,85.0
399,86.93337855625,87.29491587291666,68.0,88.0
400,87.62568405625,87.93722153125,68.0,82.0
401,87.85645255625,87.98241369583333,70.0,76.0
402,88.08722105625,88.37760475208333,75.0,78.0
403,87.39491555625,88.43337380625,63.0,66.0
404,86.93337855625,88.53625809583333,51.0,72.0
405,88.31798955625,88.56125801666667,80.0,60.0
406,87.16414705625,88.65164234583334,58.0,48.0
407,88.54875805625,88.73529592708333,82.0,59.0
408,88.77952655625,89.02567962291667,87.0,73.0
409,88.77952655625,89.09010249583334,75.0,66.0
410,89.01029505625,89.55837024375,58.0,49.0
411,89.47183205625001,89.69971595,68.0,78.0
412,89.24106355625,89.74490811458334,63.0,53.0
413,89.70260055625,90.034330275,67.0,72.0
414,88.77952655625,90.09586854166666,51.0,64.0
415,89.93336905625,90.10740696666667,58.0,67.0
416,90.16413755625,90.380483025,63.0,66.0
417,90.39490605625001,90.52567487291667,68.0,55.0
418,90.62567455625,91.28817245833334,63.0,91.0
419,90.62567455625,91.34201844166667,72.0,76.0
420,90.62567455625,91.35644147291667,68.0,70.0
421,91.54874855625,92.20740031666666,63.0,76.0
422,91.54874855625,92.22374641875,70.0,70.0
423,91.54874855625,92.226631025,72.0,70.0
424,91.54874855625,92.24201559166667,68.0,82.0
425,91.08721155625,92.6477835375,56.0,43.0
426,92.47182255625,92.98624400416666,63.0,91.0
427,90.62567455625,93.06124376666666,44.0,69.0
428,92.93335955625,93.06797451458334,56.0,44.0
429,92.47182255625,93.22566632291667,72.0,70.0
430,92.47182255625,93.26220466875,68.0,95.0
431,93.39489655625,93.72470320416667,63.0,82.0
432,93.39489655625,93.73624162916667,72.0,76.0
433,93.39489655625,93.75258773125,68.0,78.0
434,93.85643355625,94.01027922291667,63.0,61.0
435,93.85643355625,94.08720205625,43.0,56.0
436,93.85643355625,94.16316335416667,67.0,76.0
437,93.85643355625,94.16989410208333,70.0,75.0
438,94.31797055625,94.89585334166667,67.0,97.0
439,94.31797055625,95.04969900833333,70.0,78.0
440,94.31797055625,95.05546822083333,63.0,76.0
441,94.31797055625,95.47662073333333,55.0,80.0
442,95.24104455625,95.92758084375001,67.0,103.0
443,95.24104455625,95.93911926875,63.0,76.0
444,95.24104455625,95.96411918958333,70.0,82.0
445,95.93335005625,96.57854032083334,55.0,49.0
446,96.16411855625,96.81123189166667,67.0,93.0
447,96.16411855625,96.88623165416666,63.0,64.0
448,96.16411855625,96.91603925208334,70.0,64.0
449,96.85642405625,97.17853842083333,55.0,50.0
450,97.08719255625,97.40257617291667,70.0,93.0
451,97.08719255625,97.42084534583333,63.0,82.0
452,97.31796105625,97.57949868958333,68.0,61.0
453,94.31797055625,97.73334435625,43.0,85.0
454,97.54872955625,97.74103663958333,67.0,101.0
455,97.77949805625,97.9093053375,63.0,75.0
456,98.01026655625,98.23238123750001,37.0,70.0
457,98.01026655625,98.32084249583333,49.0,70.0
458,98.01026655625,98.44391902916666,73.0,73.0
459,98.01026655625,98.46699587916667,65.0,73.0
460,98.01026655625,98.47180355625,68.0,80.0
461,98.70257205625,99.10737846666667,61.0,49.0
462,98.93334055625,99.34776232083334,65.0,73.0
463,98.93334055625,99.37083917083334,68.0,76.0
464,98.70257205625,99.41218519375,49.0,44.0
465,98.93334055625,99.50449259375,73.0,75.0
466,99.39487755625,99.61314609583333,61.0,45.0
467,99.85641455625,100.10449069375,68.0,57.0
468,99.85641455625,100.11122144166667,63.0,69.0
469,99.85641455625,100.31410541458334,72.0,69.0
470,100.31795155625,100.64295052708333,61.0,58.0
471,100.54872005625,101.02852622916667,73.0,78.0
472,100.54872005625,101.03814158333333,68.0,85.0
473,100.54872005625,101.04102618958333,65.0,80.0
474,101.01025705625,101.23621787916667,61.0,63.0
475,100.08718305625,101.272756225,56.0,50.0
476,99.85641455625,101.27948697291667,49.0,72.0
477,101.24102555625001,101.46506330833334,65.0,69.0
478,101.47179405625,101.60929362083334,73.0,70.0
479,101.70256255625,102.14679191875,44.0,70.0
480,101.93333105625,102.16409955625001,51.0,61.0
481,101.70256255625,102.27179152291667,63.0,78.0
482,101.70256255625,102.30352219166667,68.0,78.0
483,101.70256255625,102.34582975000001,72.0,78.0
484,102.16409955625001,102.44775250416667,56.0,66.0
485,102.62563655625,102.96602009375,60.0,76.0
486,102.85640505625,103.11794268958333,68.0,80.0
487,103.08717355625001,103.18909631041667,70.0,72.0
488,103.31794205625,103.46794158125,73.0,80.0
489,103.54871055625,103.64294102708334,75.0,70.0
490,103.77947905625,104.05447818541667,80.0,80.0
491,102.39486805625,104.1227472,58.0,59.0
492,104.01024755625001,104.17851625416667,85.0,57.0
493,104.24101605625,104.42178471458334,87.0,46.0
494,104.47178455625,104.55255353125,92.0,66.0
495,107.24100655625,107.40577911875,44.0,56.0
496,107.24100655625,107.454074525,56.0,53.0
497,107.69555155625,107.88494530625,46.0,62.0
498,107.69555155625,107.89820286875,58.0,58.0
499,108.15009655625,108.29782368125,60.0,69.0
500,108.15009655625,108.302558525,48.0,75.0
501,109.05918655625,109.673769275,68.0,64.0
502,109.05918655625,109.7135419625,72.0,63.0
503,109.05918655625,109.726799525,70.0,62.0
504,109.05918655625,109.734375275,63.0,62.0
505,109.05918655625,110.11979155625,56.0,69.0
506,109.05918655625,110.13210215,44.0,72.0
507,109.96827655625,110.491950275,68.0,61.0
508,109.96827655625,110.53266993125,72.0,59.0
509,109.96827655625,110.56486686875,63.0,55.0
510,109.96827655625,110.57812443125,70.0,62.0
511,110.87736655625,111.53563272916666,68.0,63.0
512,110.87736655625,111.5638585375,63.0,57.0
513,110.87736655625,111.58603595833333,70.0,62.0
514,110.87736655625,111.59813273333333,72.0,61.0
515,111.84510855625,112.24318421875,72.0,70.0
516,111.84510855625,112.24895343125,68.0,70.0
517,111.84510855625,112.25472264375,63.0,62.0
518,111.84510855625,112.26145339166666,70.0,67.0
519,112.76818255625,113.3051138375,75.0,45.0
520,112.76818255625,113.48030305625,63.0,62.0
521,112.76818255625,113.503977275,67.0,70.0
522,112.76818255625,113.51628786875,70.0,70.0
523,113.67727255625,114.26439318125,63.0,52.0
524,113.67727255625,114.28712043125,67.0,59.0
525,113.67727255625,114.31174161874999,70.0,61.0
526,112.76818255625,114.86287743125,51.0,53.0
527,114.58636255625,115.25302855625,67.0,64.0
528,114.58636255625,115.25302855625,70.0,66.0
529,114.58636255625,115.26439218125,63.0,55.0
530,115.26818005625,115.67753919166667,51.0,37.0
531,115.49545255625,115.96395654791667,67.0,70.0
532,115.49545255625,115.97478332083334,63.0,59.0
533,115.49545255625,115.9826573375,70.0,69.0
534,112.76818255625,116.01612190833333,39.0,58.0
535,115.96789355625,116.071240025,51.0,53.0
536,116.44033455625001,117.09924747291667,73.0,70.0
537,116.44033455625001,117.11959625416668,68.0,73.0
538,116.44033455625001,117.12444120208335,65.0,70.0
539,116.44033455625001,117.51450380625,37.0,73.0
540,116.44033455625001,117.6385567125,49.0,66.0
541,117.37056455625,117.9643139625,73.0,59.0
542,117.37056455625,117.96715486875,68.0,67.0
543,117.37056455625,117.98609424375,65.0,63.0
544,118.27965455625001,118.59215424375,65.0,56.0
545,118.27965455625001,118.61109361875,68.0,62.0
546,118.27965455625001,118.63382086875,73.0,58.0
547,118.73419955625,119.29996504166667,61.0,43.0
548,119.18874455625,119.43185482083334,73.0,61.0
549,119.18874455625,119.66709106875,68.0,72.0
550,119.66118555625,119.83342967083334,61.0,39.0
551,118.27965455625001,119.97614622291667,49.0,41.0
552,120.13362655625001,120.24983749375001,73.0,51.0
553,120.13362655625001,120.48225936875001,70.0,51.0
554,120.13362655625001,120.61116561875001,68.0,66.0
555,120.13362655625001,120.62874374375001,63.0,62.0
556,120.36800155625001,120.65511093125001,72.0,31.0
557,120.60237655625001,121.16975936875001,56.0,44.0
558,121.07112655625001,121.45296249375001,72.0,57.0
559,121.07112655625001,121.47347030625001,70.0,61.0
560,121.07112655625001,121.48518905625001,68.0,60.0
561,121.07112655625001,121.49886093125001,63.0,56.0
562,121.53987655625001,122.1194219,56.0,33.0
563,122.00862655625001,122.35332318125,72.0,60.0
564,122.00862655625001,122.365633775,63.0,53.0
565,122.00862655625001,122.38646708750001,68.0,59.0
