,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,1.8432128520833333,1.506507462,1.0,1.0,3.0,,,,,,1.8432128520833333,2.00963024375,71.0,86.0,3.0,1.5066383520833335,2.077880072916667,40.0,93.0,0.0,1.506507,3.301571,E:min,3.0
13,1.955273462,1.955273462,0.0,0.0,4.0,,,,,,1.8432128520833333,2.00963024375,71.0,86.0,3.0,1.5066383520833335,2.077880072916667,40.0,93.0,0.0,1.506507,3.301571,E:min,3.0
14,1.9554043520833333,1.955273462,0.0,0.0,4.0,,,,,,1.8432128520833333,2.00963024375,71.0,86.0,3.0,1.9554043520833333,2.106862877083333,52.0,65.0,1.0,1.506507,3.301571,E:min,3.0
15,1.9554043520833333,1.955273462,0.0,0.0,4.0,,,,,,1.8432128520833333,2.00963024375,71.0,86.0,3.0,1.9554043520833333,2.1185494916666667,59.0,65.0,2.0,1.506507,3.301571,E:min,3.0
16,2.0049555979166667,1.955273462,0.0,0.0,4.0,,,,,,1.8432128520833333,2.00963024375,71.0,86.0,3.0,1.9554043520833333,2.1185494916666667,59.0,65.0,2.0,1.506507,3.301571,E:min,3.0
17,2.00963024375,1.955273462,0.0,0.0,4.0,,,,,,1.8432128520833333,2.00963024375,71.0,86.0,3.0,1.9554043520833333,2.1185494916666667,59.0,65.0,2.0,1.506507,3.301571,E:min,3.0
18,2.077880072916667,1.955273462,0.0,0.0,4.0,,,,,,,,,,,1.9554043520833333,2.1185494916666667,59.0,65.0,2.0,1.506507,3.301571,E:min,3.0
19,2.106862877083333,1.955273462,0.0,0.0,4.0,,,,,,,,,,,1.9554043520833333,2.1185494916666667,59.0,65.0,2.0,1.506507,3.301571,E:min,3.0
20,2.1185494916666667,1.955273462,0.0,0.0,4.0,,,,,,,,,,,1.9554043520833333,2.1185494916666667,59.0,65.0,2.0,1.506507,3.301571,E:min,3.0
21,2.1797873520833333,1.955273462,0.0,0.0,4.0,,,,,,2.1797873520833333,2.2756175916666668,71.0,90.0,4.0,2.1797873520833333,3.125468204166667,40.0,69.0,3.0,1.506507,3.301571,E:min,3.0
22,2.1797873520833333,1.955273462,0.0,0.0,4.0,,,,,,2.1797873520833333,2.278422379166667,64.0,78.0,5.0,2.1797873520833333,3.125468204166667,40.0,69.0,3.0,1.506507,3.301571,E:min,3.0
23,2.2756175916666668,1.955273462,0.0,0.0,4.0,,,,,,2.1797873520833333,2.278422379166667,64.0,78.0,5.0,2.1797873520833333,3.125468204166667,40.0,69.0,3.0,1.506507,3.301571,E:min,3.0
24,2.278422379166667,1.955273462,0.0,0.0,4.0,,,,,,2.1797873520833333,2.278422379166667,64.0,78.0,5.0,2.1797873520833333,3.125468204166667,40.0,69.0,3.0,1.506507,3.301571,E:min,3.0
25,2.404039462,2.404039462,1.0,0.0,5.0,,,,,,,,,,,2.1797873520833333,3.125468204166667,40.0,69.0,3.0,1.506507,3.301571,E:min,3.0
26,2.4041703520833333,2.404039462,1.0,0.0,5.0,,,,,,2.4041703520833333,2.6215413833333336,71.0,86.0,6.0,2.1797873520833333,3.125468204166667,40.0,69.0,3.0,1.506507,3.301571,E:min,3.0
27,2.4041703520833333,2.404039462,1.0,0.0,5.0,,,,,,2.4041703520833333,2.62387870625,64.0,83.0,7.0,2.1797873520833333,3.125468204166667,40.0,69.0,3.0,1.506507,3.301571,E:min,3.0
28,2.6215413833333336,2.404039462,1.0,0.0,5.0,,,,,,2.4041703520833333,2.62387870625,64.0,83.0,7.0,2.1797873520833333,3.125468204166667,40.0,69.0,3.0,1.506507,3.301571,E:min,3.0
29,2.62387870625,2.404039462,1.0,0.0,5.0,,,,,,2.4041703520833333,2.62387870625,64.0,83.0,7.0,2.1797873520833333,3.125468204166667,40.0,69.0,3.0,1.506507,3.301571,E:min,3.0
30,2.6285533520833333,2.404039462,1.0,0.0,5.0,,,,,,,,,,,2.6285533520833333,3.0338451458333333,47.0,66.0,4.0,1.506507,3.301571,E:min,3.0
31,2.740744852083333,2.404039462,1.0,0.0,5.0,,,,,,2.740744852083333,2.895475629166667,71.0,90.0,8.0,2.6285533520833333,3.0338451458333333,47.0,66.0,4.0,1.506507,3.301571,E:min,3.0
32,2.740744852083333,2.404039462,1.0,0.0,5.0,,,,,,2.740744852083333,2.9006177395833337,64.0,75.0,9.0,2.6285533520833333,3.0338451458333333,47.0,66.0,4.0,1.506507,3.301571,E:min,3.0
33,2.852805462,2.852805462,0.0,0.0,6.0,,,,,,2.740744852083333,2.9006177395833337,64.0,75.0,9.0,2.6285533520833333,3.0338451458333333,47.0,66.0,4.0,1.506507,3.301571,E:min,3.0
34,2.8529363520833333,2.852805462,0.0,0.0,6.0,,,,,,2.740744852083333,2.9006177395833337,64.0,75.0,9.0,2.8529363520833333,3.289548272916667,55.0,74.0,5.0,1.506507,3.301571,E:min,3.0
35,2.8529363520833333,2.852805462,0.0,0.0,6.0,,,,,,2.740744852083333,2.9006177395833337,64.0,75.0,9.0,2.8529363520833333,3.32227079375,59.0,73.0,6.0,1.506507,3.301571,E:min,3.0
36,2.895475629166667,2.852805462,0.0,0.0,6.0,,,,,,2.740744852083333,2.9006177395833337,64.0,75.0,9.0,2.8529363520833333,3.32227079375,59.0,73.0,6.0,1.506507,3.301571,E:min,3.0
37,2.9006177395833337,2.852805462,0.0,0.0,6.0,,,,,,2.740744852083333,2.9006177395833337,64.0,75.0,9.0,2.8529363520833333,3.32227079375,59.0,73.0,6.0,1.506507,3.301571,E:min,3.0
38,3.0338451458333333,2.852805462,0.0,0.0,6.0,,,,,,,,,,,2.8529363520833333,3.32227079375,59.0,73.0,6.0,1.506507,3.301571,E:min,3.0
39,3.0773193520833333,2.852805462,0.0,0.0,6.0,,,,,,3.0773193520833333,3.1839012770833337,71.0,93.0,10.0,2.8529363520833333,3.32227079375,59.0,73.0,6.0,1.506507,3.301571,E:min,3.0
40,3.0773193520833333,2.852805462,0.0,0.0,6.0,,,,,,3.0773193520833333,3.1815639541666667,64.0,88.0,11.0,2.8529363520833333,3.32227079375,59.0,73.0,6.0,1.506507,3.301571,E:min,3.0
41,3.125468204166667,2.852805462,0.0,0.0,6.0,,,,,,3.0773193520833333,3.1815639541666667,64.0,88.0,11.0,2.8529363520833333,3.32227079375,59.0,73.0,6.0,1.506507,3.301571,E:min,3.0
42,3.1815639541666667,2.852805462,0.0,0.0,6.0,,,,,,3.0773193520833333,3.1815639541666667,64.0,88.0,11.0,2.8529363520833333,3.32227079375,59.0,73.0,6.0,1.506507,3.301571,E:min,3.0
43,3.1839012770833337,2.852805462,0.0,0.0,6.0,,,,,,,,,,,2.8529363520833333,3.32227079375,59.0,73.0,6.0,1.506507,3.301571,E:min,3.0
44,3.289548272916667,2.852805462,0.0,0.0,6.0,,,,,,,,,,,2.8529363520833333,3.32227079375,59.0,73.0,6.0,1.506507,3.301571,E:min,3.0
45,3.301571,2.852805462,0.0,0.0,6.0,,,,,,,,,,,2.8529363520833333,3.32227079375,59.0,73.0,6.0,3.301571,5.096635,E:min,4.0
46,3.301571462,3.301571462,1.0,1.0,7.0,,,,,,,,,,,2.8529363520833333,3.32227079375,59.0,73.0,6.0,3.301571,5.096635,E:min,4.0
47,3.3017023520833337,3.301571462,1.0,1.0,7.0,,,,,,3.3017023520833337,3.520943241666667,71.0,82.0,12.0,3.3017023520833337,3.8308722604166663,40.0,72.0,7.0,3.301571,5.096635,E:min,4.0
48,3.3017023520833337,3.301571462,1.0,1.0,7.0,,,,,,3.3017023520833337,3.525150422916667,64.0,86.0,13.0,3.3017023520833337,3.8308722604166663,40.0,72.0,7.0,3.301571,5.096635,E:min,4.0
49,3.32227079375,3.301571462,1.0,1.0,7.0,,,,,,3.3017023520833337,3.525150422916667,64.0,86.0,13.0,3.3017023520833337,3.8308722604166663,40.0,72.0,7.0,3.301571,5.096635,E:min,4.0
50,3.520943241666667,3.301571462,1.0,1.0,7.0,,,,,,3.3017023520833337,3.525150422916667,64.0,86.0,13.0,3.3017023520833337,3.8308722604166663,40.0,72.0,7.0,3.301571,5.096635,E:min,4.0
51,3.525150422916667,3.301571462,1.0,1.0,7.0,,,,,,3.3017023520833337,3.525150422916667,64.0,86.0,13.0,3.3017023520833337,3.8308722604166663,40.0,72.0,7.0,3.301571,5.096635,E:min,4.0
52,3.6382768520833335,3.301571462,1.0,1.0,7.0,,,,,,3.6382768520833335,3.7556104625,71.0,86.0,14.0,3.3017023520833337,3.8308722604166663,40.0,72.0,7.0,3.301571,5.096635,E:min,4.0
53,3.6382768520833335,3.301571462,1.0,1.0,7.0,,,,,,3.6382768520833335,3.75981764375,64.0,79.0,15.0,3.3017023520833337,3.8308722604166663,40.0,72.0,7.0,3.301571,5.096635,E:min,4.0
54,3.750337462,3.750337462,0.0,0.0,8.0,,,,,,3.6382768520833335,3.75981764375,64.0,79.0,15.0,3.3017023520833337,3.8308722604166663,40.0,72.0,7.0,3.301571,5.096635,E:min,4.0
55,3.7504683520833337,3.750337462,0.0,0.0,8.0,,,,,,3.6382768520833335,3.75981764375,64.0,79.0,15.0,3.7504683520833337,4.4511977625000005,52.0,63.0,8.0,3.301571,5.096635,E:min,4.0
56,3.7504683520833337,3.750337462,0.0,0.0,8.0,,,,,,3.6382768520833335,3.75981764375,64.0,79.0,15.0,3.7504683520833337,4.44418579375,59.0,66.0,9.0,3.301571,5.096635,E:min,4.0
57,3.7504683520833337,3.750337462,0.0,0.0,8.0,,,,,,3.6382768520833335,3.75981764375,64.0,79.0,15.0,3.7504683520833337,4.4399786125,55.0,69.0,10.0,3.301571,5.096635,E:min,4.0
58,3.7556104625,3.750337462,0.0,0.0,8.0,,,,,,3.6382768520833335,3.75981764375,64.0,79.0,15.0,3.7504683520833337,4.4399786125,55.0,69.0,10.0,3.301571,5.096635,E:min,4.0
59,3.75981764375,3.750337462,0.0,0.0,8.0,,,,,,3.6382768520833335,3.75981764375,64.0,79.0,15.0,3.7504683520833337,4.4399786125,55.0,69.0,10.0,3.301571,5.096635,E:min,4.0
60,3.8308722604166663,3.750337462,0.0,0.0,8.0,,,,,,,,,,,3.7504683520833337,4.4399786125,55.0,69.0,10.0,3.301571,5.096635,E:min,4.0
61,3.9748513520833337,3.750337462,0.0,0.0,8.0,,,,,,3.9748513520833337,4.07114905625,71.0,86.0,16.0,3.9748513520833337,4.31516556875,40.0,69.0,11.0,3.301571,5.096635,E:min,4.0
62,3.9748513520833337,3.750337462,0.0,0.0,8.0,,,,,,3.9748513520833337,4.082835670833334,64.0,82.0,17.0,3.9748513520833337,4.31516556875,40.0,69.0,11.0,3.301571,5.096635,E:min,4.0
63,4.07114905625,3.750337462,0.0,0.0,8.0,,,,,,3.9748513520833337,4.082835670833334,64.0,82.0,17.0,3.9748513520833337,4.31516556875,40.0,69.0,11.0,3.301571,5.096635,E:min,4.0
64,4.082835670833334,3.750337462,0.0,0.0,8.0,,,,,,3.9748513520833337,4.082835670833334,64.0,82.0,17.0,3.9748513520833337,4.31516556875,40.0,69.0,11.0,3.301571,5.096635,E:min,4.0
65,4.199103462,4.199103462,1.0,0.0,9.0,,,,,,,,,,,3.9748513520833337,4.31516556875,40.0,69.0,11.0,3.301571,5.096635,E:min,4.0
66,4.199234352083334,4.199103462,1.0,0.0,9.0,,,,,,4.199234352083334,4.363314420833333,64.0,78.0,18.0,3.9748513520833337,4.31516556875,40.0,69.0,11.0,3.301571,5.096635,E:min,4.0
67,4.199234352083334,4.199103462,1.0,0.0,9.0,,,,,,4.199234352083334,4.3810780750000005,71.0,81.0,19.0,3.9748513520833337,4.31516556875,40.0,69.0,11.0,3.301571,5.096635,E:min,4.0
68,4.31516556875,4.199103462,1.0,0.0,9.0,,,,,,4.199234352083334,4.3810780750000005,71.0,81.0,19.0,3.9748513520833337,4.31516556875,40.0,69.0,11.0,3.301571,5.096635,E:min,4.0
69,4.363314420833333,4.199103462,1.0,0.0,9.0,,,,,,4.199234352083334,4.3810780750000005,71.0,81.0,19.0,,,,,,3.301571,5.096635,E:min,4.0
70,4.3810780750000005,4.199103462,1.0,0.0,9.0,,,,,,4.199234352083334,4.3810780750000005,71.0,81.0,19.0,,,,,,3.301571,5.096635,E:min,4.0
71,4.423617352083333,4.199103462,1.0,0.0,9.0,,,,,,,,,,,4.423617352083333,5.0000011833333335,40.0,83.0,12.0,3.301571,5.096635,E:min,4.0
72,4.4399786125,4.199103462,1.0,0.0,9.0,,,,,,,,,,,4.423617352083333,5.0000011833333335,40.0,83.0,12.0,3.301571,5.096635,E:min,4.0
73,4.44418579375,4.199103462,1.0,0.0,9.0,,,,,,,,,,,4.423617352083333,5.0000011833333335,40.0,83.0,12.0,3.301571,5.096635,E:min,4.0
74,4.4511977625000005,4.199103462,1.0,0.0,9.0,,,,,,,,,,,4.423617352083333,5.0000011833333335,40.0,83.0,12.0,3.301571,5.096635,E:min,4.0
75,4.535808852083334,4.199103462,1.0,0.0,9.0,,,,,,4.535808852083334,4.670906116666667,64.0,81.0,20.0,4.423617352083333,5.0000011833333335,40.0,83.0,12.0,3.301571,5.096635,E:min,4.0
76,4.535808852083334,4.199103462,1.0,0.0,9.0,,,,,,4.535808852083334,4.662491754166667,71.0,81.0,21.0,4.423617352083333,5.0000011833333335,40.0,83.0,12.0,3.301571,5.096635,E:min,4.0
77,4.647869462,4.647869462,0.0,0.0,10.0,,,,,,4.535808852083334,4.662491754166667,71.0,81.0,21.0,4.423617352083333,5.0000011833333335,40.0,83.0,12.0,3.301571,5.096635,E:min,4.0
78,4.648000352083334,4.647869462,0.0,0.0,10.0,,,,,,4.535808852083334,4.662491754166667,71.0,81.0,21.0,4.648000352083334,5.103778320833333,52.0,71.0,13.0,3.301571,5.096635,E:min,4.0
79,4.648000352083334,4.647869462,0.0,0.0,10.0,,,,,,4.535808852083334,4.662491754166667,71.0,81.0,21.0,4.648000352083334,5.105180714583334,55.0,58.0,14.0,3.301571,5.096635,E:min,4.0
80,4.648000352083334,4.647869462,0.0,0.0,10.0,,,,,,4.535808852083334,4.662491754166667,71.0,81.0,21.0,4.648000352083334,5.131826195833334,59.0,64.0,15.0,3.301571,5.096635,E:min,4.0
81,4.662491754166667,4.647869462,0.0,0.0,10.0,,,,,,4.535808852083334,4.662491754166667,71.0,81.0,21.0,4.648000352083334,5.131826195833334,59.0,64.0,15.0,3.301571,5.096635,E:min,4.0
82,4.670906116666667,4.647869462,0.0,0.0,10.0,,,,,,,,,,,4.648000352083334,5.131826195833334,59.0,64.0,15.0,3.301571,5.096635,E:min,4.0
83,4.872383352083333,4.647869462,0.0,0.0,10.0,,,,,,4.872383352083333,4.990184427083333,71.0,78.0,22.0,4.648000352083334,5.131826195833334,59.0,64.0,15.0,3.301571,5.096635,E:min,4.0
84,4.872383352083333,4.647869462,0.0,0.0,10.0,,,,,,4.872383352083333,4.973823166666667,64.0,76.0,23.0,4.648000352083334,5.131826195833334,59.0,64.0,15.0,3.301571,5.096635,E:min,4.0
85,4.973823166666667,4.647869462,0.0,0.0,10.0,,,,,,4.872383352083333,4.973823166666667,64.0,76.0,23.0,4.648000352083334,5.131826195833334,59.0,64.0,15.0,3.301571,5.096635,E:min,4.0
86,4.990184427083333,4.647869462,0.0,0.0,10.0,,,,,,,,,,,4.648000352083334,5.131826195833334,59.0,64.0,15.0,3.301571,5.096635,E:min,4.0
87,5.0000011833333335,4.647869462,0.0,0.0,10.0,,,,,,,,,,,4.648000352083334,5.131826195833334,59.0,64.0,15.0,3.301571,5.096635,E:min,4.0
88,5.096635,4.647869462,0.0,0.0,10.0,,,,,,,,,,,4.648000352083334,5.131826195833334,59.0,64.0,15.0,5.096635,6.891699,E:min,5.0
89,5.096635462,5.096635462,1.0,1.0,11.0,,,,,,,,,,,4.648000352083334,5.131826195833334,59.0,64.0,15.0,5.096635,6.891699,E:min,5.0
90,5.096766352083334,5.096635462,1.0,1.0,11.0,,,,,,5.096766352083334,5.2701957125000005,64.0,81.0,24.0,5.096766352083334,5.611912322916667,40.0,78.0,16.0,5.096635,6.891699,E:min,5.0
91,5.096766352083334,5.096635462,1.0,1.0,11.0,,,,,,5.096766352083334,5.311332595833334,71.0,70.0,25.0,5.096766352083334,5.611912322916667,40.0,78.0,16.0,5.096635,6.891699,E:min,5.0
92,5.103778320833333,5.096635462,1.0,1.0,11.0,,,,,,5.096766352083334,5.311332595833334,71.0,70.0,25.0,5.096766352083334,5.611912322916667,40.0,78.0,16.0,5.096635,6.891699,E:min,5.0
93,5.105180714583334,5.096635462,1.0,1.0,11.0,,,,,,5.096766352083334,5.311332595833334,71.0,70.0,25.0,5.096766352083334,5.611912322916667,40.0,78.0,16.0,5.096635,6.891699,E:min,5.0
94,5.131826195833334,5.096635462,1.0,1.0,11.0,,,,,,5.096766352083334,5.311332595833334,71.0,70.0,25.0,5.096766352083334,5.611912322916667,40.0,78.0,16.0,5.096635,6.891699,E:min,5.0
95,5.2701957125000005,5.096635462,1.0,1.0,11.0,,,,,,5.096766352083334,5.311332595833334,71.0,70.0,25.0,5.096766352083334,5.611912322916667,40.0,78.0,16.0,5.096635,6.891699,E:min,5.0
96,5.311332595833334,5.096635462,1.0,1.0,11.0,,,,,,5.096766352083334,5.311332595833334,71.0,70.0,25.0,5.096766352083334,5.611912322916667,40.0,78.0,16.0,5.096635,6.891699,E:min,5.0
97,5.433340852083334,5.096635462,1.0,1.0,11.0,,,,,,5.433340852083334,5.545064887500001,64.0,85.0,26.0,5.096766352083334,5.611912322916667,40.0,78.0,16.0,5.096635,6.891699,E:min,5.0
98,5.433340852083334,5.096635462,1.0,1.0,11.0,,,,,,5.433340852083334,5.551141927083334,71.0,72.0,27.0,5.096766352083334,5.611912322916667,40.0,78.0,16.0,5.096635,6.891699,E:min,5.0
99,5.545064887500001,5.096635462,1.0,1.0,11.0,,,,,,5.433340852083334,5.551141927083334,71.0,72.0,27.0,5.096766352083334,5.611912322916667,40.0,78.0,16.0,5.096635,6.891699,E:min,5.0
100,5.545401462,5.545401462,0.0,0.0,12.0,,,,,,5.433340852083334,5.551141927083334,71.0,72.0,27.0,5.096766352083334,5.611912322916667,40.0,78.0,16.0,5.096635,6.891699,E:min,5.0
101,5.545532352083334,5.545401462,0.0,0.0,12.0,,,,,,5.433340852083334,5.551141927083334,71.0,72.0,27.0,5.545532352083334,5.809182377083333,55.0,66.0,17.0,5.096635,6.891699,E:min,5.0
102,5.545532352083334,5.545401462,0.0,0.0,12.0,,,,,,5.433340852083334,5.551141927083334,71.0,72.0,27.0,5.545532352083334,5.840035039583333,52.0,65.0,18.0,5.096635,6.891699,E:min,5.0
103,5.545532352083334,5.545401462,0.0,0.0,12.0,,,,,,5.433340852083334,5.551141927083334,71.0,72.0,27.0,5.545532352083334,5.915296837500001,59.0,63.0,19.0,5.096635,6.891699,E:min,5.0
104,5.551141927083334,5.545401462,0.0,0.0,12.0,,,,,,5.433340852083334,5.551141927083334,71.0,72.0,27.0,5.545532352083334,5.915296837500001,59.0,63.0,19.0,5.096635,6.891699,E:min,5.0
105,5.611912322916667,5.545401462,0.0,0.0,12.0,,,,,,,,,,,5.545532352083334,5.915296837500001,59.0,63.0,19.0,5.096635,6.891699,E:min,5.0
106,5.769915352083333,5.545401462,0.0,0.0,12.0,,,,,,5.769915352083333,5.8788346,64.0,78.0,28.0,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
107,5.769915352083333,5.545401462,0.0,0.0,12.0,,,,,,5.769915352083333,5.890053750000001,71.0,75.0,29.0,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
108,5.809182377083333,5.545401462,0.0,0.0,12.0,,,,,,5.769915352083333,5.890053750000001,71.0,75.0,29.0,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
109,5.840035039583333,5.545401462,0.0,0.0,12.0,,,,,,5.769915352083333,5.890053750000001,71.0,75.0,29.0,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
110,5.8788346,5.545401462,0.0,0.0,12.0,,,,,,5.769915352083333,5.890053750000001,71.0,75.0,29.0,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
111,5.890053750000001,5.545401462,0.0,0.0,12.0,,,,,,5.769915352083333,5.890053750000001,71.0,75.0,29.0,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
112,5.915296837500001,5.545401462,0.0,0.0,12.0,,,,,,,,,,,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
113,5.994167462,5.994167462,1.0,0.0,13.0,,,,,,,,,,,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
114,5.994298352083334,5.994167462,1.0,0.0,13.0,,,,,,5.994298352083334,6.1541712395833335,64.0,88.0,30.0,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
115,5.994298352083334,5.994167462,1.0,0.0,13.0,,,,,,5.994298352083334,6.16632531875,71.0,83.0,31.0,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
116,6.1541712395833335,5.994167462,1.0,0.0,13.0,,,,,,5.994298352083334,6.16632531875,71.0,83.0,31.0,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
117,6.16632531875,5.994167462,1.0,0.0,13.0,,,,,,5.994298352083334,6.16632531875,71.0,83.0,31.0,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
118,6.330872852083334,5.994167462,1.0,0.0,13.0,,,,,,6.330872852083334,6.4510112500000005,64.0,88.0,32.0,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
119,6.330872852083334,5.994167462,1.0,0.0,13.0,,,,,,6.330872852083334,6.460828006250001,71.0,77.0,33.0,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
120,6.442933462,6.442933462,0.0,0.0,14.0,,,,,,6.330872852083334,6.460828006250001,71.0,77.0,33.0,5.769915352083333,6.546841489583334,40.0,58.0,20.0,5.096635,6.891699,E:min,5.0
121,6.443064352083334,6.442933462,0.0,0.0,14.0,,,,,,6.330872852083334,6.460828006250001,71.0,77.0,33.0,6.443064352083334,6.9362394875,59.0,71.0,21.0,5.096635,6.891699,E:min,5.0
122,6.443064352083334,6.442933462,0.0,0.0,14.0,,,,,,6.330872852083334,6.460828006250001,71.0,77.0,33.0,6.443064352083334,6.954003141666667,55.0,74.0,22.0,5.096635,6.891699,E:min,5.0
123,6.443064352083334,6.442933462,0.0,0.0,14.0,,,,,,6.330872852083334,6.460828006250001,71.0,77.0,33.0,6.443064352083334,6.935772022916667,52.0,71.0,23.0,5.096635,6.891699,E:min,5.0
124,6.4510112500000005,6.442933462,0.0,0.0,14.0,,,,,,6.330872852083334,6.460828006250001,71.0,77.0,33.0,6.443064352083334,6.935772022916667,52.0,71.0,23.0,5.096635,6.891699,E:min,5.0
125,6.460828006250001,6.442933462,0.0,0.0,14.0,,,,,,6.330872852083334,6.460828006250001,71.0,77.0,33.0,6.443064352083334,6.935772022916667,52.0,71.0,23.0,5.096635,6.891699,E:min,5.0
126,6.546841489583334,6.442933462,0.0,0.0,14.0,,,,,,,,,,,6.443064352083334,6.935772022916667,52.0,71.0,23.0,5.096635,6.891699,E:min,5.0
127,6.667447352083333,6.442933462,0.0,0.0,14.0,,,,,,6.667447352083333,6.773094347916667,71.0,86.0,34.0,6.443064352083334,6.935772022916667,52.0,71.0,23.0,5.096635,6.891699,E:min,5.0
128,6.667447352083333,6.442933462,0.0,0.0,14.0,,,,,,6.667447352083333,6.762810127083334,64.0,86.0,35.0,6.443064352083334,6.935772022916667,52.0,71.0,23.0,5.096635,6.891699,E:min,5.0
129,6.762810127083334,6.442933462,0.0,0.0,14.0,,,,,,6.667447352083333,6.762810127083334,64.0,86.0,35.0,6.443064352083334,6.935772022916667,52.0,71.0,23.0,5.096635,6.891699,E:min,5.0
130,6.773094347916667,6.442933462,0.0,0.0,14.0,,,,,,,,,,,6.443064352083334,6.935772022916667,52.0,71.0,23.0,5.096635,6.891699,E:min,5.0
131,6.891699,6.442933462,0.0,0.0,14.0,,,,,,,,,,,6.443064352083334,6.935772022916667,52.0,71.0,23.0,6.891699,8.686763,E:min,6.0
132,6.891699462,6.891699462,1.0,1.0,15.0,,,,,,,,,,,6.443064352083334,6.935772022916667,52.0,71.0,23.0,6.891699,8.686763,E:min,6.0
133,6.891830352083334,6.891699462,1.0,1.0,15.0,,,,,,6.891830352083334,7.061987460416667,64.0,83.0,36.0,6.891830352083334,7.402769141666667,40.0,79.0,24.0,6.891699,8.686763,E:min,6.0
134,6.891830352083334,6.891699462,1.0,1.0,15.0,,,,,,6.891830352083334,7.0783487208333336,71.0,81.0,37.0,6.891830352083334,7.402769141666667,40.0,79.0,24.0,6.891699,8.686763,E:min,6.0
135,6.935772022916667,6.891699462,1.0,1.0,15.0,,,,,,6.891830352083334,7.0783487208333336,71.0,81.0,37.0,6.891830352083334,7.402769141666667,40.0,79.0,24.0,6.891699,8.686763,E:min,6.0
136,6.9362394875,6.891699462,1.0,1.0,15.0,,,,,,6.891830352083334,7.0783487208333336,71.0,81.0,37.0,6.891830352083334,7.402769141666667,40.0,79.0,24.0,6.891699,8.686763,E:min,6.0
