,start,end,pitch,velocity
553,85.642144021875,85.754366425,52.0,107.0
554,85.86565752187501,85.97508600625,52.0,100.0
555,85.86565752187501,86.007216071875,40.0,93.0
556,86.089171021875,86.262393984375,55.0,107.0
557,86.089171021875,86.3168754,43.0,112.0
558,86.312684521875,86.50593056875,45.0,112.0
559,86.312684521875,86.50779318125001,57.0,112.0
560,86.53619802187501,86.633985178125,59.0,117.0
561,86.53619802187501,86.64422954687501,47.0,117.0
562,86.759711521875,86.91943054375,59.0,107.0
563,86.759711521875,86.9632019375,47.0,97.0
564,86.983225021875,87.212326359375,57.0,127.0
565,86.983225021875,87.23979989375,45.0,122.0
566,87.206738521875,87.39998456875,43.0,95.0
567,87.206738521875,87.412557203125,55.0,127.0
568,87.430252021875,87.48566474375001,40.0,100.0
569,87.430252021875,87.516863503125,52.0,107.0
570,87.653765521875,87.73944569687501,52.0,102.0
571,87.653765521875,87.75015571875,40.0,102.0
572,87.877279021875,88.02582236875,55.0,100.0
573,87.877279021875,88.06167765937501,43.0,102.0
574,88.10079252187501,88.255389359375,45.0,112.0
575,88.10079252187501,88.260977196875,57.0,102.0
576,88.324306021875,88.408123584375,59.0,102.0
577,88.324306021875,88.415574034375,47.0,97.0
578,88.547819521875,88.731286853125,47.0,95.0
579,88.547819521875,88.746187753125,59.0,127.0
580,88.771333021875,88.9785486625,57.0,107.0
581,88.771333021875,89.034892690625,45.0,117.0
582,88.994846521875,89.1499090125,43.0,99.0
583,88.994846521875,89.1946117125,55.0,96.0
584,89.218360021875,89.321735015625,40.0,96.0
585,89.218360021875,89.330582425,52.0,107.0
586,89.44187352187501,89.55130200625,52.0,100.0
587,89.44187352187501,89.583432071875,40.0,93.0
588,89.665387021875,89.83860998437501,55.0,107.0
589,89.665387021875,89.8930914,43.0,112.0
590,89.888900521875,90.08214656875,45.0,112.0
591,89.888900521875,90.08400918125,57.0,112.0
592,90.112414021875,90.210201178125,59.0,117.0
593,90.112414021875,90.220445546875,47.0,117.0
594,90.335927521875,90.49564654375,59.0,107.0
595,90.335927521875,90.5394179375,47.0,97.0
596,90.559441021875,90.788542359375,57.0,127.0
597,90.559441021875,90.81601589375,45.0,122.0
598,90.782954521875,90.97620056875,43.0,95.0
599,90.782954521875,90.988773203125,55.0,127.0
600,91.00646802187501,91.06188074375001,40.0,100.0
601,91.00646802187501,91.09307950312501,52.0,107.0
602,91.229981521875,91.315661696875,52.0,102.0
603,91.229981521875,91.32637171875001,40.0,102.0
604,91.453495021875,91.60203836875,55.0,100.0
605,91.453495021875,91.63789365937501,43.0,102.0
606,91.677008521875,91.831605359375,45.0,112.0
607,91.677008521875,91.837193196875,57.0,102.0
608,91.900522021875,91.98433958437501,59.0,102.0
609,91.900522021875,91.991790034375,47.0,97.0
610,92.124035521875,92.307502853125,47.0,95.0
611,92.124035521875,92.322403753125,59.0,127.0
612,92.34754902187501,92.5547646625,57.0,107.0
613,92.34754902187501,92.611108690625,45.0,117.0
614,92.571062521875,92.7261250125,43.0,99.0
615,92.571062521875,92.77082771250001,55.0,96.0
616,92.794576021875,92.89795101562501,40.0,96.0
617,92.794576021875,92.906798425,52.0,107.0
618,93.018089521875,93.12759293541667,52.0,100.0
619,93.018089521875,93.15977575729167,40.0,93.0
620,93.24186527395834,93.41537266145833,55.0,107.0
621,93.24186527395834,93.46994353333334,43.0,112.0
622,93.46574577395833,93.65930912291667,45.0,112.0
623,93.46574577395833,93.66117479375,57.0,112.0
624,93.68962627395834,93.78757399270833,59.0,117.0
625,93.68962627395834,93.79783518229166,47.0,117.0
626,93.91350677395833,94.07348804791667,59.0,107.0
627,93.91350677395833,94.1173313125,47.0,97.0
628,94.13738727395834,94.36686478645834,57.0,127.0
629,94.13738727395834,94.39438343125,45.0,122.0
630,94.36126777395833,94.55483112291667,43.0,95.0
631,94.36126777395833,94.56742440104166,55.0,127.0
632,94.58514827395834,94.64065198125,40.0,100.0
633,94.58514827395834,94.67190196770834,52.0,107.0
634,94.80902877395833,94.89484963229167,52.0,102.0
635,94.80902877395833,94.90557723958334,40.0,102.0
636,95.03290927395834,95.18169652291667,55.0,100.0
637,95.03290927395834,95.21761068645833,43.0,102.0
638,95.25678977395833,95.411640453125,45.0,112.0
639,95.25678977395833,95.417237465625,57.0,102.0
640,95.48067027395834,95.56462546145833,59.0,102.0
641,95.48067027395834,95.57208814479166,47.0,97.0
642,95.70455077395833,95.88831935104167,47.0,95.0
643,95.70455077395833,95.90324471770833,59.0,127.0
644,95.92843127395834,96.13598715416667,57.0,107.0
645,95.92843127395834,96.192423696875,45.0,117.0
646,96.15231177395833,96.30762887083334,43.0,99.0
647,96.15231177395833,96.35240497083333,55.0,96.0
648,96.37619227395834,96.47973700520834,40.0,96.0
649,96.37619227395834,96.48859894166667,52.0,107.0
650,96.60007277395833,96.70968093541667,52.0,100.0
651,96.60007277395833,96.74186375729167,40.0,93.0
652,96.82395327395834,96.99746066145833,55.0,107.0
653,96.82395327395834,97.05203153333333,43.0,112.0
654,97.04783377395833,97.24139712291667,45.0,112.0
655,97.04783377395833,97.24326279375,57.0,112.0
656,97.27171427395834,97.36966199270833,59.0,117.0
657,97.27171427395834,97.37992318229166,47.0,117.0
658,97.49559477395833,97.65557604791667,59.0,107.0
659,97.49559477395833,97.6994193125,47.0,97.0
660,97.71947527395834,97.94895278645834,57.0,127.0
661,97.71947527395834,97.97647143125,45.0,122.0
662,97.94335577395833,98.13691912291667,43.0,95.0
663,97.94335577395833,98.14951240104168,55.0,127.0
664,98.16723627395834,98.22273998125,40.0,100.0
665,98.16723627395834,98.25398996770834,52.0,107.0
666,98.39111677395833,98.47693763229167,52.0,102.0
667,98.39111677395833,98.48766523958334,40.0,102.0
668,98.61499727395834,98.76378452291667,55.0,100.0
669,98.61499727395834,98.79969868645834,43.0,102.0
670,98.83887777395833,98.993728453125,45.0,112.0
671,98.83887777395833,98.999325465625,57.0,102.0
672,99.06275827395834,99.14671346145833,59.0,102.0
673,99.06275827395834,99.15417614479166,47.0,97.0
674,99.28663877395833,99.47040735104167,47.0,95.0
675,99.28663877395833,99.48533271770833,59.0,127.0
676,99.51051927395834,99.71807515416667,57.0,107.0
677,99.51051927395834,99.77451169687501,45.0,117.0
678,99.73439977395833,99.88971687083334,43.0,99.0
679,99.73439977395833,99.93449297083333,55.0,96.0
680,99.95828027395834,100.06182500520833,40.0,96.0
681,99.95828027395834,100.07068694166666,52.0,107.0
682,100.18216077395833,100.29176893541667,52.0,100.0
683,100.18216077395833,100.32395175729167,40.0,93.0
684,100.40604127395834,100.57954866145833,55.0,107.0
685,100.40604127395834,100.63411953333333,43.0,112.0
686,100.62992177395833,100.82348512291667,45.0,112.0
687,100.62992177395833,100.82535079375,57.0,112.0
688,100.85380227395834,100.95174999270833,59.0,117.0
689,100.85380227395834,100.96201118229168,47.0,117.0
690,101.07768277395833,101.23766404791667,59.0,107.0
691,101.07768277395833,101.2815073125,47.0,97.0
692,101.30156327395834,101.53104078645833,57.0,127.0
693,101.30156327395834,101.55855943125,45.0,122.0
694,101.52544377395833,101.71900712291666,43.0,95.0
695,101.52544377395833,101.73160040104167,55.0,127.0
696,101.74932427395834,101.80482798125,40.0,100.0
697,101.74932427395834,101.83607796770833,52.0,107.0
698,101.97320477395834,102.05902563229166,52.0,102.0
699,101.97320477395834,102.06975323958333,40.0,102.0
700,102.19708527395834,102.34587252291666,55.0,100.0
701,102.19708527395834,102.38178668645834,43.0,102.0
702,102.42096577395833,102.575816453125,45.0,112.0
703,102.42096577395833,102.581413465625,57.0,102.0
704,102.64484627395834,102.72880146145833,59.0,102.0
705,102.64484627395834,102.73626414479168,47.0,97.0
706,102.86872677395834,103.05249535104167,47.0,95.0
707,102.86872677395834,103.06742071770833,59.0,127.0
708,103.09260727395834,103.30016315416667,57.0,107.0
709,103.09260727395834,103.35659969687501,45.0,117.0
710,103.31648777395833,103.47180487083334,43.0,99.0
711,103.31648777395833,103.51658097083333,55.0,96.0
712,103.54036827395834,103.64391300520833,40.0,96.0
713,103.54036827395834,103.65277494166666,52.0,107.0
714,103.76424877395834,103.87385693541667,52.0,100.0
715,103.76424877395834,103.90603975729167,40.0,93.0
716,103.98812927395834,104.16163666145833,55.0,107.0
717,103.98812927395834,104.21620753333333,43.0,112.0
718,104.21200977395833,104.40557312291666,45.0,112.0
719,104.21200977395833,104.40743879375,57.0,112.0
720,104.43589027395834,104.53383799270833,59.0,117.0
721,104.43589027395834,104.54409918229167,47.0,117.0
722,104.65977077395834,104.81975204791667,59.0,107.0
723,104.65977077395834,104.8635953125,47.0,97.0
724,104.88365127395834,105.11312878645833,57.0,127.0
725,104.88365127395834,105.14064743125,45.0,122.0
726,105.10753177395833,105.30109512291666,43.0,95.0
727,105.10753177395833,105.31368840104167,55.0,127.0
728,105.77917327395834,106.04503136770833,59.0,95.0
729,105.77917327395834,106.05389330416666,67.0,90.0
730,105.77917327395834,106.062755240625,64.0,95.0
731,105.33141227395834,106.122923125,40.0,97.0
732,106.11499402395833,106.26844545,59.0,85.0
733,106.11499402395833,106.28756857604166,64.0,89.0
734,106.11499402395833,106.30389319583334,67.0,85.0
735,106.22693427395834,106.31695289166667,47.0,59.0
736,106.22693427395834,106.323016321875,52.0,74.0
737,106.45081477395834,107.04969511145833,52.0,92.0
738,106.45081477395834,107.10006822395833,47.0,81.0
739,106.89857577395834,107.15790401979167,59.0,100.0
740,106.67469527395833,107.21154205625001,64.0,96.0
741,106.67469527395833,107.224135334375,67.0,97.0
742,107.12245627395833,107.84773581041667,40.0,88.0
743,107.57021727395833,107.851000734375,52.0,70.0
744,107.57021727395833,107.878985796875,64.0,97.0
745,107.57021727395833,107.88271713854166,67.0,97.0
746,107.68215752395834,107.91863130208334,47.0,26.0
747,107.79409777395834,107.93682159270834,59.0,66.0
748,108.01797827395833,108.11592599270834,64.0,99.0
749,108.01797827395833,108.11919091666667,40.0,79.0
750,108.01797827395833,108.12059016979167,59.0,100.0
751,108.01797827395833,108.12292225833333,47.0,63.0
752,108.01797827395833,108.12385509375,52.0,93.0
753,108.01797827395833,108.12991852395834,67.0,93.0
754,108.46573927395833,108.58887354895833,40.0,71.0
755,108.46573927395833,108.60846309270833,47.0,65.0
756,108.46573927395833,108.64344442083333,52.0,90.0
757,108.46573927395833,108.64997426875,64.0,99.0
758,108.46573927395833,108.65370561041667,67.0,93.0
759,108.46573927395833,108.65976904062501,59.0,100.0
760,109.36126127395833,109.63551488645834,62.0,85.0
761,109.36126127395833,109.63598130416668,59.0,85.0
762,109.36126127395833,109.637846975,55.0,90.0
763,108.91350027395833,109.67609322708333,43.0,90.0
764,109.13738077395834,109.74745513645834,50.0,62.0
765,109.80902227395833,109.90930208125,43.0,92.0
766,109.69708202395833,110.031037103125,55.0,81.0
767,109.69708202395833,110.06088783645833,59.0,75.0
768,109.69708202395833,110.0800109625,62.0,78.0
769,110.03290277395834,110.56042120208333,43.0,97.0
770,110.25678327395833,110.72879799479168,59.0,97.0
771,110.25678327395833,110.74185769062501,62.0,97.0
772,110.48066377395834,110.76517857604168,55.0,86.0
773,110.70454427395833,111.43635365833333,43.0,96.0
774,111.37618577395834,111.50958123854167,55.0,88.0
775,110.92842477395834,111.53616704791668,50.0,72.0
776,111.15230527395833,111.612193134375,59.0,88.0
777,111.15230527395833,111.631782678125,62.0,93.0
778,111.60006627395833,111.66629758854167,43.0,60.0
779,111.82394677395834,112.29689433020833,43.0,77.0
780,112.04782727395833,112.43262188333334,59.0,86.0
781,112.04782727395833,112.45081217395834,62.0,90.0
782,112.27170777395834,112.46946888229166,55.0,79.0
783,112.49558827395833,113.27403942916666,45.0,90.0
784,112.71946877395834,113.31834911145833,52.0,58.0
785,112.94334927395833,113.431222196875,60.0,89.0
786,113.27917002395833,113.43308786770834,57.0,95.0
787,112.94334927395833,113.445214728125,64.0,85.0
788,113.39111027395833,113.47693113229167,45.0,97.0
789,113.61499077395834,114.13318084791666,45.0,92.0
790,113.83887127395833,114.24605393333334,60.0,95.0
791,113.83887127395833,114.24978527500001,64.0,95.0
792,114.06275177395834,114.25724795833334,57.0,88.0
793,114.28663227395833,115.00398270937501,45.0,96.0
794,114.95827377395834,115.08187446666668,57.0,99.0
795,114.51051277395834,115.09400132708333,52.0,67.0
796,114.73439327395833,115.11499012395834,60.0,89.0
797,114.73439327395833,115.13318041458334,64.0,95.0
798,115.18215427395833,115.69054957604166,45.0,72.0
799,115.40603477395834,115.83467264791668,52.0,99.0
800,115.74185552395834,115.96853453020833,57.0,97.0
801,115.62991527395833,116.00118376979167,60.0,92.0
802,115.62991527395833,116.00398227604167,64.0,88.0
803,115.96573602395833,116.80155655729166,47.0,75.0
804,116.52543727395833,116.81088491145834,66.0,95.0
805,116.52543727395833,116.81508267083333,59.0,72.0
806,116.52543727395833,116.81508267083333,63.0,95.0
807,116.30155677395834,116.957340071875,54.0,89.0
808,116.86125802395833,117.00957885520833,59.0,89.0
809,116.86125802395833,117.01191094375,63.0,73.0
810,116.86125802395833,117.01470945,66.0,69.0
811,116.97319827395833,117.12711611770834,47.0,86.0
812,117.08513852395834,117.12711611770834,47.0,74.0
813,117.19707877395834,117.72366436666667,54.0,93.0
814,117.64483977395834,117.876649375,59.0,89.0
815,117.42095927395833,117.894839665625,66.0,99.0
816,117.42095927395833,117.90603369062501,63.0,112.0
817,118.31648127395833,118.44801106770834,63.0,112.0
818,118.31648127395833,118.44801106770834,66.0,102.0
819,118.31648127395833,118.45127599166668,59.0,95.0
820,117.86872027395833,118.60939159479167,47.0,100.0
821,118.09260077395834,118.62338412604167,54.0,100.0
822,118.54036177395834,118.73066019895833,63.0,117.0
823,118.54036177395834,118.73205945208333,66.0,112.0
824,118.54036177395834,118.7441863125,59.0,97.0
825,118.98812277395834,119.11592122604168,66.0,112.0
826,118.98812277395834,119.11825331458334,59.0,93.0
827,118.98812277395834,119.12011898541667,63.0,112.0
828,118.98812277395834,119.12385032708333,54.0,93.0
829,119.21200327395835,119.34913008020834,66.0,122.0
830,119.21200327395835,119.35332783958333,63.0,122.0
831,119.21200327395835,119.35705918125001,59.0,95.0
832,118.65230202395833,119.43215243229167,47.0,95.0
833,119.21200327395835,119.55295461875001,54.0,127.0
834,119.43588377395834,119.59586504791667,63.0,122.0
835,119.43588377395834,119.59679788333334,59.0,95.0
836,119.43588377395834,119.61498817395834,66.0,117.0
837,120.10752527395834,120.36125650729167,59.0,96.0
838,120.10752527395834,120.36685351979168,67.0,83.0
839,120.10752527395834,120.36825277291666,64.0,89.0
840,119.65976427395833,120.47646168125,40.0,97.0
841,119.88364477395834,120.52170419895833,47.0,69.0
842,120.55528627395833,120.6695586125,52.0,58.0
843,120.44334602395834,120.77543543229167,59.0,82.0
844,120.44334602395834,120.83140555729167,67.0,83.0
845,120.44334602395834,120.83233839270834,64.0,82.0
846,121.22692777395834,121.440547084375,59.0,81.0
847,120.77916677395834,121.44101350208334,47.0,95.0
848,121.00304727395834,121.46806572916667,64.0,93.0
849,121.00304727395834,121.47879333645834,67.0,89.0
850,121.45080827395833,122.33653550208334,40.0,95.0
851,121.89856927395834,122.37058399479167,67.0,88.0
852,122.23439002395834,122.37291608333334,59.0,96.0
853,121.89856927395834,122.37478175416666,64.0,95.0
854,122.34633027395833,122.58700181145834,47.0,92.0
855,122.79409127395834,123.038494153125,59.0,93.0
856,122.79409127395834,123.04175907708334,64.0,95.0
857,122.79409127395834,123.05062101354167,67.0,92.0
858,122.79409127395834,123.06741205104167,47.0,96.0
859,123.24185227395833,124.04370698020834,43.0,92.0
860,123.68949393854167,124.06840867916668,59.0,92.0
861,123.68949393854167,124.09264430833333,62.0,92.0
862,123.46573277395834,124.101499634375,50.0,63.0
863,124.02506418854168,124.1616226375,55.0,99.0
864,124.13692093854168,124.84907558020834,43.0,96.0
865,124.36063443854167,124.96932158645834,50.0,100.0
866,124.58434793854167,125.03130886875,59.0,90.0
867,124.80806143854167,125.03783384583333,55.0,96.0
868,124.58434793854167,125.04016419479167,62.0,89.0
869,125.03177493854167,125.782147303125,43.0,90.0
870,125.25548843854168,125.88980942500001,50.0,73.0
871,125.47920193854168,125.94107710208334,59.0,93.0
872,125.47920193854168,125.9848876625,62.0,95.0
873,125.81477218854167,125.99141263958334,55.0,95.0
874,125.92662893854167,126.46633775729167,43.0,88.0
875,126.15034243854167,126.51574115520835,50.0,100.0
876,126.37405593854167,126.79025626250001,59.0,97.0
877,126.37405593854167,126.80656870520833,62.0,100.0
878,126.82148293854168,127.56766067500001,45.0,86.0
879,127.26890993854167,127.68184777395834,60.0,93.0
880,127.04519643854168,127.68930489062501,52.0,69.0
881,127.26890993854167,127.71866728750001,64.0,88.0
882,127.60448018854167,127.74476719583333,57.0,95.0
883,127.71633693854167,128.50958772395833,45.0,92.0
884,127.94005043854168,128.5799642625,52.0,107.0
885,128.16376393854168,128.68156747708335,64.0,79.0
886,128.16376393854168,128.69135494270833,60.0,83.0
887,128.38747743854168,128.69787991979166,57.0,95.0
888,128.61119093854168,129.36669007083333,45.0,89.0
889,129.28233143854166,129.46969149479168,57.0,96.0
890,128.83490443854168,129.48227537916668,52.0,82.0
891,129.0586179385417,129.77217078958333,64.0,81.0
892,129.0586179385417,129.7786957666667,60.0,92.0
893,129.50604493854166,130.24569769791668,45.0,83.0
894,129.95347193854167,130.32772598125,60.0,96.0
895,130.17718543854167,130.33891165625002,57.0,95.0
896,129.95347193854167,130.34497056354166,64.0,92.0
897,129.72975843854167,130.37479903020835,52.0,95.0
898,130.40089893854167,130.53419489895833,47.0,127.0
899,130.40089893854167,130.54258415520835,66.0,122.0
900,130.40089893854167,130.55143948125001,59.0,99.0
901,130.69918360520833,130.88374724270835,47.0,112.0
902,130.69918360520833,130.88374724270835,66.0,107.0
903,130.69918360520833,130.89586505729167,59.0,96.0
904,130.997468271875,131.13449279062502,45.0,112.0
905,130.997468271875,131.13635706979167,57.0,117.0
906,131.29575293854168,131.52925390416667,43.0,96.0
907,131.29575293854168,131.56980197604167,55.0,107.0
908,131.7431799385417,131.99252727708335,54.0,122.0
909,131.7431799385417,131.995789765625,42.0,102.0
910,132.19060693854166,132.29081194375001,40.0,86.0
911,132.19060693854166,132.29127801354167,52.0,107.0
912,132.41432043854167,132.52943967708333,52.0,97.0
913,132.41432043854167,132.53689679375,40.0,82.0
914,132.63803393854167,132.79929408645833,55.0,97.0
915,132.63803393854167,132.84077429791668,43.0,96.0
916,132.86174743854167,133.02906649375,57.0,93.0
917,132.86174743854167,133.03698968020834,45.0,89.0
918,133.08546093854167,133.206639084375,47.0,97.0
919,133.08546093854167,133.20757122395833,59.0,95.0
920,133.30917443854167,133.48115419166666,47.0,88.0
921,133.30917443854167,133.49560235520835,59.0,89.0
922,133.53288793854168,133.71791764583335,45.0,102.0
923,133.53288793854168,133.72584083229168,57.0,127.0
924,133.75660143854168,133.88756705,43.0,102.0
925,133.75660143854168,133.911336609375,55.0,100.0
926,133.98031493854168,134.26042288333335,52.0,117.0
927,133.98031493854168,134.28512458229167,40.0,96.0
928,135.77002293854167,136.54975770000001,45.0,102.0
929,136.21744993854168,136.657419821875,60.0,100.0
930,135.99373643854167,136.65788589166667,52.0,82.0
931,136.21744993854168,136.65835196145835,64.0,95.0
932,136.55302018854167,136.69004470729166,57.0,102.0
933,136.88859043854168,137.17149480208334,52.0,117.0
934,136.66487693854168,137.185942965625,45.0,112.0
935,137.1123039385417,137.44181528125,64.0,95.0
936,137.1123039385417,137.52524177395833,60.0,107.0
937,137.33601743854166,137.62171822083334,57.0,112.0
938,137.44787418854168,138.22015183333335,38.0,86.0
939,137.78344443854166,138.395394075,45.0,76.0
940,138.00715793854167,138.43128144895834,66.0,112.0
941,138.00715793854167,138.44246712395835,62.0,100.0
942,138.34272818854168,138.51377580208333,57.0,112.0
943,138.45458493854167,138.51750436041667,62.0,31.0
944,138.45458493854167,139.10801478645834,38.0,88.0
945,138.67829843854167,139.17932346458335,45.0,73.0
946,138.90201193854168,139.283257028125,50.0,77.0
947,139.12572543854168,139.32054261145834,57.0,112.0
948,138.90201193854168,139.32147475104168,66.0,107.0
949,138.90201193854168,139.355963915625,62.0,97.0
950,139.34943893854168,140.1123951875,43.0,92.0
951,139.57315243854168,140.203278796875,50.0,82.0
952,139.79686593854169,140.21026984375,59.0,96.0
953,139.79686593854169,140.22425193750001,62.0,95.0
954,140.13243618854167,140.26852856770833,55.0,102.0
955,140.46800643854166,140.76256254687502,50.0,102.0
956,140.24429293854166,140.7714178729167,43.0,92.0
957,140.69171993854167,141.05805079479168,59.0,97.0
958,140.69171993854167,141.06970253958335,62.0,97.0
959,140.91543343854167,141.14427370625,55.0,102.0
960,141.13914693854167,141.90070497812502,40.0,93.0
961,141.36286043854167,141.94917623645836,47.0,73.0
962,141.58657393854168,142.029340240625,59.0,95.0
963,141.58657393854168,142.04938124166668,64.0,96.0
964,141.92214418854167,142.08573468541667,55.0,112.0
965,142.03400093854168,142.541084871875,40.0,86.0
966,142.25771443854168,142.59468289791667,47.0,107.0
967,142.48142793854169,142.84263202708334,59.0,93.0
968,142.48142793854169,142.87432477291668,64.0,97.0
969,142.70514143854166,142.88551044791666,55.0,102.0
970,142.92885493854166,143.66850769791668,45.0,85.0
971,143.37628193854167,143.779898378125,60.0,96.0
972,143.15256843854166,143.799473309375,52.0,83.0
973,143.37628193854167,143.80413400729168,64.0,93.0
974,143.71185218854168,143.85913024270835,57.0,107.0
975,143.82370893854167,144.532135021875,45.0,96.0
976,144.04742243854167,144.671955959375,52.0,99.0
977,144.49484943854168,144.7003862166667,57.0,112.0
978,144.27113593854168,144.72835040416666,60.0,99.0
979,144.27113593854168,144.72928254375,64.0,95.0
980,144.71856293854168,145.44236932500002,45.0,95.0
981,145.3897034385417,145.50435660729167,57.0,107.0
982,145.16598993854168,145.53418507395833,60.0,96.0
983,144.94227643854168,145.54350646979168,52.0,100.0
984,145.16598993854168,145.54770109791667,64.0,99.0
985,145.50156018854167,146.14240615208334,45.0,100.0
986,146.06084393854167,146.36705179166668,60.0,107.0
987,146.06084393854167,146.3782374666667,64.0,102.0
988,145.83713043854166,146.41598911979167,52.0,102.0
989,146.28455743854167,146.46539251770835,57.0,112.0
990,146.39641418854168,147.19013104375,47.0,86.0
991,146.95569793854168,147.32622342291668,66.0,117.0
992,146.95569793854168,147.36444114583333,63.0,122.0
993,146.73198443854167,147.36863577395835,54.0,97.0
994,147.17941143854168,147.446003359375,59.0,96.0
995,147.62683843854168,147.95168908333335,66.0,117.0
996,147.62683843854168,147.95634978125,63.0,117.0
997,147.29126818854166,148.09477250937502,47.0,81.0
998,147.73869518854167,148.11248316145833,54.0,59.0
999,148.07426543854166,148.35856801145835,59.0,122.0
1000,148.07426543854166,148.37814294270834,63.0,122.0
1001,148.07426543854166,148.38326971041667,66.0,122.0
1002,148.2979789385417,148.58041723229167,47.0,86.0
1003,148.2979789385417,148.58647613958334,54.0,107.0
1004,148.52169243854166,148.62189744375002,59.0,122.0
1005,148.52169243854166,148.62655814166666,63.0,127.0
1006,148.52169243854166,148.63215097916668,66.0,127.0
1007,148.85726268854168,149.04042811666667,63.0,99.0
1008,148.85726268854168,149.05021558229168,66.0,99.0
1009,148.85726268854168,149.05068165208334,59.0,88.0
1010,149.19283293854167,149.50556576875002,66.0,112.0
1011,149.19283293854167,149.50929432708335,59.0,99.0
1012,149.19283293854167,149.512556815625,63.0,99.0
1013,148.85726268854168,149.562892353125,54.0,83.0
1014,148.96911943854167,149.67148661458333,47.0,45.0
1015,149.64025993854167,149.86816806666667,63.0,127.0
1016,149.64025993854167,149.89799653333336,66.0,127.0
1017,149.64025993854167,150.02476751666669,59.0,102.0
1018,150.08768693854168,150.82547541875002,45.0,90.0
1019,150.31140043854168,150.84971104791668,52.0,76.0
1020,150.42325718854167,151.08367808333333,64.0,107.0
1021,150.42325718854167,151.09672803750001,60.0,102.0
1022,150.7588274385417,151.1181672479167,57.0,99.0
1023,151.20625443854166,151.48496417395833,52.0,90.0
1024,150.98254093854166,151.53669792083335,45.0,93.0
1025,151.42996793854167,151.78557918958333,64.0,99.0
1026,151.42996793854167,151.87646279895833,60.0,107.0
1027,151.65368143854167,151.96501605937502,57.0,107.0
1028,152.54853543854168,152.81885591770833,57.0,107.0
1029,152.32482193854167,152.89668957291667,66.0,107.0
1030,152.32482193854167,152.90135027083335,62.0,100.0
1031,151.87739493854167,153.18052607604167,38.0,92.0
1032,152.99596243854168,153.28119715104168,57.0,112.0
1033,152.77224893854168,153.3114916875,50.0,92.0
1034,152.21296518854166,153.4009770875,45.0,72.0
1035,153.21967593854168,153.59719246979168,66.0,122.0
1036,153.21967593854168,153.61443705208333,62.0,102.0
1037,153.4433894385417,153.65871368229168,57.0,107.0
1038,154.11452993854166,154.1336388,61.0,71.0
1039,153.6671029385417,154.36387727708333,43.0,68.0
1040,153.89081643854166,154.42586455937501,50.0,85.0
1041,154.33824343854167,154.60390321979168,55.0,96.0
1042,154.11452993854166,154.63326561666668,59.0,92.0
1043,154.11452993854166,154.63885845416667,62.0,99.0
1044,154.78567043854167,155.05505877812502,50.0,99.0
1045,154.56195693854167,155.07696405833335,43.0,88.0
1046,155.00938393854167,155.35893628229167,59.0,96.0
1047,155.00938393854167,155.37804514375,62.0,93.0
1048,155.23309743854168,155.40088256354167,55.0,97.0
1049,155.34495418854166,156.13121392708334,40.0,92.0
1050,155.68052443854168,156.36890952083334,47.0,89.0
1051,156.23980818854167,156.500807271875,59.0,95.0
1052,155.90423793854168,156.60380869583335,64.0,93.0
1053,155.90423793854168,156.61499437083336,67.0,90.0
1054,156.35166493854166,156.92213436354166,40.0,97.0
1055,156.5753784385417,157.008357275,47.0,100.0
1056,156.79909193854166,157.21529226250001,64.0,97.0
1057,156.79909193854166,157.25723854375002,67.0,95.0
1058,157.02280543854167,157.29825268541668,59.0,107.0
1059,157.24651893854167,158.00900911770833,45.0,78.0
1060,157.91765943854168,158.06866605104167,57.0,100.0
1061,157.69394593854167,158.08031779583334,60.0,99.0
1062,157.47023243854167,158.08497849375001,52.0,88.0
1063,157.69394593854167,158.1050194947917,64.0,96.0
1064,158.02951618854166,158.77802427395835,45.0,78.0
1065,158.58879993854168,158.99008602916666,60.0,102.0
1066,158.81251343854166,158.99195030833334,57.0,99.0
1067,158.36508643854168,158.99288244791668,52.0,102.0
1068,158.58879993854168,158.99661100625002,64.0,97.0
1069,158.92437018854167,159.62953378333333,45.0,89.0
1070,159.25994043854166,159.81316528125,52.0,78.0
1071,159.70736743854167,159.87934719166668,57.0,95.0
1072,159.48365393854166,159.89659177395833,60.0,107.0
1073,159.48365393854166,159.91616670520835,64.0,107.0
1074,159.81922418854168,160.46706119895833,45.0,95.0
1075,160.37850793854167,160.71128176979167,60.0,102.0
1076,160.37850793854167,160.7168746072917,64.0,100.0
1077,160.15479443854167,160.75509233020836,52.0,100.0
1078,160.60222143854168,160.81474926354167,57.0,97.0
1079,160.82593493854168,161.04452167083335,59.0,89.0
1080,160.82593493854168,161.04452167083335,63.0,102.0
1081,160.82593493854168,161.04452167083335,66.0,95.0
1082,160.82593493854168,161.04825022916668,47.0,75.0
1083,160.82593493854168,161.06036804375,54.0,99.0
1084,161.16150518854167,161.268701240625,47.0,78.0
1085,161.16150518854167,161.28221726458335,63.0,102.0
1086,161.16150518854167,161.28221726458335,66.0,107.0
1087,161.16150518854167,161.291072590625,59.0,92.0
1088,161.16150518854167,161.29386900937502,54.0,96.0
1089,161.49707543854169,161.59961079270835,63.0,102.0
1090,161.49707543854169,161.60660183958333,59.0,88.0
1091,161.49707543854169,161.60753397916667,54.0,112.0
1092,161.49707543854169,161.609864328125,47.0,83.0
1093,161.49707543854169,161.61219467708335,66.0,95.0
1094,161.72078893854166,161.87226162083334,47.0,95.0
