,start,end,pitch,velocity
57,36.444450815625004,36.5437534125,71.0,93.0
58,36.668231315625,36.7936416375,71.0,102.0
59,36.892011815625,37.021618021875,69.0,99.0
60,37.115792315625,37.204838306250004,67.0,95.0
61,37.339572815625004,37.51067165625,64.0,117.0
62,39.12974535729167,39.508138203125,69.0,127.0
63,39.57710635729167,39.86369699791667,67.0,112.0
64,40.02446735729167,40.37396813854166,66.0,117.0
65,40.47182835729166,40.825057146875,64.0,112.0
66,40.919189357291664,41.93553762916667,62.0,97.0
67,42.70863335729167,43.11172425833333,71.0,127.0
68,43.15599435729167,43.54463922604167,69.0,112.0
69,43.60335535729167,43.97708819270834,67.0,102.0
70,44.05071635729166,44.470583295833336,66.0,99.0
71,44.49807735729166,45.3671693,64.0,93.0
72,53.445297357291665,53.823690203125,69.0,127.0
73,53.892658357291666,54.179248997916666,67.0,112.0
74,54.340019357291666,54.68952013854167,66.0,117.0
75,54.78738035729167,55.140609146875,64.0,112.0
76,55.23474135729167,56.25108962916667,62.0,97.0
77,57.02418535729167,57.427276258333336,71.0,127.0
78,57.47154635729167,57.860191226041664,69.0,112.0
79,57.91890735729167,58.29264019270833,67.0,102.0
80,58.366268357291666,58.78613529583333,66.0,99.0
81,58.81362935729167,59.6827213,64.0,93.0
82,63.73460035729167,63.934048803125,71.0,127.0
83,63.95828085729167,64.17357333854167,72.0,112.0
84,64.18196135729167,65.92154324583333,71.0,122.0
85,83.854036021875,84.21491719375,64.0,112.0
86,84.301063021875,84.510606928125,64.0,100.0
87,84.524576521875,85.01304665,66.0,122.0
88,85.195117021875,85.401867009375,66.0,127.0
89,85.418630521875,85.88195538125001,67.0,122.0
90,86.089171021875,86.324791503125,66.0,122.0
91,86.312684521875,86.80348291562501,69.0,102.0
92,86.983225021875,87.188112396875,67.0,127.0
93,87.206738521875,88.946418596875,71.0,88.0
94,90.782954521875,91.0423233125,76.0,122.0
95,91.00646802187501,91.3589674375,79.0,127.0
96,91.453495021875,91.571770915625,76.0,117.0
97,91.677008521875,92.00762224062501,76.0,112.0
98,92.124035521875,92.359656003125,74.0,117.0
99,92.34754902187501,92.505871084375,71.0,96.0
100,92.571062521875,93.34820851145834,71.0,112.0
101,93.24186527395834,93.38645476354166,69.0,127.0
102,93.46574577395833,93.942424671875,69.0,127.0
103,94.13738727395834,94.35613717916667,67.0,117.0
104,94.36126777395833,96.178431165625,66.0,117.0
105,97.71947527395834,98.19941909583333,71.0,117.0
106,98.16723627395834,98.48766523958334,76.0,127.0
107,98.61499727395834,98.84027702708333,71.0,127.0
108,98.83887777395833,99.43216109895833,78.0,127.0
109,99.51051927395834,99.72087366041667,76.0,127.0
110,99.73439977395833,100.2628510375,79.0,112.0
111,100.18216077395833,100.295033859375,78.0,127.0
112,100.40604127395834,100.55902628229167,78.0,127.0
113,100.62992177395833,101.03570518020834,81.0,127.0
114,101.07768277395833,101.19102227708333,79.0,97.0
115,101.30156327395834,101.50585423020834,79.0,117.0
116,101.52544377395833,102.35380162395833,83.0,127.0
117,102.42096577395833,105.402307765625,90.0,127.0
118,105.55529277395834,105.69521808645834,64.0,97.0
119,105.55529277395834,105.71107628854168,71.0,92.0
120,119.21200327395835,119.45780540625,66.0,127.0
121,119.43588377395834,119.6341113,67.0,85.0
122,119.65976427395833,119.823010471875,63.0,127.0
123,119.88364477395834,120.05295440208334,64.0,99.0
124,120.10752527395834,120.39996917708334,59.0,107.0
125,132.63803393854167,132.7410353625,64.0,97.0
126,132.86174743854167,132.9759345375,64.0,95.0
127,133.08546093854167,133.223417596875,67.0,99.0
128,133.30917443854167,133.43268293333335,69.0,96.0
129,133.53288793854168,133.6321608041667,71.0,93.0
130,133.75660143854168,133.8819742125,71.0,102.0
131,133.98031493854168,134.109882340625,69.0,99.0
132,134.20402843854168,134.29304776875,67.0,95.0
133,134.4277419385417,134.59878955208333,64.0,117.0
134,136.21744993854168,136.595898609375,69.0,127.0
135,136.66487693854168,136.95150986041668,67.0,112.0
136,137.1123039385417,137.46185628229168,66.0,117.0
137,137.55973093854166,137.91301184062502,64.0,112.0
138,138.00715793854167,139.02365615416667,62.0,97.0
139,139.79686593854169,140.20001630833335,71.0,127.0
140,140.24429293854166,140.63299514479166,69.0,112.0
141,140.69171993854167,141.06550791145833,67.0,102.0
142,141.13914693854167,141.55907582083333,66.0,99.0
143,141.58657393854168,142.4557941,64.0,93.0
144,150.53511393854168,150.913562609375,69.0,127.0
145,150.98254093854166,151.26917386041669,67.0,112.0
146,151.42996793854167,151.77952028229168,66.0,117.0
147,151.87739493854167,152.230675840625,64.0,112.0
148,152.32482193854167,153.34132015416668,62.0,97.0
149,154.11452993854166,154.51768030833335,71.0,127.0
150,154.56195693854167,154.95065914479167,69.0,112.0
151,155.00938393854167,155.38317191145833,67.0,102.0
152,155.45681093854168,155.87673982083334,66.0,99.0
153,155.90423793854168,156.7734581,64.0,93.0
154,160.82593493854168,161.025412809375,71.0,127.0
155,161.04964843854168,161.26497268229167,72.0,112.0
156,161.27336193854168,163.01320047083334,71.0,122.0
157,166.19505893854168,166.573507609375,69.0,127.0
158,166.64248593854168,166.92911886041668,67.0,112.0
159,167.08991293854166,167.43946528229168,66.0,117.0
160,167.53733993854166,167.89062084062502,64.0,112.0
161,167.98476693854167,169.00126515416667,62.0,97.0
162,169.7744749385417,170.17762530833335,71.0,127.0
163,170.2219019385417,170.61060414479167,69.0,112.0
164,170.66932893854167,171.04311691145836,67.0,102.0
165,171.11675593854167,171.53668482083333,66.0,99.0
166,171.56418293854168,172.43340310000002,64.0,93.0
167,209.14805093854167,211.27053276979166,78.0,100.0
168,209.14805093854167,211.28218451458335,71.0,90.0
169,210.93775893854166,212.43151262083336,69.0,107.0
170,210.93775893854166,212.43617331875,76.0,95.0
171,214.51717493854167,215.76344556145835,78.0,127.0
172,214.51717493854167,215.84174528645835,71.0,112.0
173,216.30688293854166,217.91389158020834,78.0,99.0
174,216.30688293854166,217.926941534375,71.0,99.0
175,218.09659093854168,220.14869623125003,69.0,83.0
176,218.09659093854168,220.15195871979168,76.0,95.0
177,221.67600693854166,221.788795828125,76.0,127.0
178,221.8997204385417,222.03021998020836,74.0,122.0
179,222.12343393854167,222.2711780625,71.0,112.0
180,222.3471474385417,223.16137136458335,76.0,127.0
