,start,end,pitch,velocity
230,172.14166666666665,173.64166666666665,59.0,83.0
231,172.14166666666665,173.65208333333334,71.0,83.0
232,173.64166666666665,173.83541666666667,63.0,90.0
233,173.89166666666665,174.17916666666667,65.0,89.0
234,174.14166666666665,174.5125,66.0,94.0
235,174.64166666666665,174.87291666666667,66.0,88.0
236,174.89166666666665,175.12291666666667,68.0,88.0
237,175.14166666666665,175.38333333333333,69.0,92.0
238,175.39166666666665,175.64583333333334,73.0,84.0
239,175.64166666666665,175.925,78.0,81.0
240,175.89166666666665,176.13125,81.0,100.0
241,176.14166666666665,176.64166666666665,80.0,87.0
242,176.64166666666665,177.06458333333333,80.0,92.0
243,177.14166666666665,178.14166666666665,82.0,90.0
244,178.14166666666665,178.26666666666665,58.0,80.0
245,178.14166666666665,178.26666666666665,70.0,80.0
246,178.26666666666665,178.39166666666665,59.0,80.0
247,178.26666666666665,178.39166666666665,71.0,80.0
248,178.39166666666665,178.51666666666665,60.0,80.0
249,178.39166666666665,178.51666666666665,72.0,80.0
250,178.51666666666665,178.64166666666665,61.0,82.0
251,178.51666666666665,178.64166666666665,73.0,82.0
252,178.64166666666665,178.76666666666665,62.0,82.0
253,178.64166666666665,178.76666666666665,74.0,82.0
254,178.76666666666665,178.89166666666665,63.0,82.0
255,178.76666666666665,178.89166666666665,75.0,82.0
256,178.89166666666665,179.01666666666665,65.0,88.0
257,178.89166666666665,179.01666666666665,77.0,88.0
258,179.01666666666665,179.14166666666665,66.0,88.0
259,179.01666666666665,179.14166666666665,78.0,88.0
260,179.14166666666665,179.26666666666665,67.0,88.0
261,179.14166666666665,179.26666666666665,79.0,88.0
262,179.26666666666665,179.39166666666665,68.0,88.0
263,179.26666666666665,179.39166666666665,80.0,88.0
264,179.39166666666665,179.51666666666665,69.0,88.0
265,179.39166666666665,179.51666666666665,81.0,88.0
266,179.51666666666665,179.64166666666665,70.0,91.0
267,179.51666666666665,179.64166666666665,82.0,91.0
268,179.64166666666665,179.76666666666665,71.0,91.0
269,179.64166666666665,179.76666666666665,83.0,91.0
270,179.76666666666665,179.89166666666665,72.0,94.0
271,179.76666666666665,179.89166666666665,84.0,94.0
272,179.89166666666665,180.01666666666665,73.0,99.0
273,179.89166666666665,180.01666666666665,85.0,99.0
274,180.01666666666665,180.14166666666665,74.0,99.0
275,180.01666666666665,180.14166666666665,86.0,99.0
276,180.14166666666665,180.26666666666665,75.0,102.0
277,180.14166666666665,180.26666666666665,87.0,86.0
278,180.14166666666665,180.26666666666665,87.0,102.0
279,180.14166666666665,181.60833333333332,82.0,84.0
280,181.89166666666665,182.725,86.0,92.0
281,181.89166666666665,182.75833333333333,82.0,83.0
282,182.89166666666665,183.04166666666666,86.0,97.0
283,183.14166666666665,183.47291666666666,82.0,85.0
284,183.39166666666665,183.68125,77.0,83.0
285,183.64166666666665,183.95,70.0,85.0
286,183.89166666666665,184.1375,77.0,84.0
287,184.14166666666665,185.5,79.0,83.0
288,184.14166666666665,185.52291666666667,75.0,84.0
289,185.64166666666665,186.06666666666666,75.0,90.0
290,186.14166666666665,187.50208333333333,70.0,83.0
291,186.14166666666665,187.64166666666665,74.0,79.0
292,187.64166666666665,188.02916666666667,70.0,86.0
293,188.14166666666665,189.65416666666667,72.0,80.0
294,188.14166666666665,189.65625,68.0,78.0
295,189.64166666666665,190.20625,75.0,85.0
296,190.14166666666665,191.70833333333334,70.0,81.0
297,191.64166666666665,192.18958333333333,75.0,86.0
298,192.14166666666665,193.65208333333334,77.0,87.0
299,193.64166666666665,194.16041666666666,75.0,86.0
300,194.14166666666665,195.17916666666667,77.0,89.0
301,195.14166666666665,195.31875,82.0,94.0
302,195.39166666666665,195.68125,82.0,90.0
303,195.64166666666665,195.87916666666666,84.0,88.0
304,195.89166666666665,196.075,86.0,92.0
305,196.14166666666665,197.54375,87.0,94.0
306,197.64166666666665,198.12708333333333,87.0,85.0
307,198.14166666666665,198.4125,86.0,94.0
308,198.39166666666665,198.64166666666665,84.0,86.0
309,198.64166666666665,198.94791666666666,86.0,92.0
310,198.89166666666665,199.15416666666667,84.0,85.0
311,199.14166666666665,199.4125,82.0,85.0
312,199.39166666666665,199.67708333333334,80.0,81.0
313,199.64166666666665,199.89791666666667,79.0,84.0
314,199.89166666666665,200.09583333333333,77.0,83.0
315,200.14166666666665,202.12291666666667,79.0,92.0
316,202.14166666666665,202.95208333333332,77.0,92.0
317,203.14166666666665,203.62916666666666,79.0,94.0
318,203.64166666666665,204.14166666666665,75.0,90.0
319,206.14166666666665,208.15208333333334,70.0,87.0
320,207.14166666666665,208.18958333333333,75.0,83.0
321,208.14166666666665,210.06458333333333,68.0,75.0
322,208.14166666666665,210.28125,72.0,80.0
323,210.14166666666665,212.54999999999998,70.0,78.0
324,212.14166666666665,212.54999999999998,70.0,84.0
325,212.64166666666665,212.97083333333333,63.0,77.0
326,212.89166666666665,213.21041666666667,70.0,77.0
327,213.14166666666665,214.22916666666666,68.0,78.0
328,214.14166666666665,215.23125,70.0,77.0
329,230.86041666666665,231.18125,72.0,87.0
330,231.12708333333333,231.55833333333334,70.0,75.0
331,231.50625,231.81458333333333,72.0,80.0
332,231.77291666666667,232.13958333333332,74.0,71.0
333,232.08541666666667,232.61875,75.0,90.0
334,232.64583333333334,233.01874999999998,84.0,88.0
335,233.16041666666666,233.76458333333332,82.0,87.0
336,233.7125,234.28541666666666,75.0,82.0
337,235.49166666666667,235.77291666666667,70.0,77.0
338,235.78958333333333,236.09791666666666,68.0,73.0
339,236.06666666666666,236.45833333333334,67.0,82.0
340,236.4375,236.97083333333333,70.0,77.0
341,236.91458333333333,237.65625,72.0,80.0
342,237.51874999999998,239.49791666666667,75.0,79.0
343,239.89374999999998,244.01458333333332,79.0,68.0
