,start,end,pitch,velocity
48,18.141666666666666,18.679166666666667,61.0,78.0
49,18.391666666666666,19.270833333333332,49.0,72.0
50,18.641666666666666,19.297916666666666,54.0,74.0
51,18.891666666666666,19.310416666666665,58.0,73.0
52,18.141666666666666,19.352083333333333,42.0,79.0
53,19.141666666666666,19.360416666666666,66.0,75.0
54,20.141666666666666,20.858333333333334,61.0,76.0
55,20.141666666666666,21.20625,49.0,80.0
56,20.641666666666666,21.245833333333334,56.0,79.0
57,21.141666666666666,21.295833333333334,61.0,69.0
58,21.141666666666666,21.352083333333333,65.0,74.0
59,22.141666666666666,23.320833333333333,60.0,75.0
60,22.141666666666666,23.435416666666665,44.0,77.0
61,23.141666666666666,23.435416666666665,63.0,76.0
62,22.641666666666666,23.46875,51.0,67.0
63,24.141666666666666,25.16875,65.0,79.0
64,25.141666666666666,25.472916666666666,58.0,72.0
65,24.141666666666666,25.645833333333332,46.0,76.0
66,24.641666666666666,25.675,53.0,69.0
67,25.391666666666666,25.679166666666667,60.0,74.0
68,25.641666666666666,25.766666666666666,61.0,83.0
69,26.141666666666666,27.23125,56.0,72.0
70,26.141666666666666,27.258333333333333,60.0,76.0
71,27.141666666666666,27.558333333333334,68.0,83.0
72,26.641666666666666,27.560416666666665,51.0,67.0
73,26.141666666666666,27.629166666666666,44.0,77.0
74,27.391666666666666,27.662499999999998,63.0,81.0
75,27.641666666666666,27.785416666666666,56.0,77.0
76,28.141666666666666,29.25208333333333,54.0,73.0
77,28.641666666666666,29.58125,49.0,63.0
78,28.141666666666666,29.641666666666666,58.0,73.0
79,28.141666666666666,29.65,42.0,81.0
80,29.141666666666666,29.672916666666666,66.0,80.0
81,29.641666666666666,29.7625,54.0,72.0
82,30.141666666666666,31.162499999999998,53.0,77.0
83,30.141666666666666,31.1875,56.0,78.0
84,30.641666666666666,31.2,60.0,75.0
85,31.141666666666666,31.308333333333334,65.0,86.0
86,30.141666666666666,31.335416666666667,41.0,83.0
87,32.141666666666666,32.71041666666667,66.0,77.0
88,32.641666666666666,32.96666666666667,58.0,72.0
89,32.891666666666666,33.166666666666664,63.0,78.0
90,32.391666666666666,33.2875,46.0,68.0
91,32.141666666666666,33.360416666666666,39.0,84.0
92,33.141666666666666,34.07083333333333,66.0,83.0
93,34.391666666666666,34.84166666666667,53.0,80.0
94,34.141666666666666,34.84375,46.0,84.0
95,34.641666666666666,34.9375,58.0,79.0
96,34.891666666666666,35.016666666666666,61.0,87.0
97,35.141666666666666,35.4375,56.0,78.0
98,35.141666666666666,35.67916666666667,60.0,83.0
99,35.641666666666666,35.8,56.0,82.0
100,35.391666666666666,35.827083333333334,51.0,72.0
101,35.141666666666666,35.858333333333334,44.0,83.0
102,36.141666666666666,36.77291666666667,56.0,78.0
103,36.141666666666666,37.18333333333333,61.0,80.0
104,36.141666666666666,37.81875,49.0,83.0
105,36.641666666666666,37.86666666666667,53.0,66.0
106,37.141666666666666,38.1,65.0,87.0
107,38.141666666666666,38.65,60.0,80.0
108,38.641666666666666,38.97708333333333,56.0,83.0
109,38.391666666666666,39.58125,51.0,72.0
110,38.141666666666666,39.735416666666666,44.0,77.0
111,38.891666666666666,40.0375,63.0,83.0
112,40.141666666666666,40.65833333333333,61.0,73.0
113,40.641666666666666,41.15208333333333,58.0,86.0
114,40.391666666666666,41.22708333333333,53.0,83.0
115,40.891666666666666,41.2375,61.0,83.0
116,40.141666666666666,41.25208333333333,46.0,75.0
117,41.141666666666666,41.27916666666667,70.0,79.0
118,42.141666666666666,42.44166666666666,56.0,74.0
119,42.141666666666666,42.666666666666664,59.0,72.0
120,42.141666666666666,42.77708333333333,61.0,71.0
121,42.641666666666666,43.06666666666666,56.0,76.0
122,43.141666666666666,43.36666666666667,59.0,74.0
123,42.391666666666666,43.675,44.0,75.0
124,43.391666666666666,43.7,56.0,78.0
125,42.141666666666666,43.708333333333336,37.0,79.0
126,43.141666666666666,43.725,65.0,84.0
127,43.641666666666666,43.827083333333334,61.0,74.0
128,44.141666666666666,44.416666666666664,54.0,73.0
129,44.141666666666666,44.775,58.0,74.0
130,44.641666666666666,45.416666666666664,61.0,69.0
131,44.141666666666666,45.59166666666667,42.0,84.0
132,44.391666666666666,45.59583333333333,49.0,74.0
133,45.141666666666666,45.72083333333333,66.0,84.0
134,46.141666666666666,46.41875,58.0,75.0
135,46.141666666666666,46.75625,61.0,76.0
136,46.141666666666666,47.447916666666664,46.0,83.0
137,46.641666666666666,47.46041666666667,58.0,75.0
138,46.391666666666666,47.46666666666667,53.0,76.0
139,47.141666666666666,47.516666666666666,70.0,76.0
140,48.141666666666666,48.39375,59.0,74.0
141,48.141666666666666,48.68541666666667,63.0,66.0
142,48.391666666666666,49.75416666666666,54.0,63.0
143,48.641666666666666,49.775,59.0,76.0
144,48.891666666666666,49.8,63.0,80.0
145,49.141666666666666,49.83125,66.0,76.0
146,48.141666666666666,49.85,47.0,85.0
147,50.141666666666666,50.68333333333333,63.0,81.0
148,50.641666666666666,50.97708333333333,56.0,84.0
149,50.891666666666666,51.16875,63.0,83.0
150,51.141666666666666,51.28333333333333,68.0,84.0
151,51.391666666666666,51.57083333333333,63.0,87.0
152,50.391666666666666,51.824999999999996,51.0,81.0
153,50.141666666666666,51.889583333333334,44.0,82.0
154,51.641666666666666,51.949999999999996,68.0,76.0
155,51.891666666666666,51.96041666666667,63.0,31.0
156,52.141666666666666,52.37708333333333,63.0,84.0
157,52.141666666666666,52.520833333333336,72.0,83.0
158,52.641666666666666,53.26875,63.0,84.0
159,52.891666666666666,53.30625,68.0,83.0
160,52.391666666666666,53.475,51.0,74.0
161,53.391666666666666,53.71041666666667,63.0,85.0
162,52.141666666666666,53.72291666666666,44.0,84.0
163,53.641666666666666,53.952083333333334,51.0,80.0
164,53.391666666666666,54.172916666666666,68.0,84.0
165,53.891666666666666,54.177083333333336,63.0,83.0
166,54.141666666666666,54.24583333333333,37.0,83.0
167,54.141666666666666,54.55833333333333,56.0,83.0
168,54.141666666666666,54.6875,61.0,83.0
169,54.891666666666666,55.50416666666666,56.0,71.0
170,54.641666666666666,55.53125,49.0,81.0
171,55.141666666666666,55.66458333333333,61.0,87.0
172,55.391666666666666,55.67916666666667,65.0,89.0
173,55.641666666666666,55.766666666666666,68.0,89.0
174,56.141666666666666,57.14791666666667,56.0,71.0
175,56.141666666666666,57.15833333333333,60.0,76.0
176,57.141666666666666,57.45625,68.0,83.0
177,57.391666666666666,57.59166666666667,63.0,90.0
178,56.141666666666666,57.64375,44.0,83.0
179,56.641666666666666,57.672916666666666,51.0,74.0
180,57.641666666666666,57.81458333333333,56.0,88.0
181,58.141666666666666,58.672916666666666,61.0,78.0
182,58.141666666666666,58.71666666666667,58.0,76.0
183,58.641666666666666,58.975,65.0,84.0
184,58.891666666666666,59.00833333333333,61.0,79.0
185,59.141666666666666,59.4375,70.0,85.0
186,58.391666666666666,59.62083333333333,53.0,74.0
187,59.391666666666666,59.64375,65.0,85.0
188,58.141666666666666,59.65416666666667,46.0,84.0
189,59.641666666666666,59.762499999999996,58.0,85.0
190,60.141666666666666,60.670833333333334,60.0,78.0
191,60.141666666666666,60.697916666666664,56.0,75.0
192,60.641666666666666,61.043749999999996,63.0,80.0
193,60.891666666666666,61.08125,60.0,80.0
194,61.141666666666666,61.43541666666667,68.0,86.0
195,60.391666666666666,61.708333333333336,51.0,74.0
196,61.391666666666666,61.71875,63.0,85.0
197,60.141666666666666,61.77708333333333,44.0,83.0
198,61.641666666666666,61.795833333333334,56.0,85.0
199,62.141666666666666,62.47083333333333,58.0,79.0
200,62.141666666666666,62.708333333333336,61.0,78.0
201,62.641666666666666,63.114583333333336,66.0,82.0
202,62.891666666666666,63.229166666666664,58.0,74.0
203,63.141666666666666,63.41458333333333,61.0,85.0
204,62.391666666666666,63.66041666666666,49.0,76.0
205,63.391666666666666,63.670833333333334,58.0,84.0
206,62.141666666666666,63.72083333333333,42.0,84.0
207,63.641666666666666,63.78541666666666,66.0,83.0
208,64.14166666666667,64.65208333333334,65.0,85.0
209,64.39166666666667,64.74375,56.0,78.0
210,64.64166666666667,64.94166666666666,61.0,75.0
211,64.89166666666667,65.41666666666667,65.0,89.0
212,64.14166666666667,65.56458333333333,41.0,77.0
213,65.39166666666667,66.10208333333333,61.0,85.0
214,65.64166666666667,66.10416666666667,56.0,85.0
215,66.14166666666667,66.69583333333333,66.0,84.0
216,66.89166666666667,67.31041666666667,63.0,85.0
217,66.64166666666667,67.34166666666667,59.0,84.0
218,66.39166666666667,67.59166666666667,54.0,71.0
219,66.14166666666667,67.62083333333334,47.0,88.0
220,67.39166666666667,67.68125,66.0,86.0
221,67.64166666666667,67.7625,59.0,84.0
222,68.14166666666667,68.44375,57.0,83.0
223,68.14166666666667,68.51458333333333,45.0,92.0
224,68.39166666666667,68.60208333333333,52.0,78.0
225,68.14166666666667,68.61458333333333,64.0,74.0
226,68.64166666666667,68.88541666666667,57.0,85.0
227,68.89166666666667,68.96041666666666,64.0,81.0
228,69.14166666666667,69.46458333333334,56.0,79.0
229,69.14166666666667,69.70208333333333,63.0,84.0
230,69.64166666666667,69.84583333333333,56.0,92.0
231,69.39166666666667,69.85833333333333,51.0,84.0
232,69.14166666666667,69.9,44.0,85.0
233,70.14166666666667,70.30833333333334,56.0,84.0
234,70.14166666666667,70.47708333333333,61.0,83.0
235,70.39166666666667,70.6875,56.0,86.0
236,70.64166666666667,70.81458333333333,61.0,77.0
237,70.89166666666667,71.44166666666666,65.0,84.0
238,71.39166666666667,71.7,56.0,81.0
239,71.64166666666667,71.77291666666666,61.0,84.0
240,70.14166666666667,71.81041666666667,49.0,90.0
241,72.14166666666667,72.37083333333334,56.0,78.0
242,72.14166666666667,72.44375,63.0,83.0
243,72.64166666666667,73.25208333333333,56.0,84.0
244,72.89166666666667,73.44375,63.0,83.0
245,73.39166666666667,73.52916666666667,66.0,78.0
246,73.39166666666667,73.72291666666666,68.0,79.0
247,72.14166666666667,73.90208333333334,44.0,84.0
248,73.64166666666667,73.95,56.0,89.0
249,72.39166666666667,73.95208333333333,51.0,78.0
250,73.89166666666667,74.02083333333333,63.0,83.0
251,74.14166666666667,74.41041666666666,58.0,79.0
252,74.14166666666667,74.66875,61.0,83.0
253,74.64166666666667,74.95625,58.0,83.0
254,74.89166666666667,75.4875,65.0,84.0
255,75.39166666666667,75.66666666666667,70.0,84.0
256,74.14166666666667,75.69791666666667,46.0,85.0
257,74.39166666666667,75.70208333333333,53.0,73.0
258,75.64166666666667,75.77708333333334,58.0,84.0
259,76.14166666666667,76.42083333333333,56.0,84.0
260,76.14166666666667,76.68333333333334,59.0,82.0
261,76.39166666666667,76.7,51.0,83.0
262,76.14166666666667,76.71041666666666,44.0,85.0
263,76.64166666666667,76.80625,56.0,87.0
264,77.14166666666667,77.44583333333333,56.0,83.0
265,77.14166666666667,77.72916666666667,61.0,82.0
266,77.39166666666667,77.8625,44.0,77.0
267,77.14166666666667,77.88333333333333,37.0,84.0
268,77.89166666666667,77.94583333333333,61.0,41.0
269,77.89166666666667,78.01458333333333,59.0,90.0
270,77.64166666666667,78.08125,56.0,83.0
271,78.64166666666667,79.425,54.0,81.0
272,78.89166666666667,79.47291666666666,61.0,79.0
273,78.39166666666667,79.68958333333333,49.0,78.0
274,79.39166666666667,79.69166666666666,66.0,84.0
275,78.14166666666667,79.70833333333333,42.0,87.0
276,79.64166666666667,79.77708333333334,54.0,85.0
277,80.14166666666667,80.67916666666666,53.0,82.0
278,80.14166666666667,80.71875,56.0,83.0
279,80.64166666666667,81.17083333333333,60.0,78.0
280,80.89166666666667,81.175,53.0,88.0
281,80.39166666666667,81.53958333333333,48.0,75.0
282,80.14166666666667,81.5625,41.0,85.0
283,81.14166666666667,81.625,65.0,88.0
284,81.39166666666667,81.67708333333333,60.0,83.0
285,81.64166666666667,81.76875,53.0,88.0
286,82.14166666666667,82.53958333333333,51.0,79.0
287,82.14166666666667,82.94791666666667,54.0,79.0
288,82.64166666666667,82.95208333333333,58.0,77.0
289,82.14166666666667,83.56041666666667,39.0,87.0
290,82.39166666666667,83.58333333333333,46.0,74.0
291,83.64166666666667,84.00833333333333,51.0,84.0
292,83.39166666666667,84.05,58.0,81.0
293,82.89166666666667,84.12291666666667,63.0,86.0
294,84.14166666666667,84.70625,63.0,82.0
295,84.64166666666667,85.68333333333334,56.0,86.0
296,84.89166666666667,85.77291666666666,63.0,84.0
297,84.39166666666667,85.81666666666666,51.0,71.0
298,84.14166666666667,85.8625,44.0,83.0
299,86.14166666666667,86.51458333333333,61.0,78.0
300,86.39166666666667,86.79583333333333,56.0,71.0
301,86.64166666666667,86.93958333333333,61.0,79.0
302,86.14166666666667,87.4875,49.0,86.0
303,86.89166666666667,87.51041666666667,65.0,79.0
304,88.14166666666667,88.53333333333333,45.0,87.0
305,88.39166666666667,88.69583333333333,52.0,76.0
306,88.64166666666667,88.92083333333333,57.0,87.0
307,88.89166666666667,89.02291666666666,64.0,72.0
308,89.64166666666667,89.92708333333333,56.0,87.0
309,89.14166666666667,90.01666666666667,44.0,85.0
310,89.39166666666667,90.03333333333333,51.0,75.0
311,90.14166666666667,90.85833333333333,61.0,76.0
312,90.14166666666667,91.20625,49.0,80.0
313,90.64166666666667,91.24583333333334,56.0,79.0
314,91.14166666666667,91.29583333333333,61.0,69.0
315,91.14166666666667,91.35208333333333,65.0,74.0
316,92.14166666666667,93.32083333333333,60.0,75.0
317,92.14166666666667,93.43541666666667,44.0,77.0
318,93.14166666666667,93.43541666666667,63.0,76.0
319,92.64166666666667,93.46875,51.0,67.0
320,94.14166666666667,95.16875,65.0,79.0
321,95.14166666666667,95.47291666666666,58.0,72.0
322,94.14166666666667,95.64583333333333,46.0,76.0
323,94.64166666666667,95.675,53.0,69.0
324,95.39166666666667,95.67916666666666,60.0,74.0
325,95.64166666666667,95.76666666666667,61.0,83.0
326,96.14166666666667,97.23125,56.0,72.0
327,96.14166666666667,97.25833333333333,60.0,76.0
328,97.14166666666667,97.55833333333334,68.0,83.0
329,96.64166666666667,97.56041666666667,51.0,67.0
330,96.14166666666667,97.62916666666666,44.0,77.0
331,97.39166666666667,97.6625,63.0,81.0
332,97.64166666666667,97.78541666666666,56.0,77.0
333,98.14166666666667,99.25208333333333,54.0,73.0
334,98.64166666666667,99.58125,49.0,63.0
335,98.14166666666667,99.64166666666667,58.0,73.0
336,98.14166666666667,99.65,42.0,81.0
337,99.14166666666667,99.67291666666667,66.0,80.0
338,99.64166666666667,99.7625,54.0,72.0
339,100.14166666666667,101.1625,53.0,77.0
340,100.14166666666667,101.1875,56.0,78.0
341,100.64166666666667,101.2,60.0,75.0
342,101.14166666666667,101.30833333333334,65.0,86.0
343,100.14166666666667,101.33541666666666,41.0,83.0
344,102.14166666666667,102.71041666666666,66.0,77.0
345,102.64166666666667,102.96666666666667,58.0,72.0
346,102.89166666666667,103.16666666666667,63.0,78.0
347,102.39166666666667,103.2875,46.0,68.0
348,102.14166666666667,103.36041666666667,39.0,84.0
349,103.14166666666667,104.07083333333333,66.0,83.0
350,104.39166666666667,104.84166666666667,53.0,80.0
351,104.14166666666667,104.84375,46.0,84.0
352,104.64166666666667,104.9375,58.0,79.0
353,104.89166666666667,105.01666666666667,61.0,87.0
354,105.14166666666667,105.4375,56.0,78.0
355,105.14166666666667,105.67916666666666,60.0,83.0
356,105.64166666666667,105.8,56.0,82.0
357,105.39166666666667,105.82708333333333,51.0,72.0
358,105.14166666666667,105.85833333333333,44.0,83.0
359,106.14166666666667,106.77291666666666,56.0,78.0
360,106.14166666666667,107.18333333333334,61.0,80.0
361,106.14166666666667,107.81875,49.0,83.0
362,106.64166666666667,107.86666666666666,53.0,66.0
363,107.14166666666667,108.1,65.0,87.0
364,108.14166666666667,108.64999999999999,60.0,80.0
365,108.64166666666667,108.97708333333333,56.0,83.0
366,108.39166666666667,109.58125,51.0,72.0
367,108.14166666666667,109.73541666666667,44.0,77.0
368,108.89166666666667,110.0375,63.0,83.0
369,110.14166666666667,110.65833333333333,61.0,73.0
370,110.64166666666667,111.15208333333334,58.0,86.0
371,110.39166666666667,111.22708333333333,53.0,83.0
372,110.89166666666667,111.2375,61.0,83.0
373,110.14166666666667,111.25208333333333,46.0,75.0
374,111.14166666666667,111.27916666666667,70.0,79.0
375,112.14166666666667,112.44166666666666,56.0,74.0
376,112.14166666666667,112.66666666666667,59.0,72.0
377,112.14166666666667,112.77708333333334,61.0,71.0
378,112.64166666666667,113.06666666666666,56.0,76.0
379,113.14166666666667,113.36666666666666,59.0,74.0
380,112.39166666666667,113.675,44.0,75.0
381,113.39166666666667,113.7,56.0,78.0
382,112.14166666666667,113.70833333333333,37.0,79.0
383,113.14166666666667,113.725,65.0,84.0
384,113.64166666666667,113.82708333333333,61.0,74.0
385,114.14166666666667,114.41666666666667,54.0,73.0
386,114.14166666666667,114.77499999999999,58.0,74.0
387,114.64166666666667,115.41666666666667,61.0,69.0
388,114.14166666666667,115.59166666666667,42.0,84.0
389,114.39166666666667,115.59583333333333,49.0,74.0
390,115.14166666666667,115.72083333333333,66.0,84.0
391,116.14166666666667,116.41875,58.0,75.0
392,116.14166666666667,116.75625,61.0,76.0
393,116.14166666666667,117.44791666666667,46.0,83.0
394,116.64166666666667,117.46041666666666,58.0,75.0
395,116.39166666666667,117.46666666666667,53.0,76.0
396,117.14166666666667,117.51666666666667,70.0,76.0
397,118.14166666666667,118.39375,59.0,74.0
398,118.14166666666667,118.68541666666667,63.0,66.0
399,118.39166666666667,119.75416666666666,54.0,63.0
400,118.64166666666667,119.77499999999999,59.0,76.0
401,118.89166666666667,119.8,63.0,80.0
402,119.14166666666667,119.83125,66.0,76.0
403,118.14166666666667,119.85,47.0,85.0
404,120.14166666666667,120.68333333333334,63.0,81.0
405,120.64166666666667,120.97708333333333,56.0,84.0
406,120.89166666666667,121.16875,63.0,83.0
407,121.14166666666667,121.28333333333333,68.0,84.0
408,121.39166666666667,121.57083333333333,63.0,87.0
409,120.39166666666667,121.825,51.0,81.0
410,120.14166666666667,121.88958333333333,44.0,82.0
411,121.64166666666667,121.95,68.0,76.0
412,121.89166666666667,121.96041666666666,63.0,31.0
413,122.14166666666667,122.37708333333333,63.0,84.0
414,122.14166666666667,122.52083333333333,72.0,83.0
415,122.64166666666667,123.26875,63.0,84.0
416,122.89166666666667,123.30624999999999,68.0,83.0
417,122.39166666666667,123.475,51.0,74.0
418,123.39166666666667,123.71041666666666,63.0,85.0
419,122.14166666666667,123.72291666666666,44.0,84.0
420,123.64166666666667,123.95208333333333,51.0,80.0
421,123.39166666666667,124.17291666666667,68.0,84.0
422,123.89166666666667,124.17708333333333,63.0,83.0
423,124.14166666666667,124.24583333333334,37.0,83.0
424,124.14166666666667,124.55833333333334,56.0,83.0
425,124.14166666666667,124.6875,61.0,83.0
426,124.89166666666667,125.50416666666666,56.0,71.0
427,124.64166666666667,125.53125,49.0,81.0
428,125.14166666666667,125.66458333333333,61.0,87.0
429,125.39166666666667,125.67916666666666,65.0,89.0
430,125.64166666666667,125.76666666666667,68.0,89.0
431,126.14166666666667,127.14791666666666,56.0,71.0
432,126.14166666666667,127.15833333333333,60.0,76.0
433,127.14166666666667,127.45625,68.0,83.0
434,127.39166666666667,127.59166666666667,63.0,90.0
435,126.14166666666667,127.64375,44.0,83.0
436,126.64166666666667,127.67291666666667,51.0,74.0
437,127.64166666666667,127.81458333333333,56.0,88.0
438,128.14166666666665,128.67291666666665,61.0,78.0
439,128.14166666666665,128.71666666666667,58.0,76.0
440,128.64166666666665,128.975,65.0,84.0
441,128.89166666666665,129.00833333333333,61.0,79.0
442,129.14166666666665,129.4375,70.0,85.0
443,128.39166666666665,129.62083333333334,53.0,74.0
444,129.39166666666665,129.64375,65.0,85.0
445,128.14166666666665,129.65416666666667,46.0,84.0
446,129.64166666666665,129.7625,58.0,85.0
447,130.14166666666665,130.67083333333332,60.0,78.0
448,130.14166666666665,130.69791666666666,56.0,75.0
449,130.64166666666665,131.04375,63.0,80.0
450,130.89166666666665,131.08125,60.0,80.0
451,131.14166666666665,131.43541666666667,68.0,86.0
452,130.39166666666665,131.70833333333334,51.0,74.0
453,131.39166666666665,131.71875,63.0,85.0
454,130.14166666666665,131.77708333333334,44.0,83.0
455,131.64166666666665,131.79583333333332,56.0,85.0
456,132.14166666666665,132.47083333333333,58.0,79.0
457,132.14166666666665,132.70833333333334,61.0,78.0
458,132.64166666666665,133.11458333333334,66.0,82.0
459,132.89166666666665,133.22916666666666,58.0,74.0
460,133.14166666666665,133.41458333333333,61.0,85.0
461,132.39166666666665,133.66041666666666,49.0,76.0
462,133.39166666666665,133.67083333333332,58.0,84.0
463,132.14166666666665,133.72083333333333,42.0,84.0
464,133.64166666666665,133.78541666666666,66.0,83.0
465,134.14166666666665,134.65208333333334,65.0,85.0
466,134.39166666666665,134.74375,56.0,78.0
467,134.64166666666665,134.94166666666666,61.0,75.0
468,134.89166666666665,135.41666666666666,65.0,89.0
469,134.14166666666665,135.56458333333333,41.0,77.0
470,135.39166666666665,136.10208333333333,61.0,85.0
471,135.64166666666665,136.10416666666666,56.0,85.0
472,136.14166666666665,136.69583333333333,66.0,84.0
473,136.89166666666665,137.31041666666667,63.0,85.0
474,136.64166666666665,137.34166666666667,59.0,84.0
475,136.39166666666665,137.59166666666667,54.0,71.0
476,136.14166666666665,137.62083333333334,47.0,88.0
477,137.39166666666665,137.68125,66.0,86.0
478,137.64166666666665,137.7625,59.0,84.0
479,138.14166666666665,138.44375,57.0,83.0
480,138.14166666666665,138.51458333333332,45.0,92.0
481,138.39166666666665,138.60208333333333,52.0,78.0
482,138.14166666666665,138.61458333333334,64.0,74.0
483,138.64166666666665,138.88541666666666,57.0,85.0
484,138.89166666666665,138.96041666666667,64.0,81.0
485,139.14166666666665,139.46458333333334,56.0,79.0
486,139.14166666666665,139.70208333333332,63.0,84.0
487,139.64166666666665,139.84583333333333,56.0,92.0
488,139.39166666666665,139.85833333333332,51.0,84.0
489,139.14166666666665,139.9,44.0,85.0
490,140.14166666666665,140.30833333333334,56.0,84.0
491,140.14166666666665,140.47708333333333,61.0,83.0
492,140.39166666666665,140.6875,56.0,86.0
493,140.64166666666665,140.81458333333333,61.0,77.0
494,140.89166666666665,141.44166666666666,65.0,84.0
495,141.39166666666665,141.7,56.0,81.0
496,141.64166666666665,141.77291666666667,61.0,84.0
497,140.14166666666665,141.81041666666667,49.0,90.0
498,142.14166666666665,142.37083333333334,56.0,78.0
499,142.14166666666665,142.44375,63.0,83.0
500,142.64166666666665,143.25208333333333,56.0,84.0
501,142.89166666666665,143.44375,63.0,83.0
502,143.39166666666665,143.52916666666667,66.0,78.0
503,143.39166666666665,143.72291666666666,68.0,79.0
504,142.14166666666665,143.90208333333334,44.0,84.0
505,143.64166666666665,143.95,56.0,89.0
506,142.39166666666665,143.95208333333332,51.0,78.0
507,143.89166666666665,144.02083333333334,63.0,83.0
508,144.14166666666665,144.41041666666666,58.0,79.0
509,144.14166666666665,144.66875,61.0,83.0
510,144.64166666666665,144.95625,58.0,83.0
511,144.89166666666665,145.4875,65.0,84.0
512,145.39166666666665,145.66666666666666,70.0,84.0
513,144.14166666666665,145.69791666666666,46.0,85.0
514,144.39166666666665,145.70208333333332,53.0,73.0
515,145.64166666666665,145.77708333333334,58.0,84.0
516,146.14166666666665,146.42083333333332,56.0,84.0
517,146.14166666666665,146.68333333333334,59.0,82.0
518,146.39166666666665,146.7,51.0,83.0
519,146.14166666666665,146.71041666666667,44.0,85.0
520,146.64166666666665,146.80625,56.0,87.0
521,147.14166666666665,147.44583333333333,56.0,83.0
522,147.14166666666665,147.72916666666666,61.0,82.0
523,147.39166666666665,147.8625,44.0,77.0
524,147.14166666666665,147.88333333333333,37.0,84.0
525,147.89166666666665,147.94583333333333,61.0,41.0
526,147.89166666666665,148.01458333333332,59.0,90.0
527,147.64166666666665,148.08125,56.0,83.0
528,148.64166666666665,149.425,54.0,81.0
529,148.89166666666665,149.47291666666666,61.0,79.0
530,148.39166666666665,149.68958333333333,49.0,78.0
531,149.39166666666665,149.69166666666666,66.0,84.0
532,148.14166666666665,149.70833333333334,42.0,87.0
533,149.64166666666665,149.77708333333334,54.0,85.0
534,150.14166666666665,150.67916666666667,53.0,82.0
535,150.14166666666665,150.71875,56.0,83.0
536,150.64166666666665,151.17083333333332,60.0,78.0
537,150.89166666666665,151.175,53.0,88.0
538,150.39166666666665,151.53958333333333,48.0,75.0
539,150.14166666666665,151.5625,41.0,85.0
540,151.14166666666665,151.625,65.0,88.0
541,151.39166666666665,151.67708333333334,60.0,83.0
542,151.64166666666665,151.76875,53.0,88.0
543,152.14166666666665,152.42708333333334,58.0,79.0
544,152.14166666666665,152.6625,63.0,83.0
545,152.64166666666665,152.96041666666667,58.0,85.0
546,152.14166666666665,152.975,39.0,86.0
547,152.39166666666665,153.0,46.0,78.0
548,152.89166666666665,153.07083333333333,63.0,85.0
549,153.14166666666665,153.45625,60.0,83.0
550,153.14166666666665,153.69166666666666,65.0,86.0
551,153.14166666666665,153.96666666666667,41.0,87.0
552,153.64166666666665,154.01458333333332,60.0,85.0
553,153.39166666666665,154.025,48.0,77.0
554,153.89166666666665,154.06458333333333,65.0,84.0
555,154.14166666666665,154.45208333333332,61.0,84.0
556,154.14166666666665,154.6125,66.0,84.0
557,154.14166666666665,154.99375,42.0,85.0
