,index,chord,melody,duration,time,db_index1,db_index2
125,125.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.42566666666665753, 0.0, 0.2493333333333254, 0.0, 0.17708333333331439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,125.141,63.0,33.0
126,126.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2493333333333254, 0.25, 0.0, 0.4923333333333204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,126.141,64.0,33.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.48608333333331877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666664793, 0.0, 0.0, 0.0]",0.9999999999999858,127.141,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.12708333333335986, 0.310416666666697, 0.0, 0.14791666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,128.141,65.0,34.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24933333333333962, 0.15208333333333712, 0.0, 0.0, 0.0, 0.38125000000002274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,129.141,65.0,34.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.48400000000000887, 0.341666666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,130.141,66.0,34.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.18333333333333712, 0.0, 0.0, 0.0]",1.0,131.141,66.0,34.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7493333333333396, 0.0, 0.0, 0.0, 0.0, 0.21316666666666606, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,132.141,67.0,35.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.050666666666671745, 0.0, 0.0, 0.0, 0.24933333333333962, 0.2395833333333428, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,133.141,67.0,35.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24933333333333962, 0.0, 0.25, 0.0, 0.45066666666667743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,134.141,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7152500000000259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,135.141,68.0,35.0
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4145833333333542, 0.0, 0.42641666666668243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,136.141,69.0,36.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5785000000000196, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.18541666666666856, 0.0]",1.0,137.141,69.0,36.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.38816666666667743, 0.0, 0.35625000000001705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,138.141,70.0,36.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4645833333333371, 0.0, 0.42225000000001955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,139.141,70.0,36.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24933333333333962, 0.0, 0.25, 0.0, 0.4339999999999975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,140.141,71.0,37.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.42566666666667174, 0.0, 0.24933333333333962, 0.0, 0.1770833333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,141.141,71.0,37.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24933333333333962, 0.25, 0.0, 0.4923333333333346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,142.141,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4860833333333403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666667425, 0.0, 0.0, 0.0]",1.0,143.141,72.0,37.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.12708333333335986, 0.1291666666666913, 0.0, 0.14791666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18125000000000568, 0.0]",1.0,144.141,73.0,38.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38125000000002274, 0.0, 0.0, 0.24933333333333962, 0.0, 0.15208333333333712, 0.0]",1.0,145.141,73.0,38.0
146,146.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26316666666667743, 0.0, 0.0, 0.0]",1.0,146.141,74.0,38.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.24933333333333962, 0.0]",1.0,147.141,74.0,38.0
148,148.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333335986, 0.24933333333333962, 0.0, 0.0, 0.0, 0.2506666666666604, 0.0]",1.0,148.141,75.0,39.0
149,149.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.18958333333335986, 0.35900000000000887, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,149.141,75.0,39.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7493333333333396, 0.0, 0.2506666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,150.141,76.0,39.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.13816666666667743, 0.0, 0.0, 0.0, 0.16666666666668561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,151.141,76.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.4993333333333396, 0.0, 0.0, 0.0, 0.0, 0.4458333333333542, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,152.141,77.0,40.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6090000000000089, 0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,153.141,77.0,40.0
154,154.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24933333333333962, 0.0, 0.20000000000001705, 0.0, 0.000666666666660376, 0.4166666666666856, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,154.141,78.0,40.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24933333333333962, 0.6902500000000202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,155.141,78.0,40.0
156,156.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.000666666666660376, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,156.141,79.0,41.0
157,157.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,157.141,79.0,41.0
158,158.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.23400000000000887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,158.141,80.0,41.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,159.141,80.0,41.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2395833333333428, 0.18958333333335986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,160.141,81.0,42.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.23541666666667993, 0.4895833333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,161.141,81.0,42.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.31458333333335986, 0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.0, 0.16250000000002274, 0.0, 0.0, 0.0]",1.0,162.141,82.0,42.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4993333333333396, 0.0, 0.16458333333335418, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0]",1.0,163.141,82.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.18608333333332894, 0.0, 0.0, 0.0, 0.0, 0.21041666666667425, 0.0, 0.0, 0.0, 0.1770833333333428, 0.0]",1.0,164.141,83.0,43.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25, 0.0, 0.49516666666667675, 0.0, 0.23750000000001137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,165.141,83.0,43.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.75, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333962, 0.0]",1.0,166.141,84.0,43.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333396, 0.0, 0.24233333333333462, 0.0]",1.0,167.141,84.0,43.0
168,168.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.17291666666667993, 0.16458333333335418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08400000000000318, 0.0, 0.0, 0.0]",1.0,168.141,85.0,44.0
169,169.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.21041666666667425, 0.4770833333333826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,169.141,85.0,44.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4270833333333428, 0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.0, 0.17291666666667993, 0.0, 0.0, 0.0]",1.0,170.141,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.46666666666666856, 0.0, 0.0, 0.0, 0.2506666666666604, 0.0, 0.0, 0.0, 0.0, 0.2395833333333428, 0.0]",1.0,171.141,86.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,172.141,87.0,45.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.21250000000000568, 0.0, 0.15833333333335986, 0.2819166666666604, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,173.141,87.0,45.0
174,174.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333962, 0.5833333333333712, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,174.141,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4993333333333396, 0.0, 0.0, 0.0, 0.5006666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,175.141,88.0,45.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0]",1.0,176.141,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0]",1.0,177.141,89.0,46.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3506666666666831, 0.0]",1.0,178.141,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,179.141,90.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0]",1.0,180.141,91.0,47.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1770833333333428, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,181.141,91.0,47.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24933333333333962, 0.25, 0.0, 0.4923333333333346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,182.141,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4860833333333403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666667425, 0.0]",1.0,183.141,92.0,47.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.12708333333335986, 0.3104166666666117, 0.0, 0.14791666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,184.141,93.0,48.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24933333333333962, 0.15208333333333712, 0.0, 0.0, 0.0, 0.38125000000002274, 0.0, 0.0, 0.0, 0.0]",1.0,185.141,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.48400000000000887, 0.341666666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,186.141,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.18333333333333712, 0.0]",1.0,187.141,94.0,48.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7493333333333396, 0.0, 0.0, 0.0, 0.0, 0.21316666666663764, 0.0, 0.0, 0.0]",1.0,188.141,95.0,49.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.05066666666664332, 0.0, 0.0, 0.0, 0.24933333333333962, 0.2395833333333428, 0.0, 0.0, 0.0]",1.0,189.141,95.0,49.0
190,190.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.25, 0.0, 0.45066666666667743, 0.0, 0.0, 0.0, 0.0]",1.0,190.141,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7152499999999975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,191.141,96.0,49.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333542, 0.0, 0.42641666666668243, 0.0, 0.0, 0.0, 0.0]",1.0,192.141,97.0,50.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.18541666666664014, 0.0, 0.0, 0.0, 0.0, 0.5785000000000196, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0]",1.0,193.141,97.0,50.0
194,194.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3881666666666206, 0.0, 0.35625000000001705, 0.0, 0.0, 0.0, 0.0]",1.0,194.141,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.17291666666667993, 0.0, 0.4645833333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,195.141,98.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333396, 0.0, 0.0, 0.5, 0.0]",1.0,196.141,99.0,51.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.2506666666666604, 0.0, 0.0, 0.0, 0.0]",1.0,197.141,99.0,51.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666742, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",1.0,198.141,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4860833333333403, 0.0, 0.0, 0.0, 0.0, 0.14791666666667425, 0.0]",1.0,199.141,100.0,51.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.18124999999997726, 0.0, 0.12708333333335986, 0.12916666666663446, 0.0, 0.14791666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,200.141,101.0,52.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.15208333333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38125000000002274, 0.0, 0.0, 0.24933333333333962, 0.0]",1.0,201.141,101.0,52.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0,202.141,102.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24933333333333962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2506666666666604, 0.0]",1.0,203.141,102.0,52.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2506666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333335986, 0.24933333333333962, 0.0, 0.0, 0.0]",1.0,204.141,103.0,53.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.18958333333335986, 0.35900000000000887, 0.0, 0.0, 0.0]",1.0,205.141,103.0,53.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7493333333333396, 0.0, 0.2506666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,206.141,104.0,53.0
207,207.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.13816666666667743, 0.0, 0.0, 0.0, 0.1666666666666572, 0.0, 0.0, 0.0, 0.0]",1.0,207.141,104.0,53.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4993333333333396, 0.0, 0.0, 0.0, 0.0, 0.4458333333333542, 0.0, 0.0, 0.0]",1.0,208.141,105.0,54.0
209,209.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5006666666666604, 0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.0, 0.0, 0.0]",1.0,209.141,105.0,54.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.20000000000001705, 0.0, 0.000666666666660376, 0.4166666666666572, 0.0, 0.0, 0.0]",1.0,210.141,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24933333333333962, 0.6902500000000202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,211.141,106.0,54.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.000666666666660376, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,212.141,107.0,55.0
213,213.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,213.141,107.0,55.0
214,214.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23400000000000887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,214.141,108.0,55.0
215,215.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21458333333333712, 0.0]",1.0,215.141,108.0,55.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.36249999999998295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666663446, 0.24933333333333962, 0.0, 0.0, 0.0]",1.0,216.141,109.0,56.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45000000000001705, 0.42150000000000887, 0.0, 0.0, 0.0]",1.0,217.141,109.0,56.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7493333333333396, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,218.141,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.38608333333331757, 0.0, 0.0, 0.0, 0.15833333333335986, 0.0, 0.0, 0.0, 0.0]",1.0,219.141,110.0,56.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3520833333333542, 0.0, 0.0, 0.0, 0.0, 0.49791666666664014, 0.0, 0.0, 0.0]",1.0,220.141,111.0,57.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,221.141,111.0,57.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3360833333333346, 0.0, 0.0, 0.0, 0.0, 0.2743333333333169, 0.0, 0.0, 0.0]",1.0,222.141,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22641666666666538, 0.0, 0.5458333333333201, 0.0, 0.0, 0.22775000000001455, 0.0, 0.0, 0.0]",1.0,223.141,112.0,57.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9548333333333403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,224.141,113.0,58.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.42433333333332257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,225.141,113.0,58.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.011083333333317569, 0.2514166666666995, 0.0, 0.2874999999999659, 0.0, 0.2770833333333371, 0.0, 0.0, 0.0, 0.0]",1.0,226.141,114.0,58.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,227.141,114.0,58.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,228.141,115.0,59.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8381666666666376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,229.141,115.0,59.0
