,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
407,41.24375,41.104,0.0,0.0,41.0,40.85416666666666,41.516666666666666,73.0,90.0,34.0,41.10416666666666,41.7875,73.0,82.0,68.0,41.10416666666666,41.5625,59.0,78.0,113.0,41.104,42.104,E:maj/3,15.0
408,41.47291666666666,41.104,0.0,0.0,41.0,40.85416666666666,41.516666666666666,73.0,90.0,34.0,41.10416666666666,41.7875,73.0,82.0,68.0,41.10416666666666,41.5625,59.0,78.0,113.0,41.104,42.104,E:maj/3,15.0
409,41.485416666666666,41.104,0.0,0.0,41.0,40.85416666666666,41.516666666666666,73.0,90.0,34.0,41.10416666666666,41.7875,73.0,82.0,68.0,41.10416666666666,41.5625,59.0,78.0,113.0,41.104,42.104,E:maj/3,15.0
410,41.516666666666666,41.104,0.0,0.0,41.0,40.85416666666666,41.516666666666666,73.0,90.0,34.0,41.10416666666666,41.7875,73.0,82.0,68.0,41.10416666666666,41.5625,59.0,78.0,113.0,41.104,42.104,E:maj/3,15.0
411,41.5625,41.104,0.0,0.0,41.0,,,,,,41.10416666666666,41.7875,73.0,82.0,68.0,41.10416666666666,41.5625,59.0,78.0,113.0,41.104,42.104,E:maj/3,15.0
412,41.60416666666666,41.104,0.0,0.0,41.0,41.60416666666666,42.0,71.0,84.0,35.0,41.10416666666666,41.7875,73.0,82.0,68.0,,,,,,41.104,42.104,E:maj/3,15.0
413,41.7875,41.104,0.0,0.0,41.0,41.60416666666666,42.0,71.0,84.0,35.0,41.10416666666666,41.7875,73.0,82.0,68.0,,,,,,41.104,42.104,E:maj/3,15.0
414,42.0,41.104,0.0,0.0,41.0,41.60416666666666,42.0,71.0,84.0,35.0,,,,,,,,,,,41.104,42.104,E:maj/3,15.0
415,42.104,42.104,1.0,0.0,42.0,,,,,,,,,,,,,,,,42.104,44.104,F#:min,16.0
416,42.10416666666666,42.104,1.0,0.0,42.0,42.10416666666666,42.51458333333333,71.0,85.0,36.0,42.10416666666666,42.63958333333333,73.0,85.0,69.0,42.10416666666666,42.583333333333336,57.0,71.0,114.0,42.104,44.104,F#:min,16.0
417,42.10416666666666,42.104,1.0,0.0,42.0,42.10416666666666,42.51458333333333,71.0,85.0,36.0,42.10416666666666,42.63958333333333,73.0,85.0,69.0,42.10416666666666,43.95,42.0,81.0,115.0,42.104,44.104,F#:min,16.0
418,42.10416666666666,42.104,1.0,0.0,42.0,42.10416666666666,42.51458333333333,71.0,85.0,36.0,42.10416666666666,42.63958333333333,73.0,85.0,69.0,42.10416666666666,42.55,54.0,74.0,116.0,42.104,44.104,F#:min,16.0
419,42.51458333333333,42.104,1.0,0.0,42.0,42.10416666666666,42.51458333333333,71.0,85.0,36.0,42.10416666666666,42.63958333333333,73.0,85.0,69.0,42.10416666666666,42.55,54.0,74.0,116.0,42.104,44.104,F#:min,16.0
420,42.55,42.104,1.0,0.0,42.0,,,,,,42.10416666666666,42.63958333333333,73.0,85.0,69.0,42.10416666666666,42.55,54.0,74.0,116.0,42.104,44.104,F#:min,16.0
421,42.583333333333336,42.104,1.0,0.0,42.0,,,,,,42.10416666666666,42.63958333333333,73.0,85.0,69.0,,,,,,42.104,44.104,F#:min,16.0
422,42.60416666666666,42.104,1.0,0.0,42.0,42.60416666666666,42.766666666666666,73.0,86.0,37.0,42.60416666666666,43.3125,66.0,69.0,70.0,42.60416666666666,43.67916666666667,49.0,66.0,117.0,42.104,44.104,F#:min,16.0
423,42.63958333333333,42.104,1.0,0.0,42.0,42.60416666666666,42.766666666666666,73.0,86.0,37.0,42.60416666666666,43.3125,66.0,69.0,70.0,42.60416666666666,43.67916666666667,49.0,66.0,117.0,42.104,44.104,F#:min,16.0
424,42.766666666666666,42.104,1.0,0.0,42.0,42.60416666666666,42.766666666666666,73.0,86.0,37.0,42.60416666666666,43.3125,66.0,69.0,70.0,42.60416666666666,43.67916666666667,49.0,66.0,117.0,42.104,44.104,F#:min,16.0
425,42.85416666666666,42.104,1.0,0.0,42.0,42.85416666666666,43.954166666666666,69.0,79.0,38.0,42.60416666666666,43.3125,66.0,69.0,70.0,42.60416666666666,43.67916666666667,49.0,66.0,117.0,42.104,44.104,F#:min,16.0
426,43.104,43.104,0.0,0.0,43.0,42.85416666666666,43.954166666666666,69.0,79.0,38.0,42.60416666666666,43.3125,66.0,69.0,70.0,42.60416666666666,43.67916666666667,49.0,66.0,117.0,42.104,44.104,F#:min,16.0
427,43.10416666666666,43.104,0.0,0.0,43.0,42.85416666666666,43.954166666666666,69.0,79.0,38.0,43.10416666666666,43.88958333333333,73.0,83.0,71.0,43.10416666666666,43.29583333333333,54.0,83.0,118.0,42.104,44.104,F#:min,16.0
428,43.10416666666666,43.104,0.0,0.0,43.0,42.85416666666666,43.954166666666666,69.0,79.0,38.0,43.10416666666666,43.88958333333333,73.0,83.0,71.0,43.10416666666666,43.60625,57.0,85.0,119.0,42.104,44.104,F#:min,16.0
429,43.10416666666666,43.104,0.0,0.0,43.0,42.85416666666666,43.954166666666666,69.0,79.0,38.0,43.10416666666666,43.88958333333333,73.0,83.0,71.0,43.10416666666666,43.60833333333333,61.0,84.0,120.0,42.104,44.104,F#:min,16.0
430,43.29583333333333,43.104,0.0,0.0,43.0,42.85416666666666,43.954166666666666,69.0,79.0,38.0,43.10416666666666,43.88958333333333,73.0,83.0,71.0,43.10416666666666,43.60833333333333,61.0,84.0,120.0,42.104,44.104,F#:min,16.0
431,43.3125,43.104,0.0,0.0,43.0,42.85416666666666,43.954166666666666,69.0,79.0,38.0,43.10416666666666,43.88958333333333,73.0,83.0,71.0,43.10416666666666,43.60833333333333,61.0,84.0,120.0,42.104,44.104,F#:min,16.0
432,43.60416666666666,43.104,0.0,0.0,43.0,42.85416666666666,43.954166666666666,69.0,79.0,38.0,43.60416666666666,44.1875,66.0,61.0,72.0,43.60416666666666,43.97708333333333,54.0,80.0,121.0,42.104,44.104,F#:min,16.0
433,43.60625,43.104,0.0,0.0,43.0,42.85416666666666,43.954166666666666,69.0,79.0,38.0,43.60416666666666,44.1875,66.0,61.0,72.0,43.60416666666666,43.97708333333333,54.0,80.0,121.0,42.104,44.104,F#:min,16.0
434,43.60833333333333,43.104,0.0,0.0,43.0,42.85416666666666,43.954166666666666,69.0,79.0,38.0,43.60416666666666,44.1875,66.0,61.0,72.0,43.60416666666666,43.97708333333333,54.0,80.0,121.0,42.104,44.104,F#:min,16.0
435,43.67916666666667,43.104,0.0,0.0,43.0,42.85416666666666,43.954166666666666,69.0,79.0,38.0,43.60416666666666,44.1875,66.0,61.0,72.0,43.60416666666666,43.97708333333333,54.0,80.0,121.0,42.104,44.104,F#:min,16.0
436,43.88958333333333,43.104,0.0,0.0,43.0,42.85416666666666,43.954166666666666,69.0,79.0,38.0,43.60416666666666,44.1875,66.0,61.0,72.0,43.60416666666666,43.97708333333333,54.0,80.0,121.0,42.104,44.104,F#:min,16.0
437,43.95,43.104,0.0,0.0,43.0,42.85416666666666,43.954166666666666,69.0,79.0,38.0,43.60416666666666,44.1875,66.0,61.0,72.0,43.60416666666666,43.97708333333333,54.0,80.0,121.0,42.104,44.104,F#:min,16.0
438,43.954166666666666,43.104,0.0,0.0,43.0,42.85416666666666,43.954166666666666,69.0,79.0,38.0,43.60416666666666,44.1875,66.0,61.0,72.0,43.60416666666666,43.97708333333333,54.0,80.0,121.0,42.104,44.104,F#:min,16.0
439,43.97708333333333,43.104,0.0,0.0,43.0,,,,,,43.60416666666666,44.1875,66.0,61.0,72.0,43.60416666666666,43.97708333333333,54.0,80.0,121.0,42.104,44.104,F#:min,16.0
440,44.104,44.104,1.0,1.0,44.0,,,,,,43.60416666666666,44.1875,66.0,61.0,72.0,,,,,,44.104,48.104,B:min,17.0
441,44.10416666666666,44.104,1.0,1.0,44.0,44.10416666666666,45.54583333333333,71.0,85.0,39.0,44.10416666666666,44.67916666666667,71.0,75.0,73.0,44.10416666666666,44.6,59.0,84.0,122.0,44.104,48.104,B:min,17.0
442,44.10416666666666,44.104,1.0,1.0,44.0,44.10416666666666,45.54583333333333,71.0,85.0,39.0,44.10416666666666,44.67916666666667,71.0,75.0,73.0,44.10416666666666,44.6125,62.0,78.0,123.0,44.104,48.104,B:min,17.0
443,44.10416666666666,44.104,1.0,1.0,44.0,44.10416666666666,45.54583333333333,71.0,85.0,39.0,44.10416666666666,44.67916666666667,71.0,75.0,73.0,44.10416666666666,45.88541666666666,47.0,83.0,124.0,44.104,48.104,B:min,17.0
444,44.1875,44.104,1.0,1.0,44.0,44.10416666666666,45.54583333333333,71.0,85.0,39.0,44.10416666666666,44.67916666666667,71.0,75.0,73.0,44.10416666666666,45.88541666666666,47.0,83.0,124.0,44.104,48.104,B:min,17.0
445,44.6,44.104,1.0,1.0,44.0,44.10416666666666,45.54583333333333,71.0,85.0,39.0,44.10416666666666,44.67916666666667,71.0,75.0,73.0,44.10416666666666,45.88541666666666,47.0,83.0,124.0,44.104,48.104,B:min,17.0
446,44.60416666666666,44.104,1.0,1.0,44.0,44.10416666666666,45.54583333333333,71.0,85.0,39.0,44.60416666666666,45.65,66.0,66.0,74.0,44.10416666666666,45.88541666666666,47.0,83.0,124.0,44.104,48.104,B:min,17.0
447,44.6125,44.104,1.0,1.0,44.0,44.10416666666666,45.54583333333333,71.0,85.0,39.0,44.60416666666666,45.65,66.0,66.0,74.0,44.10416666666666,45.88541666666666,47.0,83.0,124.0,44.104,48.104,B:min,17.0
448,44.67916666666667,44.104,1.0,1.0,44.0,44.10416666666666,45.54583333333333,71.0,85.0,39.0,44.60416666666666,45.65,66.0,66.0,74.0,44.10416666666666,45.88541666666666,47.0,83.0,124.0,44.104,48.104,B:min,17.0
449,45.104,45.104,0.0,0.0,45.0,44.10416666666666,45.54583333333333,71.0,85.0,39.0,44.60416666666666,45.65,66.0,66.0,74.0,44.10416666666666,45.88541666666666,47.0,83.0,124.0,44.104,48.104,B:min,17.0
450,45.10416666666666,45.104,0.0,0.0,45.0,44.10416666666666,45.54583333333333,71.0,85.0,39.0,45.10416666666666,45.69791666666666,71.0,79.0,75.0,45.10416666666666,45.30625,54.0,83.0,125.0,44.104,48.104,B:min,17.0
451,45.10416666666666,45.104,0.0,0.0,45.0,44.10416666666666,45.54583333333333,71.0,85.0,39.0,45.10416666666666,45.69791666666666,71.0,79.0,75.0,45.10416666666666,45.65833333333333,59.0,84.0,126.0,44.104,48.104,B:min,17.0
452,45.10416666666666,45.104,0.0,0.0,45.0,44.10416666666666,45.54583333333333,71.0,85.0,39.0,45.10416666666666,45.69791666666666,71.0,79.0,75.0,45.10416666666666,45.74375,62.0,83.0,127.0,44.104,48.104,B:min,17.0
453,45.30625,45.104,0.0,0.0,45.0,44.10416666666666,45.54583333333333,71.0,85.0,39.0,45.10416666666666,45.69791666666666,71.0,79.0,75.0,45.10416666666666,45.74375,62.0,83.0,127.0,44.104,48.104,B:min,17.0
454,45.54583333333333,45.104,0.0,0.0,45.0,44.10416666666666,45.54583333333333,71.0,85.0,39.0,45.10416666666666,45.69791666666666,71.0,79.0,75.0,45.10416666666666,45.74375,62.0,83.0,127.0,44.104,48.104,B:min,17.0
455,45.60416666666666,45.104,0.0,0.0,45.0,45.60416666666666,45.85833333333333,69.0,86.0,40.0,45.10416666666666,45.69791666666666,71.0,79.0,75.0,45.10416666666666,45.74375,62.0,83.0,127.0,44.104,48.104,B:min,17.0
456,45.65,45.104,0.0,0.0,45.0,45.60416666666666,45.85833333333333,69.0,86.0,40.0,45.10416666666666,45.69791666666666,71.0,79.0,75.0,45.10416666666666,45.74375,62.0,83.0,127.0,44.104,48.104,B:min,17.0
457,45.65833333333333,45.104,0.0,0.0,45.0,45.60416666666666,45.85833333333333,69.0,86.0,40.0,45.10416666666666,45.69791666666666,71.0,79.0,75.0,45.10416666666666,45.74375,62.0,83.0,127.0,44.104,48.104,B:min,17.0
458,45.69791666666666,45.104,0.0,0.0,45.0,45.60416666666666,45.85833333333333,69.0,86.0,40.0,45.10416666666666,45.69791666666666,71.0,79.0,75.0,45.10416666666666,45.74375,62.0,83.0,127.0,44.104,48.104,B:min,17.0
459,45.74375,45.104,0.0,0.0,45.0,45.60416666666666,45.85833333333333,69.0,86.0,40.0,,,,,,45.10416666666666,45.74375,62.0,83.0,127.0,44.104,48.104,B:min,17.0
460,45.85416666666666,45.104,0.0,0.0,45.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,,,,,,,,,,,44.104,48.104,B:min,17.0
461,45.85833333333333,45.104,0.0,0.0,45.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,,,,,,,,,,,44.104,48.104,B:min,17.0
462,45.88541666666666,45.104,0.0,0.0,45.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,,,,,,,,,,,44.104,48.104,B:min,17.0
463,46.104,46.104,1.0,0.0,46.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,,,,,,,,,,,44.104,48.104,B:min,17.0
464,46.10416666666666,46.104,1.0,0.0,46.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,46.10416666666666,46.645833333333336,74.0,75.0,76.0,46.10416666666666,46.583333333333336,59.0,81.0,128.0,44.104,48.104,B:min,17.0
465,46.10416666666666,46.104,1.0,0.0,46.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,46.10416666666666,46.645833333333336,74.0,75.0,76.0,46.10416666666666,46.583333333333336,54.0,75.0,129.0,44.104,48.104,B:min,17.0
466,46.583333333333336,46.104,1.0,0.0,46.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,46.10416666666666,46.645833333333336,74.0,75.0,76.0,46.10416666666666,46.583333333333336,54.0,75.0,129.0,44.104,48.104,B:min,17.0
467,46.60416666666666,46.104,1.0,0.0,46.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,46.60416666666666,47.16875,66.0,73.0,77.0,,,,,,44.104,48.104,B:min,17.0
468,46.645833333333336,46.104,1.0,0.0,46.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,46.60416666666666,47.16875,66.0,73.0,77.0,,,,,,44.104,48.104,B:min,17.0
469,47.104,47.104,0.0,0.0,47.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,46.60416666666666,47.16875,66.0,73.0,77.0,,,,,,44.104,48.104,B:min,17.0
470,47.10416666666666,47.104,0.0,0.0,47.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,47.10416666666666,47.6625,71.0,79.0,78.0,47.10416666666666,47.579166666666666,62.0,83.0,130.0,44.104,48.104,B:min,17.0
471,47.10416666666666,47.104,0.0,0.0,47.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,47.10416666666666,47.6625,71.0,79.0,78.0,47.10416666666666,47.56041666666667,59.0,83.0,131.0,44.104,48.104,B:min,17.0
472,47.10416666666666,47.104,0.0,0.0,47.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,47.10416666666666,47.6625,71.0,79.0,78.0,47.10416666666666,47.27916666666667,54.0,80.0,132.0,44.104,48.104,B:min,17.0
473,47.16875,47.104,0.0,0.0,47.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,47.10416666666666,47.6625,71.0,79.0,78.0,47.10416666666666,47.27916666666667,54.0,80.0,132.0,44.104,48.104,B:min,17.0
474,47.27916666666667,47.104,0.0,0.0,47.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,47.10416666666666,47.6625,71.0,79.0,78.0,47.10416666666666,47.27916666666667,54.0,80.0,132.0,44.104,48.104,B:min,17.0
475,47.56041666666667,47.104,0.0,0.0,47.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,47.10416666666666,47.6625,71.0,79.0,78.0,,,,,,44.104,48.104,B:min,17.0
476,47.57708333333333,47.104,0.0,0.0,47.0,45.85416666666666,47.57708333333333,71.0,84.0,41.0,47.10416666666666,47.6625,71.0,79.0,78.0,,,,,,44.104,48.104,B:min,17.0
477,47.579166666666666,47.104,0.0,0.0,47.0,,,,,,47.10416666666666,47.6625,71.0,79.0,78.0,,,,,,44.104,48.104,B:min,17.0
478,47.60416666666666,47.104,0.0,0.0,47.0,47.60416666666666,47.97291666666666,66.0,84.0,42.0,47.60416666666666,47.88333333333333,69.0,74.0,79.0,47.60416666666666,47.72083333333333,54.0,88.0,133.0,44.104,48.104,B:min,17.0
479,47.6625,47.104,0.0,0.0,47.0,47.60416666666666,47.97291666666666,66.0,84.0,42.0,47.60416666666666,47.88333333333333,69.0,74.0,79.0,47.60416666666666,47.72083333333333,54.0,88.0,133.0,44.104,48.104,B:min,17.0
480,47.72083333333333,47.104,0.0,0.0,47.0,47.60416666666666,47.97291666666666,66.0,84.0,42.0,47.60416666666666,47.88333333333333,69.0,74.0,79.0,47.60416666666666,47.72083333333333,54.0,88.0,133.0,44.104,48.104,B:min,17.0
481,47.88333333333333,47.104,0.0,0.0,47.0,47.60416666666666,47.97291666666666,66.0,84.0,42.0,47.60416666666666,47.88333333333333,69.0,74.0,79.0,,,,,,44.104,48.104,B:min,17.0
482,47.97291666666666,47.104,0.0,0.0,47.0,47.60416666666666,47.97291666666666,66.0,84.0,42.0,,,,,,,,,,,44.104,48.104,B:min,17.0
483,48.104,48.104,1.0,1.0,48.0,,,,,,,,,,,,,,,,48.104,52.104,E:maj,18.0
484,48.10416666666666,48.104,1.0,1.0,48.0,48.10416666666666,50.75,68.0,84.0,43.0,48.10416666666666,48.6875,68.0,78.0,80.0,48.10416666666666,48.62708333333333,56.0,74.0,134.0,48.104,52.104,E:maj,18.0
485,48.10416666666666,48.104,1.0,1.0,48.0,48.10416666666666,50.75,68.0,84.0,43.0,48.10416666666666,48.6875,68.0,78.0,80.0,48.10416666666666,48.69583333333333,52.0,76.0,135.0,48.104,52.104,E:maj,18.0
486,48.10416666666666,48.104,1.0,1.0,48.0,48.10416666666666,50.75,68.0,84.0,43.0,48.10416666666666,48.6875,68.0,78.0,80.0,48.10416666666666,49.891666666666666,40.0,83.0,136.0,48.104,52.104,E:maj,18.0
487,48.60416666666666,48.104,1.0,1.0,48.0,48.10416666666666,50.75,68.0,84.0,43.0,48.60416666666666,49.21458333333333,64.0,72.0,81.0,48.10416666666666,49.891666666666666,40.0,83.0,136.0,48.104,52.104,E:maj,18.0
488,48.62708333333333,48.104,1.0,1.0,48.0,48.10416666666666,50.75,68.0,84.0,43.0,48.60416666666666,49.21458333333333,64.0,72.0,81.0,48.10416666666666,49.891666666666666,40.0,83.0,136.0,48.104,52.104,E:maj,18.0
489,48.6875,48.104,1.0,1.0,48.0,48.10416666666666,50.75,68.0,84.0,43.0,48.60416666666666,49.21458333333333,64.0,72.0,81.0,48.10416666666666,49.891666666666666,40.0,83.0,136.0,48.104,52.104,E:maj,18.0
490,48.69583333333333,48.104,1.0,1.0,48.0,48.10416666666666,50.75,68.0,84.0,43.0,48.60416666666666,49.21458333333333,64.0,72.0,81.0,48.10416666666666,49.891666666666666,40.0,83.0,136.0,48.104,52.104,E:maj,18.0
491,49.104,49.104,0.0,0.0,49.0,48.10416666666666,50.75,68.0,84.0,43.0,48.60416666666666,49.21458333333333,64.0,72.0,81.0,48.10416666666666,49.891666666666666,40.0,83.0,136.0,48.104,52.104,E:maj,18.0
492,49.10416666666666,49.104,0.0,0.0,49.0,48.10416666666666,50.75,68.0,84.0,43.0,49.10416666666666,50.00625,71.0,77.0,82.0,49.10416666666666,49.31666666666666,52.0,77.0,137.0,48.104,52.104,E:maj,18.0
493,49.10416666666666,49.104,0.0,0.0,49.0,48.10416666666666,50.75,68.0,84.0,43.0,49.10416666666666,50.00625,71.0,77.0,82.0,49.10416666666666,49.42083333333333,56.0,75.0,138.0,48.104,52.104,E:maj,18.0
494,49.10416666666666,49.104,0.0,0.0,49.0,48.10416666666666,50.75,68.0,84.0,43.0,49.10416666666666,50.00625,71.0,77.0,82.0,49.10416666666666,49.57291666666666,59.0,84.0,139.0,48.104,52.104,E:maj,18.0
495,49.21458333333333,49.104,0.0,0.0,49.0,48.10416666666666,50.75,68.0,84.0,43.0,49.10416666666666,50.00625,71.0,77.0,82.0,49.10416666666666,49.57291666666666,59.0,84.0,139.0,48.104,52.104,E:maj,18.0
496,49.31666666666666,49.104,0.0,0.0,49.0,48.10416666666666,50.75,68.0,84.0,43.0,49.10416666666666,50.00625,71.0,77.0,82.0,49.10416666666666,49.57291666666666,59.0,84.0,139.0,48.104,52.104,E:maj,18.0
497,49.42083333333333,49.104,0.0,0.0,49.0,48.10416666666666,50.75,68.0,84.0,43.0,49.10416666666666,50.00625,71.0,77.0,82.0,49.10416666666666,49.57291666666666,59.0,84.0,139.0,48.104,52.104,E:maj,18.0
498,49.57291666666666,49.104,0.0,0.0,49.0,48.10416666666666,50.75,68.0,84.0,43.0,49.10416666666666,50.00625,71.0,77.0,82.0,49.10416666666666,49.57291666666666,59.0,84.0,139.0,48.104,52.104,E:maj,18.0
499,49.60416666666666,49.104,0.0,0.0,49.0,48.10416666666666,50.75,68.0,84.0,43.0,49.60416666666666,50.020833333333336,64.0,69.0,83.0,,,,,,48.104,52.104,E:maj,18.0
500,49.891666666666666,49.104,0.0,0.0,49.0,48.10416666666666,50.75,68.0,84.0,43.0,49.60416666666666,50.020833333333336,64.0,69.0,83.0,,,,,,48.104,52.104,E:maj,18.0
501,50.00625,49.104,0.0,0.0,49.0,48.10416666666666,50.75,68.0,84.0,43.0,49.60416666666666,50.020833333333336,64.0,69.0,83.0,,,,,,48.104,52.104,E:maj,18.0
502,50.020833333333336,49.104,0.0,0.0,49.0,48.10416666666666,50.75,68.0,84.0,43.0,49.60416666666666,50.020833333333336,64.0,69.0,83.0,,,,,,48.104,52.104,E:maj,18.0
503,50.104,50.104,1.0,0.0,50.0,48.10416666666666,50.75,68.0,84.0,43.0,,,,,,,,,,,48.104,52.104,E:maj,18.0
504,50.10416666666666,50.104,1.0,0.0,50.0,48.10416666666666,50.75,68.0,84.0,43.0,50.10416666666666,51.075,64.0,76.0,84.0,50.10416666666666,51.98333333333333,40.0,77.0,140.0,48.104,52.104,E:maj,18.0
505,50.10416666666666,50.104,1.0,0.0,50.0,48.10416666666666,50.75,68.0,84.0,43.0,50.10416666666666,51.075,64.0,76.0,84.0,50.10416666666666,50.520833333333336,52.0,70.0,141.0,48.104,52.104,E:maj,18.0
506,50.10416666666666,50.104,1.0,0.0,50.0,48.10416666666666,50.75,68.0,84.0,43.0,50.10416666666666,51.075,64.0,76.0,84.0,50.10416666666666,50.52291666666667,56.0,71.0,142.0,48.104,52.104,E:maj,18.0
507,50.10416666666666,50.104,1.0,0.0,50.0,48.10416666666666,50.75,68.0,84.0,43.0,50.10416666666666,51.15625,68.0,80.0,85.0,50.10416666666666,51.98333333333333,40.0,77.0,140.0,48.104,52.104,E:maj,18.0
508,50.10416666666666,50.104,1.0,0.0,50.0,48.10416666666666,50.75,68.0,84.0,43.0,50.10416666666666,51.15625,68.0,80.0,85.0,50.10416666666666,50.520833333333336,52.0,70.0,141.0,48.104,52.104,E:maj,18.0
509,50.10416666666666,50.104,1.0,0.0,50.0,48.10416666666666,50.75,68.0,84.0,43.0,50.10416666666666,51.15625,68.0,80.0,85.0,50.10416666666666,50.52291666666667,56.0,71.0,142.0,48.104,52.104,E:maj,18.0
510,50.520833333333336,50.104,1.0,0.0,50.0,48.10416666666666,50.75,68.0,84.0,43.0,50.10416666666666,51.15625,68.0,80.0,85.0,50.10416666666666,50.52291666666667,56.0,71.0,142.0,48.104,52.104,E:maj,18.0
511,50.52291666666667,50.104,1.0,0.0,50.0,48.10416666666666,50.75,68.0,84.0,43.0,50.10416666666666,51.15625,68.0,80.0,85.0,50.10416666666666,50.52291666666667,56.0,71.0,142.0,48.104,52.104,E:maj,18.0
512,50.60416666666666,50.104,1.0,0.0,50.0,48.10416666666666,50.75,68.0,84.0,43.0,50.10416666666666,51.15625,68.0,80.0,85.0,50.60416666666666,51.96458333333333,47.0,65.0,143.0,48.104,52.104,E:maj,18.0
513,50.75,50.104,1.0,0.0,50.0,48.10416666666666,50.75,68.0,84.0,43.0,50.10416666666666,51.15625,68.0,80.0,85.0,50.60416666666666,51.96458333333333,47.0,65.0,143.0,48.104,52.104,E:maj,18.0
514,51.075,50.104,1.0,0.0,50.0,,,,,,50.10416666666666,51.15625,68.0,80.0,85.0,50.60416666666666,51.96458333333333,47.0,65.0,143.0,48.104,52.104,E:maj,18.0
515,51.104,51.104,0.0,0.0,51.0,,,,,,50.10416666666666,51.15625,68.0,80.0,85.0,50.60416666666666,51.96458333333333,47.0,65.0,143.0,48.104,52.104,E:maj,18.0
516,51.10416666666666,51.104,0.0,0.0,51.0,51.10416666666666,51.59583333333333,69.0,87.0,44.0,51.10416666666666,51.75,69.0,76.0,86.0,51.10416666666666,51.31666666666666,52.0,79.0,144.0,48.104,52.104,E:maj,18.0
517,51.10416666666666,51.104,0.0,0.0,51.0,51.10416666666666,51.59583333333333,69.0,87.0,44.0,51.10416666666666,51.75,69.0,76.0,86.0,51.10416666666666,52.00416666666666,59.0,83.0,145.0,48.104,52.104,E:maj,18.0
518,51.10416666666666,51.104,0.0,0.0,51.0,51.10416666666666,51.59583333333333,69.0,87.0,44.0,51.10416666666666,51.75,69.0,76.0,86.0,51.10416666666666,51.9875,56.0,81.0,146.0,48.104,52.104,E:maj,18.0
519,51.15625,51.104,0.0,0.0,51.0,51.10416666666666,51.59583333333333,69.0,87.0,44.0,51.10416666666666,51.75,69.0,76.0,86.0,51.10416666666666,51.9875,56.0,81.0,146.0,48.104,52.104,E:maj,18.0
520,51.31666666666666,51.104,0.0,0.0,51.0,51.10416666666666,51.59583333333333,69.0,87.0,44.0,51.10416666666666,51.75,69.0,76.0,86.0,51.10416666666666,51.9875,56.0,81.0,146.0,48.104,52.104,E:maj,18.0
521,51.59583333333333,51.104,0.0,0.0,51.0,51.10416666666666,51.59583333333333,69.0,87.0,44.0,51.10416666666666,51.75,69.0,76.0,86.0,51.10416666666666,51.9875,56.0,81.0,146.0,48.104,52.104,E:maj,18.0
522,51.60416666666666,51.104,0.0,0.0,51.0,51.60416666666666,52.110416666666666,68.0,83.0,45.0,51.60416666666666,52.07708333333333,68.0,67.0,87.0,51.60416666666666,51.97291666666666,52.0,83.0,147.0,48.104,52.104,E:maj,18.0
523,51.75,51.104,0.0,0.0,51.0,51.60416666666666,52.110416666666666,68.0,83.0,45.0,51.60416666666666,52.07708333333333,68.0,67.0,87.0,51.60416666666666,51.97291666666666,52.0,83.0,147.0,48.104,52.104,E:maj,18.0
524,51.96458333333333,51.104,0.0,0.0,51.0,51.60416666666666,52.110416666666666,68.0,83.0,45.0,51.60416666666666,52.07708333333333,68.0,67.0,87.0,51.60416666666666,51.97291666666666,52.0,83.0,147.0,48.104,52.104,E:maj,18.0
525,51.97291666666666,51.104,0.0,0.0,51.0,51.60416666666666,52.110416666666666,68.0,83.0,45.0,51.60416666666666,52.07708333333333,68.0,67.0,87.0,51.60416666666666,51.97291666666666,52.0,83.0,147.0,48.104,52.104,E:maj,18.0
526,51.98333333333333,51.104,0.0,0.0,51.0,51.60416666666666,52.110416666666666,68.0,83.0,45.0,51.60416666666666,52.07708333333333,68.0,67.0,87.0,,,,,,48.104,52.104,E:maj,18.0
527,51.9875,51.104,0.0,0.0,51.0,51.60416666666666,52.110416666666666,68.0,83.0,45.0,51.60416666666666,52.07708333333333,68.0,67.0,87.0,,,,,,48.104,52.104,E:maj,18.0
528,52.00416666666666,51.104,0.0,0.0,51.0,51.60416666666666,52.110416666666666,68.0,83.0,45.0,51.60416666666666,52.07708333333333,68.0,67.0,87.0,,,,,,48.104,52.104,E:maj,18.0
