,start,end,pitch,velocity
558,172.10416666666666,172.58125,57.0,75.0
559,172.60416666666666,172.80833333333334,52.0,84.0
560,173.10416666666666,173.31875,52.0,84.0
561,173.10416666666666,173.40625,57.0,87.0
562,172.10416666666666,173.46875,45.0,82.0
563,173.60416666666666,173.73333333333332,59.0,83.0
564,174.10416666666666,174.44375,56.0,72.0
565,174.10416666666666,174.58333333333334,61.0,79.0
566,175.10416666666666,175.28541666666666,56.0,84.0
567,174.60416666666666,175.2875,44.0,68.0
568,174.10416666666666,175.35416666666666,37.0,87.0
569,175.10416666666666,175.5375,61.0,86.0
570,175.60416666666666,175.70833333333334,56.0,76.0
571,176.10416666666666,176.66666666666666,61.0,81.0
572,176.10416666666666,176.75416666666666,54.0,77.0
573,177.10416666666666,177.23333333333332,57.0,84.0
574,177.10416666666666,177.24166666666667,61.0,83.0
575,176.60416666666666,177.68125,49.0,71.0
576,176.10416666666666,177.76041666666666,42.0,84.0
577,177.60416666666666,178.13125,54.0,85.0
578,178.10416666666666,178.64166666666665,57.0,68.0
579,178.10416666666666,178.65,61.0,78.0
580,179.10416666666666,179.27083333333334,54.0,74.0
581,179.10416666666666,179.46875,57.0,90.0
582,179.10416666666666,179.64166666666665,61.0,85.0
583,178.60416666666666,179.75208333333333,49.0,71.0
584,178.10416666666666,179.78125,42.0,83.0
585,179.60416666666666,179.91666666666666,56.0,86.0
586,180.10416666666666,180.38125,52.0,77.0
587,180.10416666666666,180.48541666666665,57.0,69.0
588,180.60416666666666,181.04375,52.0,70.0
589,180.10416666666666,181.12291666666667,45.0,84.0
590,181.10416666666666,181.23125,61.0,84.0
591,181.10416666666666,181.25208333333333,57.0,84.0
592,181.60416666666666,181.8125,52.0,73.0
593,182.10416666666666,182.34375,52.0,77.0
594,182.10416666666666,182.66041666666666,57.0,75.0
595,182.10416666666666,182.95416666666665,45.0,79.0
596,182.60416666666666,183.15416666666667,52.0,72.0
597,183.10416666666666,183.38541666666666,61.0,84.0
598,183.10416666666666,183.47291666666666,57.0,83.0
599,183.60416666666666,183.85208333333333,52.0,86.0
600,184.10416666666666,184.51666666666665,56.0,74.0
601,184.10416666666666,184.57291666666666,52.0,71.0
602,185.10416666666666,185.28125,52.0,83.0
603,185.10416666666666,185.34166666666667,59.0,79.0
604,184.60416666666666,185.65416666666667,47.0,57.0
605,184.10416666666666,185.67083333333332,40.0,82.0
606,185.60416666666666,185.77916666666667,52.0,85.0
607,186.10416666666666,186.5625,56.0,83.0
608,186.10416666666666,186.575,52.0,82.0
609,187.10416666666666,187.3125,52.0,84.0
610,187.10416666666666,187.35,59.0,84.0
611,186.60416666666666,187.35208333333333,47.0,71.0
612,186.10416666666666,187.37291666666667,40.0,84.0
613,187.60416666666666,187.87708333333333,56.0,85.0
614,188.10416666666666,188.34375,52.0,78.0
615,188.10416666666666,188.58125,57.0,75.0
616,188.60416666666666,188.80833333333334,52.0,84.0
617,189.10416666666666,189.31875,52.0,84.0
618,189.10416666666666,189.40625,57.0,87.0
619,188.10416666666666,189.46875,45.0,82.0
620,189.60416666666666,189.73333333333332,59.0,83.0
621,190.10416666666666,190.44375,56.0,72.0
622,190.10416666666666,190.58333333333334,61.0,79.0
623,191.10416666666666,191.28541666666666,56.0,84.0
624,190.60416666666666,191.2875,44.0,68.0
625,190.10416666666666,191.35416666666666,37.0,87.0
626,191.10416666666666,191.5375,61.0,86.0
627,191.60416666666666,191.70833333333334,56.0,76.0
628,192.10416666666666,192.32916666666665,54.0,79.0
629,192.10416666666666,192.63541666666666,59.0,78.0
630,192.60416666666666,192.82291666666666,54.0,69.0
631,192.10416666666666,193.22083333333333,47.0,84.0
632,193.10416666666666,193.25416666666666,54.0,79.0
633,193.10416666666666,193.27708333333334,59.0,88.0
634,193.10416666666666,193.32083333333333,62.0,84.0
635,193.60416666666666,194.17083333333332,54.0,85.0
636,194.10416666666666,194.6375,59.0,76.0
637,194.10416666666666,194.64583333333334,62.0,75.0
638,194.60416666666666,194.86458333333334,54.0,74.0
639,195.10416666666666,195.40625,54.0,81.0
640,195.10416666666666,195.45416666666665,59.0,79.0
641,194.10416666666666,195.59583333333333,47.0,77.0
642,196.10416666666666,196.53333333333333,54.0,75.0
643,196.10416666666666,196.55833333333334,61.0,79.0
644,196.60416666666666,197.26666666666665,49.0,64.0
645,197.10416666666666,197.26666666666665,54.0,79.0
646,197.10416666666666,197.39375,57.0,83.0
647,196.10416666666666,197.41041666666666,42.0,82.0
648,198.10416666666666,198.45625,61.0,80.0
649,198.10416666666666,198.51041666666666,54.0,75.0
650,199.10416666666666,199.32916666666665,54.0,78.0
651,198.60416666666666,199.3375,49.0,70.0
652,199.10416666666666,199.37291666666667,57.0,83.0
653,198.10416666666666,199.47708333333333,42.0,84.0
654,199.60416666666666,199.8125,54.0,86.0
655,200.10416666666666,200.54375,52.0,74.0
656,200.10416666666666,200.54375,56.0,74.0
657,201.10416666666666,201.21458333333334,59.0,85.0
658,201.10416666666666,201.23541666666665,52.0,82.0
659,200.60416666666666,201.45833333333334,47.0,67.0
660,200.10416666666666,201.84166666666667,40.0,83.0
661,202.10416666666666,202.7125,52.0,73.0
662,202.10416666666666,202.72916666666666,56.0,72.0
663,202.10416666666666,203.36458333333334,40.0,83.0
664,202.60416666666666,203.39791666666667,47.0,66.0
665,203.10416666666666,203.49166666666667,52.0,83.0
666,203.10416666666666,203.53333333333333,56.0,82.0
667,204.10416666666666,204.5625,61.0,78.0
668,204.10416666666666,204.64791666666667,54.0,73.0
669,204.60416666666666,205.275,49.0,66.0
670,204.10416666666666,205.28333333333333,42.0,81.0
671,205.10416666666666,205.48541666666665,54.0,74.0
672,205.10416666666666,205.49375,57.0,78.0
673,205.60416666666666,206.11041666666665,49.0,70.0
674,206.10416666666666,206.56041666666667,61.0,77.0
675,206.10416666666666,206.57708333333332,57.0,67.0
676,206.10416666666666,207.77708333333334,42.0,75.0
677,206.60416666666666,208.01666666666665,49.0,57.0
678,207.10416666666666,208.03125,54.0,75.0
679,207.10416666666666,208.04166666666666,57.0,83.0
680,207.10416666666666,208.06041666666667,61.0,84.0
681,208.02916666666667,208.06041666666667,61.0,69.0
682,207.93958333333333,208.62708333333333,56.0,61.0
683,208.09375,208.6375,64.0,74.0
684,209.09166666666667,209.35833333333332,61.0,74.0
685,209.0875,209.36249999999998,56.0,69.0
686,210.06458333333333,210.58333333333334,56.0,66.0
687,209.57916666666665,211.25208333333333,44.0,47.0
688,210.04999999999998,211.26874999999998,64.0,73.0
689,208.07083333333333,211.35833333333332,37.0,79.0
690,211.98958333333334,212.32916666666665,54.0,31.0
691,212.04375,212.6625,59.0,75.0
692,212.125,212.70416666666665,62.0,72.0
693,213.125,213.24583333333334,59.0,72.0
694,213.11666666666667,213.27291666666667,62.0,75.0
695,212.08958333333334,213.33958333333334,35.0,79.0
696,214.16875,214.71041666666667,37.0,84.0
697,214.69375,215.40208333333334,61.0,72.0
698,215.31458333333333,216.78333333333333,49.0,83.0
699,220.04791666666665,220.36041666666665,56.0,69.0
700,220.325,220.65208333333334,57.0,74.0
701,220.71666666666667,220.97291666666666,54.0,70.0
702,220.69375,221.03541666666666,61.0,77.0
703,221.10833333333332,221.49375,54.0,72.0
704,221.52083333333334,221.6875,66.0,75.0
705,222.07916666666665,222.29791666666665,66.0,63.0
706,222.0625,222.37708333333333,73.0,76.0
707,222.74166666666667,222.87708333333333,80.0,77.0
708,223.575,223.6375,78.0,58.0
709,223.6,223.73125,85.0,79.0
710,224.2125,224.36249999999998,78.0,61.0
711,224.30416666666667,224.39374999999998,81.0,60.0
712,224.36666666666667,224.47708333333333,90.0,75.0
713,219.81458333333333,224.85,49.0,79.0
714,219.54166666666666,224.88333333333333,42.0,83.0
