,start,end,pitch,velocity
50,31.604166666666668,32.24583333333333,64.0,75.0
51,32.104166666666664,33.12083333333333,69.0,79.0
52,32.604166666666664,33.204166666666666,64.0,68.0
53,33.104166666666664,33.68333333333333,71.0,82.0
54,33.604166666666664,34.23125,69.0,70.0
55,34.104166666666664,34.74166666666667,73.0,83.0
56,34.604166666666664,35.739583333333336,69.0,70.0
57,35.104166666666664,35.81666666666666,76.0,84.0
58,35.604166666666664,36.13125,73.0,84.0
59,36.104166666666664,36.9125,71.0,82.0
60,36.104166666666664,36.96875,66.0,72.0
61,37.104166666666664,37.6,71.0,77.0
62,37.604166666666664,38.1875,66.0,72.0
63,38.104166666666664,38.860416666666666,71.0,72.0
64,39.104166666666664,39.704166666666666,71.0,74.0
65,38.604166666666664,39.9,64.0,65.0
66,40.104166666666664,40.672916666666666,73.0,84.0
67,40.604166666666664,41.24375,64.0,71.0
68,41.104166666666664,41.7875,73.0,82.0
69,42.104166666666664,42.639583333333334,73.0,85.0
70,42.604166666666664,43.3125,66.0,69.0
71,43.104166666666664,43.889583333333334,73.0,83.0
72,43.604166666666664,44.1875,66.0,61.0
73,44.104166666666664,44.67916666666667,71.0,75.0
74,44.604166666666664,45.65,66.0,66.0
75,45.104166666666664,45.697916666666664,71.0,79.0
76,46.104166666666664,46.645833333333336,74.0,75.0
77,46.604166666666664,47.16875,66.0,73.0
78,47.104166666666664,47.6625,71.0,79.0
79,47.604166666666664,47.88333333333333,69.0,74.0
80,48.104166666666664,48.6875,68.0,78.0
81,48.604166666666664,49.21458333333333,64.0,72.0
82,49.104166666666664,50.00625,71.0,77.0
83,49.604166666666664,50.020833333333336,64.0,69.0
84,50.104166666666664,51.075,64.0,76.0
85,50.104166666666664,51.15625,68.0,80.0
86,51.104166666666664,51.75,69.0,76.0
87,51.604166666666664,52.077083333333334,68.0,67.0
88,52.604166666666664,53.25208333333333,66.0,71.0
89,52.104166666666664,53.8625,73.0,86.0
90,53.104166666666664,54.15416666666667,69.0,71.0
91,54.104166666666664,54.574999999999996,73.0,88.0
92,54.604166666666664,55.25416666666666,66.0,76.0
93,55.104166666666664,55.94375,78.0,79.0
94,55.604166666666664,56.12083333333333,66.0,68.0
95,56.104166666666664,57.547916666666666,69.0,77.0
96,57.104166666666664,57.731249999999996,73.0,85.0
97,57.604166666666664,58.16041666666666,64.0,77.0
98,58.104166666666664,59.25416666666666,69.0,79.0
99,59.104166666666664,59.641666666666666,73.0,85.0
100,59.604166666666664,60.177083333333336,69.0,75.0
101,60.104166666666664,60.61875,71.0,79.0
102,60.604166666666664,61.229166666666664,68.0,69.0
103,61.104166666666664,62.1125,76.0,77.0
104,62.104166666666664,63.139583333333334,71.0,77.0
105,62.604166666666664,63.20625,68.0,74.0
106,63.104166666666664,63.739583333333336,76.0,79.0
107,63.604166666666664,64.0,68.0,76.0
108,64.10416666666667,65.1875,69.0,79.0
109,64.60416666666667,65.30416666666666,64.0,75.0
110,65.10416666666667,65.63541666666667,73.0,85.0
111,65.60416666666667,66.13541666666667,71.0,77.0
112,66.10416666666667,67.01041666666667,73.0,84.0
113,67.10416666666667,67.58125,68.0,72.0
114,67.10416666666667,67.63125,73.0,83.0
115,67.60416666666667,68.01458333333333,71.0,79.0
116,68.10416666666667,68.875,71.0,78.0
117,68.10416666666667,68.95625,66.0,74.0
118,69.10416666666667,69.57083333333333,74.0,83.0
119,69.60416666666667,70.13541666666667,66.0,80.0
120,70.10416666666667,71.16041666666666,71.0,78.0
121,71.10416666666667,71.62708333333333,69.0,81.0
122,71.60416666666667,72.07083333333333,68.0,83.0
123,72.10416666666667,72.41666666666667,66.0,72.0
124,72.10416666666667,73.08333333333333,69.0,80.0
125,72.60416666666667,73.16458333333333,66.0,74.0
126,73.10416666666667,73.66041666666666,73.0,85.0
127,73.60416666666667,74.22083333333333,66.0,71.0
128,74.10416666666667,75.11875,73.0,83.0
129,75.10416666666667,75.57916666666667,69.0,80.0
130,75.60416666666667,76.13541666666667,66.0,74.0
131,76.10416666666667,76.59166666666667,68.0,77.0
132,76.60416666666667,77.20625,64.0,81.0
133,77.10416666666667,77.91666666666667,71.0,79.0
134,77.60416666666667,78.21458333333334,64.0,72.0
135,78.10416666666667,78.99166666666666,71.0,77.0
136,79.10416666666667,79.54791666666667,64.0,77.0
137,79.10416666666667,79.875,68.0,77.0
138,80.10416666666667,80.3625,66.0,70.0
139,80.60416666666667,81.16666666666667,66.0,67.0
140,81.10416666666667,81.67083333333333,73.0,85.0
141,82.10416666666667,83.87916666666666,73.0,80.0
142,80.10416666666667,83.92291666666667,69.0,75.0
143,81.60416666666667,83.93333333333334,66.0,71.0
144,84.60416666666667,85.175,68.0,70.0
145,85.10416666666667,85.65833333333333,69.0,76.0
146,85.60416666666667,86.1,68.0,76.0
147,86.10416666666667,86.67083333333333,66.0,68.0
148,86.60416666666667,87.10625,68.0,84.0
149,87.10416666666667,87.67708333333333,71.0,83.0
150,87.60416666666667,88.20416666666667,69.0,78.0
151,88.10416666666667,88.65833333333333,66.0,71.0
152,88.60416666666667,89.15833333333333,68.0,76.0
153,89.10416666666667,89.6375,69.0,73.0
154,89.60416666666667,90.14166666666667,68.0,78.0
155,90.10416666666667,90.70208333333333,66.0,72.0
156,90.60416666666667,91.13541666666667,68.0,83.0
157,91.10416666666667,91.64583333333333,73.0,88.0
158,91.60416666666667,92.20416666666667,71.0,82.0
159,92.10416666666667,92.65208333333334,64.0,69.0
160,92.60416666666667,93.14166666666667,66.0,75.0
161,93.10416666666667,93.65625,68.0,78.0
162,93.60416666666667,94.18125,66.0,60.0
163,94.10416666666667,94.65208333333334,64.0,70.0
164,94.60416666666667,95.16875,66.0,73.0
165,95.10416666666667,95.63541666666667,68.0,79.0
166,95.60416666666667,96.24583333333334,64.0,75.0
167,96.10416666666667,97.12083333333334,69.0,79.0
168,96.60416666666667,97.20416666666667,64.0,68.0
169,97.10416666666667,97.68333333333334,71.0,82.0
170,97.60416666666667,98.23125,69.0,70.0
171,98.10416666666667,98.74166666666666,73.0,83.0
172,98.60416666666667,99.73958333333333,69.0,70.0
173,99.10416666666667,99.81666666666666,76.0,84.0
174,99.60416666666667,100.13125,73.0,84.0
175,100.10416666666667,100.9125,71.0,82.0
176,100.10416666666667,100.96875,66.0,72.0
177,101.10416666666667,101.6,71.0,77.0
178,101.60416666666667,102.1875,66.0,72.0
179,102.10416666666667,102.86041666666667,71.0,72.0
180,103.10416666666667,103.70416666666667,71.0,74.0
181,102.60416666666667,103.89999999999999,64.0,65.0
182,104.10416666666667,104.67291666666667,73.0,84.0
183,104.60416666666667,105.24374999999999,64.0,71.0
184,105.10416666666667,105.7875,73.0,82.0
185,106.10416666666667,106.63958333333333,73.0,85.0
186,106.60416666666667,107.3125,66.0,69.0
187,107.10416666666667,107.88958333333333,73.0,83.0
188,107.60416666666667,108.1875,66.0,61.0
189,108.10416666666667,108.67916666666666,71.0,75.0
190,108.60416666666667,109.64999999999999,66.0,66.0
191,109.10416666666667,109.69791666666667,71.0,79.0
192,110.10416666666667,110.64583333333333,74.0,75.0
193,110.60416666666667,111.16875,66.0,73.0
194,111.10416666666667,111.6625,71.0,79.0
195,111.60416666666667,111.88333333333333,69.0,74.0
196,112.10416666666667,112.6875,68.0,78.0
197,112.60416666666667,113.21458333333334,64.0,72.0
198,113.10416666666667,114.00625,71.0,77.0
199,113.60416666666667,114.02083333333333,64.0,69.0
200,114.10416666666667,115.075,64.0,76.0
201,114.10416666666667,115.15625,68.0,80.0
202,115.10416666666667,115.75,69.0,76.0
203,115.60416666666667,116.07708333333333,68.0,67.0
204,116.10416666666667,116.96875,66.0,75.0
205,116.10416666666667,116.975,69.0,74.0
206,117.10416666666667,117.73958333333333,73.0,80.0
207,117.10416666666667,117.74583333333334,69.0,73.0
208,118.10416666666667,118.81041666666667,66.0,69.0
209,118.10416666666667,118.84791666666666,69.0,72.0
210,119.10416666666667,119.85416666666667,69.0,74.0
211,119.10416666666667,120.04583333333333,73.0,80.0
212,120.10416666666667,120.61666666666666,64.0,67.0
213,120.10416666666667,120.61874999999999,69.0,67.0
214,121.10416666666667,121.425,73.0,75.0
215,121.10416666666667,121.48125,69.0,71.0
216,122.10416666666667,122.58333333333333,73.0,78.0
217,122.10416666666667,122.58749999999999,69.0,68.0
218,123.10416666666667,123.79583333333333,69.0,76.0
219,124.10416666666667,124.44583333333333,64.0,71.0
220,124.10416666666667,124.45,68.0,74.0
221,125.10416666666667,125.45625,71.0,75.0
222,125.10416666666667,125.45833333333333,68.0,70.0
223,126.10416666666667,126.925,64.0,62.0
224,126.10416666666667,126.94166666666666,68.0,71.0
225,127.10416666666667,127.49374999999999,68.0,73.0
226,127.10416666666667,127.50208333333333,64.0,70.0
227,128.10416666666666,128.575,64.0,69.0
228,128.10416666666666,128.59583333333333,69.0,72.0
229,129.10416666666666,129.375,64.0,64.0
230,129.10416666666666,129.54375,69.0,70.0
231,129.60416666666666,129.99166666666667,71.0,76.0
232,130.10416666666666,131.5125,73.0,83.0
233,132.10416666666666,133.62916666666666,71.0,76.0
234,133.60416666666666,134.13541666666666,73.0,79.0
235,134.10416666666666,135.13333333333333,74.0,74.0
236,135.10416666666666,135.70833333333334,71.0,79.0
237,136.10416666666666,137.45208333333332,73.0,84.0
238,137.60416666666666,137.975,71.0,78.0
239,138.10416666666666,138.6,73.0,84.0
240,138.60416666666666,139.12083333333334,71.0,83.0
241,139.10416666666666,140.09791666666666,69.0,73.0
242,140.10416666666666,141.46875,68.0,78.0
243,141.60416666666666,141.9875,69.0,76.0
244,142.10416666666666,143.10208333333333,71.0,83.0
245,143.10416666666666,143.61041666666665,69.0,83.0
246,143.60416666666666,144.01041666666666,68.0,80.0
247,144.60416666666666,144.83958333333334,69.0,72.0
248,144.60416666666666,144.84166666666667,76.0,78.0
249,145.10416666666666,145.20833333333334,76.0,78.0
250,145.10416666666666,145.21875,69.0,83.0
251,145.60416666666666,145.70625,69.0,78.0
252,145.60416666666666,145.71041666666667,76.0,77.0
253,146.10416666666666,146.25,69.0,84.0
254,146.10416666666666,146.3,76.0,81.0
255,146.60416666666666,146.7125,76.0,76.0
256,146.60416666666666,146.72083333333333,69.0,78.0
257,147.10416666666666,147.21875,69.0,84.0
258,147.10416666666666,147.22291666666666,76.0,83.0
259,147.60416666666666,147.70416666666665,76.0,79.0
260,147.60416666666666,147.71041666666667,69.0,82.0
261,148.60416666666666,149.15833333333333,69.0,85.0
262,149.10416666666666,149.57916666666665,76.0,85.0
263,149.60416666666666,150.23125,69.0,85.0
264,150.10416666666666,150.58333333333334,76.0,85.0
265,150.60416666666666,150.76041666666666,69.0,90.0
266,151.10416666666666,151.39375,71.0,87.0
267,151.60416666666666,152.10833333333332,69.0,94.0
268,152.60416666666666,152.72083333333333,66.0,78.0
269,152.60416666666666,152.73541666666665,73.0,88.0
270,153.10416666666666,153.22916666666666,66.0,83.0
271,153.10416666666666,153.24583333333334,73.0,94.0
272,153.60416666666666,154.16458333333333,66.0,89.0
273,154.10416666666666,154.22708333333333,78.0,88.0
274,154.60416666666666,154.69375,73.0,79.0
275,154.60416666666666,154.70833333333334,66.0,72.0
276,155.10416666666666,155.3875,66.0,83.0
277,155.10416666666666,155.93333333333334,73.0,89.0
278,155.60416666666666,156.03333333333333,66.0,83.0
279,156.10416666666666,156.36458333333334,68.0,82.0
280,156.10416666666666,156.49375,71.0,87.0
281,157.10416666666666,157.46458333333334,64.0,85.0
282,157.60416666666666,157.7125,62.0,80.0
283,158.10416666666666,158.69166666666666,64.0,83.0
284,158.10416666666666,158.70208333333332,59.0,81.0
285,159.10416666666666,159.525,73.0,85.0
286,159.60416666666666,159.97916666666666,71.0,84.0
287,160.10416666666666,160.96875,66.0,75.0
288,160.10416666666666,160.975,69.0,74.0
289,161.10416666666666,161.73958333333334,73.0,80.0
290,161.10416666666666,161.74583333333334,69.0,73.0
291,162.10416666666666,162.81041666666667,66.0,69.0
292,162.10416666666666,162.84791666666666,69.0,72.0
293,163.10416666666666,163.85416666666666,69.0,74.0
294,163.10416666666666,164.04583333333332,73.0,80.0
295,164.10416666666666,164.61666666666667,64.0,67.0
296,164.10416666666666,164.61875,69.0,67.0
297,165.10416666666666,165.425,73.0,75.0
298,165.10416666666666,165.48125,69.0,71.0
299,166.10416666666666,166.58333333333334,73.0,78.0
300,166.10416666666666,166.5875,69.0,68.0
301,167.10416666666666,167.79583333333332,69.0,76.0
302,168.10416666666666,168.44583333333333,64.0,71.0
303,168.10416666666666,168.45,68.0,74.0
304,169.10416666666666,169.45625,71.0,75.0
305,169.10416666666666,169.45833333333334,68.0,70.0
306,170.10416666666666,170.925,64.0,62.0
307,170.10416666666666,170.94166666666666,68.0,71.0
308,171.10416666666666,171.49375,68.0,73.0
309,171.10416666666666,171.50208333333333,64.0,70.0
310,172.10416666666666,172.575,64.0,69.0
311,172.10416666666666,172.59583333333333,69.0,72.0
312,173.10416666666666,173.375,64.0,64.0
313,173.10416666666666,173.54375,69.0,70.0
314,173.60416666666666,173.99166666666667,71.0,76.0
315,174.10416666666666,175.5125,73.0,83.0
316,176.10416666666666,176.96875,66.0,75.0
317,176.10416666666666,176.975,69.0,74.0
318,177.10416666666666,177.73958333333334,73.0,80.0
319,177.10416666666666,177.74583333333334,69.0,73.0
320,178.10416666666666,178.81041666666667,66.0,69.0
321,178.10416666666666,178.84791666666666,69.0,72.0
322,179.10416666666666,179.85416666666666,69.0,74.0
323,179.10416666666666,180.04583333333332,73.0,80.0
324,180.10416666666666,180.61666666666667,64.0,67.0
325,180.10416666666666,180.61875,69.0,67.0
326,181.10416666666666,181.425,73.0,75.0
327,181.10416666666666,181.48125,69.0,71.0
328,182.10416666666666,182.58333333333334,73.0,78.0
329,182.10416666666666,182.5875,69.0,68.0
330,183.10416666666666,183.79583333333332,69.0,76.0
331,184.10416666666666,184.44583333333333,64.0,71.0
332,184.10416666666666,184.45,68.0,74.0
333,185.10416666666666,185.45625,71.0,75.0
334,185.10416666666666,185.45833333333334,68.0,70.0
335,186.10416666666666,186.925,64.0,62.0
336,186.10416666666666,186.94166666666666,68.0,71.0
337,187.10416666666666,187.49375,68.0,73.0
338,187.10416666666666,187.50208333333333,64.0,70.0
339,188.10416666666666,188.575,64.0,69.0
340,188.10416666666666,188.59583333333333,69.0,72.0
341,189.10416666666666,189.375,64.0,64.0
342,189.10416666666666,189.54375,69.0,70.0
343,189.60416666666666,189.99166666666667,71.0,76.0
344,190.10416666666666,191.5125,73.0,83.0
345,192.10416666666666,193.62916666666666,71.0,76.0
346,193.60416666666666,194.13541666666666,73.0,79.0
347,194.10416666666666,195.13333333333333,74.0,74.0
348,195.10416666666666,195.70833333333334,71.0,79.0
349,196.10416666666666,197.45208333333332,73.0,84.0
350,197.60416666666666,197.975,71.0,78.0
351,198.10416666666666,198.6,73.0,84.0
352,198.60416666666666,199.12083333333334,71.0,83.0
353,199.10416666666666,200.09791666666666,69.0,73.0
354,200.10416666666666,201.46875,68.0,78.0
355,201.60416666666666,201.9875,69.0,76.0
356,202.10416666666666,203.10208333333333,71.0,83.0
357,203.10416666666666,203.61041666666665,69.0,83.0
358,203.60416666666666,204.01041666666666,68.0,80.0
359,204.10416666666666,208.0125,66.0,78.0
360,208.57083333333333,208.89791666666667,80.0,76.0
361,208.84166666666667,209.42499999999998,81.0,85.0
362,209.32916666666665,209.60833333333332,80.0,79.0
363,209.57083333333333,209.96875,76.0,85.0
364,209.88333333333333,210.09166666666667,73.0,78.0
365,210.08124999999998,211.875,76.0,76.0
366,212.67291666666665,213.14791666666667,73.0,77.0
367,213.11041666666665,213.625,71.0,84.0
368,213.6,214.2,69.0,86.0
369,214.17291666666665,215.17291666666665,71.0,82.0
370,215.25416666666666,217.93125,68.0,83.0
