,start,end,pitch,velocity
143,66.49264570000001,66.78280954375,59.0,87.0
144,65.7062717,66.81067838750002,47.0,94.0
145,67.27953070000001,67.75494038750001,57.0,84.0
146,67.27953070000001,68.1024812625,61.0,84.0
147,67.27953070000001,68.51067785625001,45.0,93.0
148,67.67297320000002,68.54674341875001,52.0,89.0
149,68.06641570000001,68.8533007,57.0,95.0
150,68.45985820000001,68.859858075,61.0,97.0
151,68.8533007,69.64838241875002,62.0,91.0
152,69.24674320000001,69.86477579375001,50.0,81.0
153,68.8533007,69.89264463750001,43.0,89.0
154,69.64018570000002,69.94838232500001,55.0,89.0
155,69.64018570000002,70.17952979375,59.0,88.0
156,70.42707070000002,70.90903776250002,57.0,85.0
157,70.42707070000002,71.14510326250002,61.0,87.0
158,70.42707070000002,71.561496575,45.0,92.0
159,71.21395570000001,71.71887357500002,57.0,89.0
160,70.82051320000001,71.90084073125001,52.0,85.0
161,71.6073982,72.02215216875001,61.0,91.0
162,72.00084070000001,72.64018476250001,62.0,93.0
163,73.18116820000002,73.29264357500001,66.0,100.0
164,72.78772570000001,73.30247963750001,59.0,92.0
165,73.57461070000001,73.94674173125001,64.0,90.0
166,72.39428320000002,74.3451022625,54.0,86.0
167,73.96805320000001,74.41395470000002,62.0,88.0
168,72.00084070000001,74.56805301250002,47.0,93.0
169,74.3614957,74.72379066875001,61.0,89.0
170,75.14838070000002,75.32379048125001,57.0,87.0
171,75.54182320000001,75.96313454375002,57.0,92.0
172,75.14838070000002,76.04182304375001,62.0,93.0
173,75.14838070000002,76.04510173125001,50.0,96.0
174,75.93526570000002,76.30739673125001,66.0,99.0
175,76.32870820000001,76.80575723125001,57.0,95.0
176,76.72215070000001,77.49919963750001,61.0,95.0
177,76.72215070000001,77.88772410625002,45.0,94.0
178,77.50903570000001,77.98444538750002,57.0,94.0
179,77.1155932,78.17624860625001,52.0,91.0
180,78.29592070000001,78.75821563750002,62.0,93.0
181,78.29592070000001,78.80083857500001,59.0,89.0
182,78.68936320000002,79.27624826250002,54.0,85.0
183,78.29592070000001,79.33854332500002,47.0,94.0
184,79.08280570000001,79.63526454375001,59.0,95.0
185,79.47624820000001,79.64673995000001,62.0,89.0
186,79.8696907,80.72706748125002,61.0,97.0
187,79.8696907,80.86641170000001,42.0,92.0
188,80.26313320000001,80.89919857500001,49.0,80.0
189,80.65657570000002,81.17132963750001,57.0,94.0
190,81.05001820000001,81.18280504375001,61.0,97.0
191,81.44346070000002,81.97788676250002,55.0,93.0
192,81.44346070000002,82.26313257500001,59.0,93.0
193,82.23034570000002,82.54509970000001,55.0,98.0
194,81.44346070000002,82.54837838750001,43.0,94.0
195,81.83690320000001,82.57132920000001,50.0,86.0
196,83.01723070000001,83.47624695000002,57.0,88.0
197,83.01723070000001,83.62706657500001,61.0,93.0
198,83.01723070000001,84.20575491875002,45.0,93.0
199,83.80411570000001,84.28116473125002,57.0,94.0
200,83.41067320000002,84.42542698125001,52.0,88.0
201,84.19755820000002,84.47624663750001,61.0,95.0
202,84.59100070000001,85.21051693958336,62.0,95.0
203,85.37554946666668,85.80038567500002,59.0,93.0
204,85.76770596666668,85.94581037708336,66.0,89.0
205,86.1598624666667,86.56999280625003,64.0,86.0
206,86.5520189666667,86.99156104375002,62.0,95.0
207,84.98339296666668,87.13371777500002,54.0,84.0
208,86.94417546666669,87.40986131041669,61.0,96.0
209,84.59100070000001,87.42620116458336,47.0,95.0
210,87.33633196666669,87.7088806416667,54.0,79.0
211,87.72848846666669,88.22685401875002,59.0,91.0
212,87.72848846666669,88.56835697083335,62.0,94.0
213,88.51280146666669,89.01770296041668,59.0,90.0
214,88.90495796666669,89.04221274166669,62.0,79.0
215,88.12064496666669,89.43600322708336,54.0,81.0
216,89.29711446666668,89.76116632500002,62.0,87.0
217,89.29711446666668,89.79874798958336,59.0,82.0
218,89.29711446666668,89.83959762500002,66.0,87.0
219,89.68927096666668,90.17293065000003,54.0,68.0
220,90.08142746666668,90.31835535208336,62.0,96.0
221,87.72848846666669,90.32652527916669,47.0,95.0
222,90.08142746666668,90.37064288541669,59.0,97.0
223,90.8657404666667,91.42619746458335,59.0,88.0
224,90.8657404666667,91.51933463333336,62.0,93.0
225,91.25789696666669,91.84939968750002,54.0,83.0
226,90.8657404666667,91.9686806229167,47.0,95.0
227,91.65005346666669,92.01116424375002,59.0,93.0
228,92.43436646666669,93.21541149583335,61.0,92.0
229,92.43436646666669,93.60430002500001,45.0,93.0
230,92.82652296666669,93.61246995208336,52.0,88.0
231,93.21867946666669,93.66965944166668,57.0,94.0
232,93.61083596666668,94.05854797083336,61.0,93.0
233,94.00299246666668,94.57161939166669,59.0,88.0
234,94.00299246666668,94.81508321875002,62.0,91.0
235,94.39514896666668,94.94580205208335,54.0,80.0
236,94.78730546666668,95.07652088541668,59.0,87.0
237,94.00299246666668,95.10429863750002,47.0,94.0
238,95.57161846666669,96.04547423750002,57.0,84.0
239,95.57161846666669,96.39187914583336,61.0,84.0
240,95.57161846666669,96.79874151458336,45.0,93.0
241,95.96377496666669,96.83468919375002,52.0,89.0
242,96.35593146666669,97.14024446666669,57.0,95.0
243,96.74808796666669,97.14678040833336,61.0,97.0
244,97.14024446666669,97.93272739375001,62.0,91.0
245,97.53240096666669,98.14841346875002,50.0,81.0
246,97.14024446666669,98.17619122083336,43.0,89.0
247,97.92455746666668,98.23174672500002,55.0,89.0
248,97.92455746666668,98.46213866875001,59.0,88.0
249,98.7088704666667,99.18926217916669,57.0,85.0
250,98.7088704666667,99.42455607916669,61.0,87.0
251,98.7088704666667,99.83958837500002,45.0,92.0
252,99.4931834666667,99.99645097500002,57.0,89.0
253,99.1010269666667,100.17782335625002,52.0,85.0
254,99.88533996666669,100.29873827708336,61.0,91.0
255,100.27749646666669,100.9147507791667,62.0,93.0
256,101.45396596666669,101.56507697500003,66.0,100.0
257,101.06180946666669,101.57488088750003,59.0,92.0
258,101.84612246666669,102.21509545000002,64.0,90.0
259,100.66965296666669,102.60957557500002,54.0,86.0
260,102.23619932500002,102.67775732500002,62.0,88.0
261,100.27749646666669,102.83035457500002,47.0,93.0
262,102.62580932500002,102.98457520000002,61.0,89.0
263,103.40502932500002,103.57873045000002,57.0,87.0
264,103.79463932500002,104.21184670000002,57.0,92.0
265,103.40502932500002,104.28976870000002,62.0,93.0
266,103.40502932500002,104.29301545000003,50.0,96.0
267,104.18424932500002,104.55275545000002,66.0,99.0
268,104.57385932500002,105.04626145000002,57.0,95.0
269,104.96346932500002,105.73294907500002,61.0,95.0
270,104.96346932500002,106.11768895000002,45.0,94.0
271,105.74268932500001,106.21346807500002,57.0,94.0
272,105.35307932500002,106.40340295000001,52.0,91.0
273,106.52190932500002,106.97970107500002,62.0,93.0
274,106.52190932500002,107.02190882500003,59.0,89.0
275,106.91151932500001,107.49268757500002,54.0,85.0
276,106.52190932500002,107.55437582500002,47.0,94.0
277,107.30112932500002,107.84820670000002,59.0,95.0
278,107.69073932500002,107.85957032500002,62.0,89.0
279,108.08034932500001,108.92937445000003,61.0,97.0
280,108.08034932500001,109.06736132500002,42.0,92.0
281,108.46995932500002,109.09982882500002,49.0,80.0
282,108.85956932500002,109.36930907500002,57.0,94.0
283,109.24917932500003,109.38067270000002,61.0,97.0
284,109.63878932500002,110.16800957500001,55.0,93.0
285,109.63878932500002,110.45047682500002,59.0,93.0
286,110.41800932500001,110.72969732500002,55.0,98.0
287,109.63878932500002,110.73294407500002,43.0,94.0
288,110.02839932500002,110.75567132500002,50.0,86.0
289,111.19722932500002,111.65045605208336,57.0,88.0
290,111.19722932500002,111.7993233604167,61.0,93.0
291,111.19722932500002,112.37052075000003,45.0,93.0
292,111.97408063541668,112.4449544041667,57.0,94.0
293,111.5857311354167,112.58734922083336,52.0,88.0
294,112.36243013541669,112.63751103125003,61.0,95.0
295,112.75077963541669,113.31874077916669,55.0,93.0
296,112.75077963541669,113.60353041250002,62.0,94.0
297,113.52747863541668,113.95951745416669,55.0,99.0
298,112.75077963541669,114.08734916458336,43.0,95.0
299,113.1391291354167,114.12294786875002,50.0,94.0
300,113.91582813541669,114.33654009375002,59.0,99.0
301,114.30417763541669,115.07764038958335,61.0,96.0
302,115.08087663541669,115.51776982291669,57.0,94.0
303,114.30417763541669,115.58411286250002,45.0,98.0
304,114.6925271354167,115.69738146666668,52.0,87.0
305,115.8575756354167,116.34786687916669,59.0,88.0
306,115.8575756354167,116.51291541666669,62.0,93.0
307,116.63427463541669,116.92068239166669,59.0,102.0
308,117.02262413541669,117.11971151041669,66.0,104.0
309,117.4109736354167,117.66501893333336,64.0,91.0
310,116.24592513541668,118.06793153958336,54.0,93.0
311,117.79932313541669,118.22974383125002,62.0,94.0
312,115.8575756354167,118.23298007708335,47.0,99.0
313,118.18767263541669,118.53395093958335,61.0,104.0
314,118.5760221354167,118.84624866250002,59.0,93.0
315,118.7701968854167,118.99835221666669,61.0,94.0
316,118.96437163541668,119.6536919979167,62.0,98.0
317,119.35272113541669,119.80417742916669,54.0,95.0
318,119.74107063541669,120.04527774375002,59.0,114.0
319,120.3235948854167,120.51615151250002,59.0,107.0
320,120.51776963541668,120.67310943541669,62.0,98.0
321,120.71194438541669,120.91259162708336,59.0,94.0
322,120.90611913541669,121.03395084583336,62.0,93.0
323,121.10029388541669,121.23783433333335,59.0,93.0
324,120.1294201354167,121.37537478125003,54.0,100.0
325,121.29446863541669,121.4692259104167,59.0,100.0
326,121.29446863541669,121.5371870729167,66.0,95.0
327,121.68281813541668,121.73621619166668,66.0,85.0
328,121.4886433854167,121.75401554375003,54.0,99.0
329,118.96437163541668,121.82035858333336,47.0,98.0
330,121.68281813541668,122.07764012708336,71.0,99.0
331,121.87699288541668,122.11647507708335,59.0,97.0
332,122.07116763541669,122.11647507708335,59.0,91.0
333,122.07116763541669,122.61971130416669,55.0,90.0
334,122.8478666354167,123.14074688333335,55.0,95.0
335,123.0420413854167,123.25239736458336,59.0,89.0
336,122.07116763541669,123.44657211458336,43.0,96.0
337,123.2362161354167,123.47246208125003,62.0,90.0
338,122.45951713541669,123.48378894166669,50.0,91.0
339,123.43039088541668,123.67796369166669,55.0,97.0
340,123.62456563541669,124.38993777500002,61.0,101.0
341,123.62456563541669,124.80741348750003,45.0,97.0
342,124.4012646354167,124.82521283958336,57.0,96.0
343,124.78961413541668,124.91582772291669,61.0,98.0
344,124.01291513541669,124.92877270625002,52.0,96.0
345,125.17796363541669,125.66178238750003,59.0,88.0
346,125.17796363541669,126.00482444583335,62.0,89.0
347,125.9546626354167,126.20385356458335,59.0,94.0
348,125.56631313541669,126.37052022500002,54.0,84.0
349,126.34301213541669,126.64560112083336,59.0,97.0
350,126.73136163541669,127.22974349375002,66.0,95.0
351,126.73136163541669,127.31712213125002,62.0,94.0
352,126.73136163541669,127.32844899166669,59.0,97.0
353,127.1197111354167,127.61971111666669,54.0,77.0
354,127.50806063541668,127.75239719583335,59.0,96.0
355,125.17796363541669,127.95951692916668,47.0,96.0
356,127.50806063541668,127.98217065000003,62.0,96.0
357,127.89641013541669,128.37861076458336,59.0,92.0
358,128.2847596354167,129.10191170833335,62.0,91.0
359,128.2847596354167,129.5177692979167,43.0,93.0
360,129.0614586354167,129.52909615833335,55.0,95.0
361,128.6731091354167,129.69414469583336,50.0,90.0
362,129.44980813541667,129.7701964729167,59.0,96.0
363,129.83815763541668,130.22488901250003,57.0,91.0
364,129.83815763541668,130.5274779979167,61.0,91.0
365,129.83815763541668,130.78961391041668,45.0,97.0
366,130.22650713541668,130.79123203333336,52.0,91.0
367,130.6148566354167,131.48378864166668,57.0,96.0
368,131.3915556354167,132.25730916875003,66.0,83.0
369,132.1682546354167,132.96834741875003,57.0,96.0
370,132.55763354375003,133.09821741875,61.0,98.0
371,132.94724354375003,133.45860666875,66.0,96.0
372,133.33685354375,133.56250266875003,57.0,96.0
373,131.3915556354167,133.88068416875,42.0,91.0
374,131.7799051354167,133.90503479375002,49.0,85.0
375,133.72646354375001,134.05925541875,61.0,100.0
376,133.72646354375001,134.09496966875002,57.0,98.0
377,134.11607354375002,134.22483966875,49.0,85.0
378,134.11607354375002,134.25081366875003,42.0,97.0
379,134.50568354375002,135.04626741875003,55.0,92.0
380,134.50568354375002,135.35795541875,59.0,96.0
381,135.28490354375003,135.71185116875003,55.0,100.0
382,134.50568354375002,135.78977316875003,43.0,84.0
383,134.89529354375003,135.91152629375003,50.0,90.0
384,135.67451354375,136.08360404375003,59.0,98.0
385,136.06412354375001,136.48782441875002,57.0,89.0
386,136.06412354375001,136.90827854375001,61.0,89.0
387,136.84334354375002,137.37418716875,57.0,92.0
388,136.06412354375001,137.46671954375003,45.0,97.0
389,136.45373354375002,137.49918704375003,52.0,90.0
390,137.23295354375003,137.65990116875003,61.0,97.0
391,137.62256354375003,138.03003066875002,62.0,96.0
392,137.62256354375003,138.13717341875002,59.0,87.0
393,138.01217354375,138.48619904375002,54.0,93.0
394,138.40178354375,138.85470516875003,59.0,99.0
395,138.79139354375002,139.28814629375003,54.0,95.0
396,139.18100354375002,139.66476929375003,66.0,93.0
397,139.18100354375002,139.70535366875,59.0,97.0
398,139.57061354375003,140.07223641875,54.0,86.0
399,139.96022354375003,140.27353491875002,59.0,96.0
400,137.62256354375003,140.32223616875,47.0,97.0
401,139.96022354375003,140.36444391875003,66.0,92.0
402,140.34983354375,140.74593704375002,64.0,91.0
403,140.73944354375,141.53165054375003,62.0,91.0
404,141.51866354375002,141.90502679375,55.0,97.0
405,140.73944354375,141.92613066875003,43.0,96.0
406,141.12905354375002,142.07061104375003,50.0,87.0
407,141.90827354375003,142.31736404375002,62.0,96.0
408,142.29788354375003,142.71671429375002,57.0,87.0
409,142.29788354375003,143.08359704375002,61.0,89.0
410,142.29788354375003,143.39041491875003,45.0,96.0
411,143.07710354375,143.51379141875003,57.0,93.0
412,142.68749354375,143.62093416875,52.0,93.0
413,143.46671354375002,143.91151829375002,61.0,96.0
414,143.85632354375002,144.26216729375003,62.0,94.0
415,143.85632354375002,144.32385554375003,59.0,87.0
416,144.24593354375003,144.82223166875002,54.0,86.0
417,144.63554354375003,145.34171166875,59.0,97.0
418,145.02515354375,145.53326991875002,54.0,87.0
419,145.41476354375,145.94723054375,62.0,90.0
420,145.41476354375,145.98294479375002,66.0,86.0
421,145.80437354375002,146.31086654375002,54.0,80.0
422,146.19398354375002,146.54138579375,59.0,95.0
423,146.19398354375002,146.71995704375001,62.0,95.0
424,146.58359354375003,146.81411279375,54.0,76.0
425,143.85632354375002,146.84008679375003,47.0,97.0
426,146.77839854375003,147.54463154375003,59.0,96.0
427,147.75242354375,148.60307204375002,59.0,97.0
428,148.14203354375002,148.67125379375003,62.0,92.0
429,148.53164354375002,148.99755216875002,71.0,97.0
430,148.92125354375003,149.21183766875004,59.0,94.0
431,149.31086354375003,149.52677241875003,59.0,92.0
432,147.36281354375,150.06248616875,54.0,84.0
433,149.31086354375003,150.07709654375003,66.0,85.0
434,149.70047354375004,150.08034329375002,59.0,93.0
435,146.97320354375003,150.11768091875,47.0,97.0
436,150.09008354375,150.11768091875,47.0,95.0
437,150.09008354375,150.64690116875002,59.0,88.0
438,150.09008354375,150.73943354375,62.0,93.0
439,150.47969354375002,151.06735529375,54.0,83.0
440,150.86930354375002,151.22806941875,59.0,93.0
441,151.64852354375003,152.42449679375002,61.0,92.0
442,151.64852354375003,152.81086004375,45.0,93.0
443,152.03813354375,152.81897691875002,52.0,88.0
444,152.42774354375,152.87579504375003,57.0,94.0
445,152.81735354375002,153.26215829375002,61.0,93.0
446,153.20696354375002,153.77189804375,59.0,88.0
447,153.20696354375002,154.01378091875003,62.0,91.0
448,153.59657354375003,154.14365091875,54.0,80.0
449,153.98618354375003,154.27352091875002,59.0,87.0
450,153.20696354375002,154.30111829375002,47.0,94.0
451,154.76540354375,155.23618229375,57.0,84.0
452,154.76540354375,155.58033779375003,61.0,84.0
453,154.76540354375,155.98455816875003,45.0,93.0
454,155.15501354375002,156.02027241875,52.0,89.0
455,155.54462354375002,156.32384354375003,57.0,95.0
456,155.93423354375003,156.33033704375003,61.0,97.0
457,156.32384354375003,157.11118041875002,62.0,91.0
458,156.71345354375,157.32546591875,50.0,81.0
459,156.32384354375003,157.35306329375,43.0,89.0
460,157.10306354375,157.40825804375,55.0,89.0
461,157.10306354375,157.63715391875002,59.0,88.0
462,157.88228354375002,158.35955579375002,57.0,85.0
463,157.88228354375002,158.59332179375002,61.0,87.0
464,157.88228354375002,159.00565904375003,45.0,92.0
465,158.66150354375003,159.16150304375003,57.0,89.0
466,158.27189354375002,159.34169766875002,52.0,85.0
467,159.05111354375003,159.46182741875003,61.0,91.0
468,159.44072354375,160.07383979375,62.0,93.0
469,160.60955354375002,160.71994304375002,66.0,100.0
470,160.21994354375002,160.72968329375,59.0,92.0
471,160.99916354375003,161.36766966875,64.0,90.0
472,159.83033354375002,161.76214979375,54.0,86.0
473,161.38877354375,161.83033154375002,62.0,88.0
474,159.44072354375,161.98292879375003,47.0,93.0
475,161.77838354375,162.13714941875003,61.0,89.0
476,162.55760354375002,162.73130466875003,57.0,87.0
477,162.94721354375002,163.36442091875003,57.0,92.0
478,162.55760354375002,163.44234291875003,62.0,93.0
479,162.55760354375002,163.44558966875002,50.0,96.0
480,163.33682354375003,163.70532966875,66.0,99.0
481,163.72643354375003,164.19883566875,57.0,95.0
482,164.11604354375,164.88552329375003,61.0,95.0
483,164.11604354375,165.27026316875003,45.0,94.0
484,164.89526354375002,165.36604229375,57.0,94.0
485,164.50565354375001,165.55597716875002,52.0,91.0
486,165.67448354375003,166.13227529375,62.0,93.0
487,165.67448354375003,166.17448304375003,59.0,89.0
488,166.06409354375,166.64526179375002,54.0,85.0
489,165.67448354375003,166.70695004375003,47.0,94.0
490,166.45370354375,167.00078091875002,59.0,95.0
491,166.84331354375,167.01214454375003,62.0,89.0
492,167.23292354375002,168.08448138125001,61.0,97.0
493,167.23292354375002,168.22291769375002,42.0,92.0
494,167.62356989375002,168.25549094375,49.0,80.0
495,168.01444889375003,168.52584891875003,57.0,94.0
496,168.40532789375,168.53724955625,61.0,97.0
497,168.79620689375002,169.32715086875,55.0,93.0
498,168.79620689375002,169.61053814375,59.0,93.0
499,169.57796489375002,169.89066809375,55.0,98.0
500,168.79620689375002,169.89392541875,43.0,94.0
501,169.18708589375,169.91672669375,50.0,86.0
502,170.35972289375002,170.81574839375003,57.0,88.0
503,170.35972289375002,170.96558534375,61.0,93.0
504,170.35972289375002,171.54050320625,45.0,93.0
505,171.14148089375,171.61542168125,57.0,94.0
506,170.75060189375,171.75874398125,52.0,88.0
507,171.53235989375003,171.80923251875,61.0,95.0
508,171.92323889375,172.49489943125002,55.0,93.0
509,171.92323889375,172.78154403125,62.0,94.0
510,172.70499689375,173.13984978125,55.0,99.0
511,171.92323889375,173.26851411875,43.0,95.0
512,172.31411789375002,173.30434469375,50.0,94.0
513,173.09587589375002,173.51932814375002,59.0,99.0
514,173.48675489375,174.26525556875,61.0,96.0
515,174.26851289375003,174.70825176875002,57.0,94.0
516,173.48675489375,174.77502693125,45.0,98.0
517,173.87763389375002,174.88903330625,52.0,87.0
518,175.05027089375002,175.546522075,59.0,88.0
519,175.05027089375002,175.7137351375,62.0,93.0
520,175.83668591875002,176.1268497625,59.0,102.0
521,176.23012841875,176.32848904375,66.0,104.0
522,176.62357091875,176.8809478875,64.0,91.0
523,175.44324341875,177.28914448125002,54.0,93.0
524,177.01701341875,177.45307885625002,62.0,94.0
525,175.05027089375002,177.45635754375002,47.0,99.0
526,177.41045591875002,177.76127548125,61.0,104.0
527,177.80389841875,178.07766882500002,59.0,93.0
528,178.00061966875,178.23176713750001,61.0,94.0
529,178.19734091875,178.89570135625002,62.0,98.0
530,178.59078341875002,179.048160325,54.0,95.0
531,178.98422591875,179.29242254375,59.0,114.0
532,179.57438966875,179.769471575,59.0,107.0
533,179.77111091875,179.92848791875002,62.0,98.0
534,179.96783216875002,180.17111079375002,59.0,94.0
535,180.16455341875002,180.294061575,62.0,93.0
536,180.36127466875,180.5006188875,59.0,93.0
537,179.37766841875,180.63996310625,54.0,100.0
538,180.55799591875,180.73504504375,59.0,100.0
539,180.55799591875,180.80389748125,66.0,95.0
540,180.95143841875,181.00553676250001,66.0,85.0
541,180.75471716875,181.02356954375,54.0,99.0
542,178.19734091875,181.0907826375,47.0,98.0
543,180.95143841875,181.35143829375002,71.0,99.0
544,181.14815966875,181.39078254375002,59.0,97.0
545,181.34488091875002,181.39078254375002,59.0,91.0
546,181.34488091875002,181.89590766875003,55.0,90.0
