,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
959,98.7088704666667,98.708609029,1.0,0.0,125.0,98.7088704666667,98.98991595833336,73.0,97.0,72.0,98.7088704666667,100.19579719583336,69.0,87.0,119.0,98.7088704666667,99.42455607916668,61.0,87.0,250.0,98.708609,100.277235,A:maj,75.0
960,98.7088704666667,98.708609029,1.0,0.0,125.0,98.7088704666667,98.98991595833336,73.0,97.0,72.0,98.7088704666667,100.19579719583336,69.0,87.0,119.0,98.7088704666667,99.83958837500002,45.0,92.0,251.0,98.708609,100.277235,A:maj,75.0
961,98.7088704666667,98.708609029,1.0,0.0,125.0,98.7088704666667,98.98991595833336,73.0,97.0,72.0,98.7088704666667,100.15658154583336,73.0,89.0,120.0,98.7088704666667,99.18926217916668,57.0,85.0,249.0,98.708609,100.277235,A:maj,75.0
962,98.7088704666667,98.708609029,1.0,0.0,125.0,98.7088704666667,98.98991595833336,73.0,97.0,72.0,98.7088704666667,100.15658154583336,73.0,89.0,120.0,98.7088704666667,99.42455607916668,61.0,87.0,250.0,98.708609,100.277235,A:maj,75.0
963,98.7088704666667,98.708609029,1.0,0.0,125.0,98.7088704666667,98.98991595833336,73.0,97.0,72.0,98.7088704666667,100.15658154583336,73.0,89.0,120.0,98.7088704666667,99.83958837500002,45.0,92.0,251.0,98.708609,100.277235,A:maj,75.0
964,98.98991595833336,98.708609029,1.0,0.0,125.0,98.7088704666667,98.98991595833336,73.0,97.0,72.0,98.7088704666667,100.15658154583336,73.0,89.0,120.0,98.7088704666667,99.83958837500002,45.0,92.0,251.0,98.708609,100.277235,A:maj,75.0
965,99.1010269666667,98.708609029,1.0,0.0,125.0,99.1010269666667,99.3804384729167,73.0,97.0,73.0,98.7088704666667,100.15658154583336,73.0,89.0,120.0,99.1010269666667,100.17782335625002,52.0,85.0,252.0,98.708609,100.277235,A:maj,75.0
966,99.18926217916668,98.708609029,1.0,0.0,125.0,99.1010269666667,99.3804384729167,73.0,97.0,73.0,98.7088704666667,100.15658154583336,73.0,89.0,120.0,99.1010269666667,100.17782335625002,52.0,85.0,252.0,98.708609,100.277235,A:maj,75.0
967,99.3804384729167,98.708609029,1.0,0.0,125.0,99.1010269666667,99.3804384729167,73.0,97.0,73.0,98.7088704666667,100.15658154583336,73.0,89.0,120.0,99.1010269666667,100.17782335625002,52.0,85.0,252.0,98.708609,100.277235,A:maj,75.0
968,99.42455607916668,98.708609029,1.0,0.0,125.0,,,,,,98.7088704666667,100.15658154583336,73.0,89.0,120.0,99.1010269666667,100.17782335625002,52.0,85.0,252.0,98.708609,100.277235,A:maj,75.0
969,99.492922029,99.492922029,0.0,0.0,126.0,,,,,,98.7088704666667,100.15658154583336,73.0,89.0,120.0,99.1010269666667,100.17782335625002,52.0,85.0,252.0,98.708609,100.277235,A:maj,75.0
970,99.4931834666667,99.492922029,0.0,0.0,126.0,99.4931834666667,99.79873873958336,71.0,94.0,74.0,98.7088704666667,100.15658154583336,73.0,89.0,120.0,99.4931834666667,99.99645097500002,57.0,89.0,253.0,98.708609,100.277235,A:maj,75.0
971,99.79873873958336,99.492922029,0.0,0.0,126.0,99.4931834666667,99.79873873958336,71.0,94.0,74.0,98.7088704666667,100.15658154583336,73.0,89.0,120.0,99.4931834666667,99.99645097500002,57.0,89.0,253.0,98.708609,100.277235,A:maj,75.0
972,99.83958837500002,99.492922029,0.0,0.0,126.0,,,,,,98.7088704666667,100.15658154583336,73.0,89.0,120.0,99.4931834666667,99.99645097500002,57.0,89.0,253.0,98.708609,100.277235,A:maj,75.0
973,99.88533996666668,99.492922029,0.0,0.0,126.0,99.88533996666668,100.16148350208336,73.0,102.0,75.0,98.7088704666667,100.15658154583336,73.0,89.0,120.0,99.88533996666668,100.29873827708336,61.0,91.0,254.0,98.708609,100.277235,A:maj,75.0
974,99.99645097500002,99.492922029,0.0,0.0,126.0,99.88533996666668,100.16148350208336,73.0,102.0,75.0,98.7088704666667,100.15658154583336,73.0,89.0,120.0,99.88533996666668,100.29873827708336,61.0,91.0,254.0,98.708609,100.277235,A:maj,75.0
975,100.15658154583336,99.492922029,0.0,0.0,126.0,99.88533996666668,100.16148350208336,73.0,102.0,75.0,98.7088704666667,100.15658154583336,73.0,89.0,120.0,99.88533996666668,100.29873827708336,61.0,91.0,254.0,98.708609,100.277235,A:maj,75.0
976,100.16148350208336,99.492922029,0.0,0.0,126.0,99.88533996666668,100.16148350208336,73.0,102.0,75.0,,,,,,99.88533996666668,100.29873827708336,61.0,91.0,254.0,98.708609,100.277235,A:maj,75.0
977,100.17782335625002,99.492922029,0.0,0.0,126.0,,,,,,,,,,,99.88533996666668,100.29873827708336,61.0,91.0,254.0,98.708609,100.277235,A:maj,75.0
978,100.19579719583336,99.492922029,0.0,0.0,126.0,,,,,,,,,,,99.88533996666668,100.29873827708336,61.0,91.0,254.0,98.708609,100.277235,A:maj,75.0
979,100.277235,99.492922029,0.0,0.0,126.0,,,,,,,,,,,99.88533996666668,100.29873827708336,61.0,91.0,254.0,100.277235,102.62555,B:min,76.0
980,100.277235029,100.277235029,1.0,1.0,127.0,,,,,,,,,,,99.88533996666668,100.29873827708336,61.0,91.0,254.0,100.277235,102.62555,B:min,76.0
981,100.27749646666668,100.277235029,1.0,1.0,127.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,100.27749646666668,101.49971755833336,74.0,99.0,121.0,100.27749646666668,100.9147507791667,62.0,93.0,255.0,100.277235,102.62555,B:min,76.0
982,100.27749646666668,100.277235029,1.0,1.0,127.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,100.27749646666668,101.49971755833336,74.0,99.0,121.0,100.27749646666668,102.83035457500002,47.0,93.0,256.0,100.277235,102.62555,B:min,76.0
983,100.29873827708336,100.277235029,1.0,1.0,127.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,100.27749646666668,101.49971755833336,74.0,99.0,121.0,100.27749646666668,102.83035457500002,47.0,93.0,256.0,100.277235,102.62555,B:min,76.0
984,100.66965296666667,100.277235029,1.0,1.0,127.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,100.27749646666668,101.49971755833336,74.0,99.0,121.0,100.66965296666667,102.60957557500002,54.0,86.0,257.0,100.277235,102.62555,B:min,76.0
985,100.9147507791667,100.277235029,1.0,1.0,127.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,100.27749646666668,101.49971755833336,74.0,99.0,121.0,100.66965296666667,102.60957557500002,54.0,86.0,257.0,100.277235,102.62555,B:min,76.0
986,101.061548029,101.061548029,0.0,0.0,128.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,100.27749646666668,101.49971755833336,74.0,99.0,121.0,100.66965296666667,102.60957557500002,54.0,86.0,257.0,100.277235,102.62555,B:min,76.0
987,101.06180946666667,101.061548029,0.0,0.0,128.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,100.27749646666668,101.49971755833336,74.0,99.0,121.0,101.06180946666667,101.57488088750004,59.0,92.0,258.0,100.277235,102.62555,B:min,76.0
988,101.45396596666669,101.061548029,0.0,0.0,128.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,101.45396596666669,101.88043616041668,76.0,93.0,122.0,101.45396596666669,101.56507697500004,66.0,100.0,259.0,100.277235,102.62555,B:min,76.0
989,101.49971755833336,101.061548029,0.0,0.0,128.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,101.45396596666669,101.88043616041668,76.0,93.0,122.0,101.45396596666669,101.56507697500004,66.0,100.0,259.0,100.277235,102.62555,B:min,76.0
990,101.56507697500004,101.061548029,0.0,0.0,128.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,101.45396596666669,101.88043616041668,76.0,93.0,122.0,101.45396596666669,101.56507697500004,66.0,100.0,259.0,100.277235,102.62555,B:min,76.0
991,101.57488088750004,101.061548029,0.0,0.0,128.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,101.45396596666669,101.88043616041668,76.0,93.0,122.0,,,,,,100.277235,102.62555,B:min,76.0
992,101.845861029,101.845861029,1.0,0.0,129.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,101.45396596666669,101.88043616041668,76.0,93.0,122.0,,,,,,100.277235,102.62555,B:min,76.0
993,101.84612246666669,101.845861029,1.0,0.0,129.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,101.84612246666669,102.66801707500002,78.0,91.0,123.0,101.84612246666669,102.21509545000002,64.0,90.0,260.0,100.277235,102.62555,B:min,76.0
994,101.88043616041668,101.845861029,1.0,0.0,129.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,101.84612246666669,102.66801707500002,78.0,91.0,123.0,101.84612246666669,102.21509545000002,64.0,90.0,260.0,100.277235,102.62555,B:min,76.0
995,102.21509545000002,101.845861029,1.0,0.0,129.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,101.84612246666669,102.66801707500002,78.0,91.0,123.0,101.84612246666669,102.21509545000002,64.0,90.0,260.0,100.277235,102.62555,B:min,76.0
996,102.23619932500002,101.845861029,1.0,0.0,129.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,101.84612246666669,102.66801707500002,78.0,91.0,123.0,102.23619932500002,102.67775732500002,62.0,88.0,261.0,100.277235,102.62555,B:min,76.0
997,102.28652395000002,101.845861029,1.0,0.0,129.0,100.27749646666668,102.28652395000002,74.0,98.0,76.0,101.84612246666669,102.66801707500002,78.0,91.0,123.0,102.23619932500002,102.67775732500002,62.0,88.0,261.0,100.277235,102.62555,B:min,76.0
998,102.60957557500002,101.845861029,1.0,0.0,129.0,,,,,,101.84612246666669,102.66801707500002,78.0,91.0,123.0,102.23619932500002,102.67775732500002,62.0,88.0,261.0,100.277235,102.62555,B:min,76.0
999,102.625549585,102.625549585,0.0,0.0,130.0,,,,,,101.84612246666669,102.66801707500002,78.0,91.0,123.0,102.23619932500002,102.67775732500002,62.0,88.0,261.0,100.277235,102.62555,B:min,76.0
1000,102.62555,102.625549585,0.0,0.0,130.0,,,,,,101.84612246666669,102.66801707500002,78.0,91.0,123.0,102.23619932500002,102.67775732500002,62.0,88.0,261.0,102.62555,103.40477,B:sus2,77.0
1001,102.62580932500002,102.625549585,0.0,0.0,130.0,102.62580932500002,102.87580907500002,74.0,104.0,77.0,102.62580932500002,103.29950995000002,74.0,94.0,124.0,102.62580932500002,102.98457520000002,61.0,89.0,262.0,102.62555,103.40477,B:sus2,77.0
1002,102.66801707500002,102.625549585,0.0,0.0,130.0,102.62580932500002,102.87580907500002,74.0,104.0,77.0,102.62580932500002,103.29950995000002,74.0,94.0,124.0,102.62580932500002,102.98457520000002,61.0,89.0,262.0,102.62555,103.40477,B:sus2,77.0
1003,102.67775732500002,102.625549585,0.0,0.0,130.0,102.62580932500002,102.87580907500002,74.0,104.0,77.0,102.62580932500002,103.29950995000002,74.0,94.0,124.0,102.62580932500002,102.98457520000002,61.0,89.0,262.0,102.62555,103.40477,B:sus2,77.0
1004,102.83035457500002,102.625549585,0.0,0.0,130.0,102.62580932500002,102.87580907500002,74.0,104.0,77.0,102.62580932500002,103.29950995000002,74.0,94.0,124.0,102.62580932500002,102.98457520000002,61.0,89.0,262.0,102.62555,103.40477,B:sus2,77.0
1005,102.87580907500002,102.625549585,0.0,0.0,130.0,102.62580932500002,102.87580907500002,74.0,104.0,77.0,102.62580932500002,103.29950995000002,74.0,94.0,124.0,102.62580932500002,102.98457520000002,61.0,89.0,262.0,102.62555,103.40477,B:sus2,77.0
1006,102.98457520000002,102.625549585,0.0,0.0,130.0,,,,,,102.62580932500002,103.29950995000002,74.0,94.0,124.0,102.62580932500002,102.98457520000002,61.0,89.0,262.0,102.62555,103.40477,B:sus2,77.0
1007,103.01541932500002,102.625549585,0.0,0.0,130.0,103.01541932500002,103.29463982500002,76.0,99.0,78.0,102.62580932500002,103.29950995000002,74.0,94.0,124.0,,,,,,102.62555,103.40477,B:sus2,77.0
1008,103.29463982500002,102.625549585,0.0,0.0,130.0,103.01541932500002,103.29463982500002,76.0,99.0,78.0,102.62580932500002,103.29950995000002,74.0,94.0,124.0,,,,,,102.62555,103.40477,B:sus2,77.0
1009,103.29950995000002,102.625549585,0.0,0.0,130.0,,,,,,102.62580932500002,103.29950995000002,74.0,94.0,124.0,,,,,,102.62555,103.40477,B:sus2,77.0
1010,103.40476958499998,103.40476958499998,1.0,1.0,131.0,,,,,,,,,,,,,,,,102.62555,103.40477,B:sus2,77.0
1011,103.40477,103.40476958499998,1.0,1.0,131.0,,,,,,,,,,,,,,,,103.40477,104.96321,D:maj,78.0
1012,103.40502932500002,103.40476958499998,1.0,1.0,131.0,103.40502932500002,103.66639270000002,78.0,96.0,79.0,103.40502932500002,104.83846945000002,78.0,89.0,125.0,103.40502932500002,103.57873045000002,57.0,87.0,263.0,103.40477,104.96321,D:maj,78.0
1013,103.40502932500002,103.40476958499998,1.0,1.0,131.0,103.40502932500002,103.66639270000002,78.0,96.0,79.0,103.40502932500002,104.83846945000002,78.0,89.0,125.0,103.40502932500002,104.28976870000002,62.0,93.0,264.0,103.40477,104.96321,D:maj,78.0
1014,103.40502932500002,103.40476958499998,1.0,1.0,131.0,103.40502932500002,103.66639270000002,78.0,96.0,79.0,103.40502932500002,104.83846945000002,78.0,89.0,125.0,103.40502932500002,104.29301545000004,50.0,96.0,265.0,103.40477,104.96321,D:maj,78.0
1015,103.57873045000002,103.40476958499998,1.0,1.0,131.0,103.40502932500002,103.66639270000002,78.0,96.0,79.0,103.40502932500002,104.83846945000002,78.0,89.0,125.0,103.40502932500002,104.29301545000004,50.0,96.0,265.0,103.40477,104.96321,D:maj,78.0
1016,103.66639270000002,103.40476958499998,1.0,1.0,131.0,103.40502932500002,103.66639270000002,78.0,96.0,79.0,103.40502932500002,104.83846945000002,78.0,89.0,125.0,103.40502932500002,104.29301545000004,50.0,96.0,265.0,103.40477,104.96321,D:maj,78.0
1017,103.79463932500002,103.40476958499998,1.0,1.0,131.0,103.79463932500002,104.07223645000002,78.0,99.0,80.0,103.40502932500002,104.83846945000002,78.0,89.0,125.0,103.79463932500002,104.21184670000002,57.0,92.0,266.0,103.40477,104.96321,D:maj,78.0
1018,104.07223645000002,103.40476958499998,1.0,1.0,131.0,103.79463932500002,104.07223645000002,78.0,99.0,80.0,103.40502932500002,104.83846945000002,78.0,89.0,125.0,103.79463932500002,104.21184670000002,57.0,92.0,266.0,103.40477,104.96321,D:maj,78.0
1019,104.183989585,104.183989585,0.0,0.0,132.0,,,,,,103.40502932500002,104.83846945000002,78.0,89.0,125.0,103.79463932500002,104.21184670000002,57.0,92.0,266.0,103.40477,104.96321,D:maj,78.0
1020,104.18424932500002,104.183989585,0.0,0.0,132.0,104.18424932500002,104.43911920000002,78.0,104.0,81.0,103.40502932500002,104.83846945000002,78.0,89.0,125.0,104.18424932500002,104.55275545000002,66.0,99.0,267.0,103.40477,104.96321,D:maj,78.0
1021,104.21184670000002,104.183989585,0.0,0.0,132.0,104.18424932500002,104.43911920000002,78.0,104.0,81.0,103.40502932500002,104.83846945000002,78.0,89.0,125.0,104.18424932500002,104.55275545000002,66.0,99.0,267.0,103.40477,104.96321,D:maj,78.0
1022,104.28976870000002,104.183989585,0.0,0.0,132.0,104.18424932500002,104.43911920000002,78.0,104.0,81.0,103.40502932500002,104.83846945000002,78.0,89.0,125.0,104.18424932500002,104.55275545000002,66.0,99.0,267.0,103.40477,104.96321,D:maj,78.0
1023,104.29301545000004,104.183989585,0.0,0.0,132.0,104.18424932500002,104.43911920000002,78.0,104.0,81.0,103.40502932500002,104.83846945000002,78.0,89.0,125.0,104.18424932500002,104.55275545000002,66.0,99.0,267.0,103.40477,104.96321,D:maj,78.0
1024,104.43911920000002,104.183989585,0.0,0.0,132.0,104.18424932500002,104.43911920000002,78.0,104.0,81.0,103.40502932500002,104.83846945000002,78.0,89.0,125.0,104.18424932500002,104.55275545000002,66.0,99.0,267.0,103.40477,104.96321,D:maj,78.0
1025,104.55275545000002,104.183989585,0.0,0.0,132.0,,,,,,103.40502932500002,104.83846945000002,78.0,89.0,125.0,104.18424932500002,104.55275545000002,66.0,99.0,267.0,103.40477,104.96321,D:maj,78.0
1026,104.57385932500002,104.183989585,0.0,0.0,132.0,104.57385932500002,104.83522270000002,78.0,102.0,82.0,103.40502932500002,104.83846945000002,78.0,89.0,125.0,104.57385932500002,105.04626145000002,57.0,95.0,268.0,103.40477,104.96321,D:maj,78.0
1027,104.83522270000002,104.183989585,0.0,0.0,132.0,104.57385932500002,104.83522270000002,78.0,102.0,82.0,103.40502932500002,104.83846945000002,78.0,89.0,125.0,104.57385932500002,105.04626145000002,57.0,95.0,268.0,103.40477,104.96321,D:maj,78.0
1028,104.83846945000002,104.183989585,0.0,0.0,132.0,,,,,,103.40502932500002,104.83846945000002,78.0,89.0,125.0,104.57385932500002,105.04626145000002,57.0,95.0,268.0,103.40477,104.96321,D:maj,78.0
1029,104.963209585,104.963209585,1.0,0.0,133.0,,,,,,,,,,,104.57385932500002,105.04626145000002,57.0,95.0,268.0,103.40477,104.96321,D:maj,78.0
1030,104.96321,104.963209585,1.0,0.0,133.0,,,,,,,,,,,104.57385932500002,105.04626145000002,57.0,95.0,268.0,104.96321,106.52165,A:maj,79.0
1031,104.96346932500002,104.963209585,1.0,0.0,133.0,104.96346932500002,105.82710482500002,76.0,107.0,83.0,,,,,,104.96346932500002,106.11768895000002,45.0,94.0,269.0,104.96321,106.52165,A:maj,79.0
1032,104.96346932500002,104.963209585,1.0,0.0,133.0,104.96346932500002,105.82710482500002,76.0,107.0,83.0,,,,,,104.96346932500002,105.73294907500002,61.0,95.0,270.0,104.96321,106.52165,A:maj,79.0
1033,105.04626145000002,104.963209585,1.0,0.0,133.0,104.96346932500002,105.82710482500002,76.0,107.0,83.0,,,,,,104.96346932500002,105.73294907500002,61.0,95.0,270.0,104.96321,106.52165,A:maj,79.0
1034,105.35307932500002,104.963209585,1.0,0.0,133.0,104.96346932500002,105.82710482500002,76.0,107.0,83.0,,,,,,105.35307932500002,106.40340295,52.0,91.0,271.0,104.96321,106.52165,A:maj,79.0
1035,105.73294907500002,104.963209585,1.0,0.0,133.0,104.96346932500002,105.82710482500002,76.0,107.0,83.0,,,,,,105.35307932500002,106.40340295,52.0,91.0,271.0,104.96321,106.52165,A:maj,79.0
1036,105.74242958499998,105.74242958499998,0.0,0.0,134.0,104.96346932500002,105.82710482500002,76.0,107.0,83.0,,,,,,105.35307932500002,106.40340295,52.0,91.0,271.0,104.96321,106.52165,A:maj,79.0
1037,105.742689325,105.74242958499998,0.0,0.0,134.0,104.96346932500002,105.82710482500002,76.0,107.0,83.0,,,,,,105.742689325,106.21346807500002,57.0,94.0,272.0,104.96321,106.52165,A:maj,79.0
1038,105.82710482500002,105.74242958499998,0.0,0.0,134.0,104.96346932500002,105.82710482500002,76.0,107.0,83.0,,,,,,105.742689325,106.21346807500002,57.0,94.0,272.0,104.96321,106.52165,A:maj,79.0
1039,105.91314370000002,105.74242958499998,0.0,0.0,134.0,,,,,,105.91314370000002,106.13716945000002,78.0,79.0,126.0,105.742689325,106.21346807500002,57.0,94.0,272.0,104.96321,106.52165,A:maj,79.0
1040,106.10470195000002,105.74242958499998,0.0,0.0,134.0,,,,,,106.10470195000002,106.31087057500002,83.0,78.0,127.0,105.742689325,106.21346807500002,57.0,94.0,272.0,104.96321,106.52165,A:maj,79.0
1041,106.11768895000002,105.74242958499998,0.0,0.0,134.0,,,,,,106.10470195000002,106.31087057500002,83.0,78.0,127.0,105.742689325,106.21346807500002,57.0,94.0,272.0,104.96321,106.52165,A:maj,79.0
1042,106.13716945000002,105.74242958499998,0.0,0.0,134.0,,,,,,106.10470195000002,106.31087057500002,83.0,78.0,127.0,105.742689325,106.21346807500002,57.0,94.0,272.0,104.96321,106.52165,A:maj,79.0
1043,106.21346807500002,105.74242958499998,0.0,0.0,134.0,,,,,,106.10470195000002,106.31087057500002,83.0,78.0,127.0,105.742689325,106.21346807500002,57.0,94.0,272.0,104.96321,106.52165,A:maj,79.0
1044,106.27840307500004,105.74242958499998,0.0,0.0,134.0,,,,,,106.27840307500004,106.5365197,85.0,105.0,128.0,,,,,,104.96321,106.52165,A:maj,79.0
1045,106.31087057500002,105.74242958499998,0.0,0.0,134.0,,,,,,106.27840307500004,106.5365197,85.0,105.0,128.0,,,,,,104.96321,106.52165,A:maj,79.0
1046,106.40340295,105.74242958499998,0.0,0.0,134.0,,,,,,106.27840307500004,106.5365197,85.0,105.0,128.0,,,,,,104.96321,106.52165,A:maj,79.0
1047,106.50567557500004,105.74242958499998,0.0,0.0,134.0,,,,,,106.50567557500004,107.40664870000002,86.0,100.0,129.0,,,,,,104.96321,106.52165,A:maj,79.0
1048,106.521649585,106.521649585,1.0,1.0,135.0,,,,,,106.50567557500004,107.40664870000002,86.0,100.0,129.0,,,,,,104.96321,106.52165,A:maj,79.0
1049,106.52165,106.521649585,1.0,1.0,135.0,,,,,,106.50567557500004,107.40664870000002,86.0,100.0,129.0,,,,,,106.52165,108.08009,B:min,80.0
1050,106.52190932500002,106.521649585,1.0,1.0,135.0,106.52190932500002,106.79625970000002,74.0,99.0,84.0,106.50567557500004,107.40664870000002,86.0,100.0,129.0,106.52190932500002,106.97970107500002,62.0,93.0,273.0,106.52165,108.08009,B:min,80.0
1051,106.52190932500002,106.521649585,1.0,1.0,135.0,106.52190932500002,106.79625970000002,74.0,99.0,84.0,106.50567557500004,107.40664870000002,86.0,100.0,129.0,106.52190932500002,107.02190882500004,59.0,89.0,274.0,106.52165,108.08009,B:min,80.0
1052,106.52190932500002,106.521649585,1.0,1.0,135.0,106.52190932500002,106.79625970000002,74.0,99.0,84.0,106.50567557500004,107.40664870000002,86.0,100.0,129.0,106.52190932500002,107.55437582500002,47.0,94.0,275.0,106.52165,108.08009,B:min,80.0
1053,106.5365197,106.521649585,1.0,1.0,135.0,106.52190932500002,106.79625970000002,74.0,99.0,84.0,106.50567557500004,107.40664870000002,86.0,100.0,129.0,106.52190932500002,107.55437582500002,47.0,94.0,275.0,106.52165,108.08009,B:min,80.0
1054,106.79625970000002,106.521649585,1.0,1.0,135.0,106.52190932500002,106.79625970000002,74.0,99.0,84.0,106.50567557500004,107.40664870000002,86.0,100.0,129.0,106.52190932500002,107.55437582500002,47.0,94.0,275.0,106.52165,108.08009,B:min,80.0
1055,106.911519325,106.521649585,1.0,1.0,135.0,106.911519325,107.19885670000002,73.0,95.0,85.0,106.50567557500004,107.40664870000002,86.0,100.0,129.0,106.911519325,107.49268757500002,54.0,85.0,276.0,106.52165,108.08009,B:min,80.0
1056,106.97970107500002,106.521649585,1.0,1.0,135.0,106.911519325,107.19885670000002,73.0,95.0,85.0,106.50567557500004,107.40664870000002,86.0,100.0,129.0,106.911519325,107.49268757500002,54.0,85.0,276.0,106.52165,108.08009,B:min,80.0
1057,107.02190882500004,106.521649585,1.0,1.0,135.0,106.911519325,107.19885670000002,73.0,95.0,85.0,106.50567557500004,107.40664870000002,86.0,100.0,129.0,106.911519325,107.49268757500002,54.0,85.0,276.0,106.52165,108.08009,B:min,80.0
1058,107.19885670000002,106.521649585,1.0,1.0,135.0,106.911519325,107.19885670000002,73.0,95.0,85.0,106.50567557500004,107.40664870000002,86.0,100.0,129.0,106.911519325,107.49268757500002,54.0,85.0,276.0,106.52165,108.08009,B:min,80.0
1059,107.300869585,107.300869585,0.0,0.0,136.0,,,,,,106.50567557500004,107.40664870000002,86.0,100.0,129.0,106.911519325,107.49268757500002,54.0,85.0,276.0,106.52165,108.08009,B:min,80.0
1060,107.30112932500002,107.300869585,0.0,0.0,136.0,107.30112932500002,107.58359657500002,71.0,97.0,86.0,106.50567557500004,107.40664870000002,86.0,100.0,129.0,107.30112932500002,107.84820670000002,59.0,95.0,277.0,106.52165,108.08009,B:min,80.0
1061,107.40664870000002,107.300869585,0.0,0.0,136.0,107.30112932500002,107.58359657500002,71.0,97.0,86.0,106.50567557500004,107.40664870000002,86.0,100.0,129.0,107.30112932500002,107.84820670000002,59.0,95.0,277.0,106.52165,108.08009,B:min,80.0
1062,107.49268757500002,107.300869585,0.0,0.0,136.0,107.30112932500002,107.58359657500002,71.0,97.0,86.0,,,,,,107.30112932500002,107.84820670000002,59.0,95.0,277.0,106.52165,108.08009,B:min,80.0
1063,107.49593432500002,107.300869585,0.0,0.0,136.0,107.30112932500002,107.58359657500002,71.0,97.0,86.0,107.49593432500002,107.80762232500004,85.0,93.0,130.0,107.30112932500002,107.84820670000002,59.0,95.0,277.0,106.52165,108.08009,B:min,80.0
1064,107.55437582500002,107.300869585,0.0,0.0,136.0,107.30112932500002,107.58359657500002,71.0,97.0,86.0,107.49593432500002,107.80762232500004,85.0,93.0,130.0,107.30112932500002,107.84820670000002,59.0,95.0,277.0,106.52165,108.08009,B:min,80.0
1065,107.58359657500002,107.300869585,0.0,0.0,136.0,107.30112932500002,107.58359657500002,71.0,97.0,86.0,107.49593432500002,107.80762232500004,85.0,93.0,130.0,107.30112932500002,107.84820670000002,59.0,95.0,277.0,106.52165,108.08009,B:min,80.0
1066,107.69073932500002,107.300869585,0.0,0.0,136.0,107.69073932500002,108.35632307500002,73.0,97.0,87.0,107.49593432500002,107.80762232500004,85.0,93.0,130.0,107.69073932500002,107.85957032500002,62.0,89.0,278.0,106.52165,108.08009,B:min,80.0
1067,107.78327170000004,107.300869585,0.0,0.0,136.0,107.69073932500002,108.35632307500002,73.0,97.0,87.0,107.78327170000004,108.04788182500002,83.0,97.0,131.0,107.69073932500002,107.85957032500002,62.0,89.0,278.0,106.52165,108.08009,B:min,80.0
1068,107.80762232500004,107.300869585,0.0,0.0,136.0,107.69073932500002,108.35632307500002,73.0,97.0,87.0,107.78327170000004,108.04788182500002,83.0,97.0,131.0,107.69073932500002,107.85957032500002,62.0,89.0,278.0,106.52165,108.08009,B:min,80.0
1069,107.84820670000002,107.300869585,0.0,0.0,136.0,107.69073932500002,108.35632307500002,73.0,97.0,87.0,107.78327170000004,108.04788182500002,83.0,97.0,131.0,107.69073932500002,107.85957032500002,62.0,89.0,278.0,106.52165,108.08009,B:min,80.0
1070,107.85957032500002,107.300869585,0.0,0.0,136.0,107.69073932500002,108.35632307500002,73.0,97.0,87.0,107.78327170000004,108.04788182500002,83.0,97.0,131.0,107.69073932500002,107.85957032500002,62.0,89.0,278.0,106.52165,108.08009,B:min,80.0
1071,108.04625845000002,107.300869585,0.0,0.0,136.0,107.69073932500002,108.35632307500002,73.0,97.0,87.0,108.04625845000002,109.50404920000004,85.0,90.0,132.0,,,,,,106.52165,108.08009,B:min,80.0
1072,108.04788182500002,107.300869585,0.0,0.0,136.0,107.69073932500002,108.35632307500002,73.0,97.0,87.0,108.04625845000002,109.50404920000004,85.0,90.0,132.0,,,,,,106.52165,108.08009,B:min,80.0
1073,108.080089585,108.080089585,1.0,0.0,137.0,107.69073932500002,108.35632307500002,73.0,97.0,87.0,108.04625845000002,109.50404920000004,85.0,90.0,132.0,,,,,,106.52165,108.08009,B:min,80.0
1074,108.08009,108.080089585,1.0,0.0,137.0,107.69073932500002,108.35632307500002,73.0,97.0,87.0,108.04625845000002,109.50404920000004,85.0,90.0,132.0,,,,,,108.08009,109.63853,F#:min,81.0
1075,108.080349325,108.080089585,1.0,0.0,137.0,107.69073932500002,108.35632307500002,73.0,97.0,87.0,108.04625845000002,109.50404920000004,85.0,90.0,132.0,108.080349325,108.92937445000004,61.0,97.0,279.0,108.08009,109.63853,F#:min,81.0
