,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
404,20.08,20.0796,0.0,0.0,33.0,20.08,20.305,64.0,88.0,12.0,20.08,20.1875,68.0,75.0,47.0,20.08,20.2525,37.0,92.0,128.0,18.2796,20.6796,C#:min,9.0
405,20.08,20.0796,0.0,0.0,33.0,20.08,20.305,64.0,88.0,12.0,20.08,20.1875,68.0,75.0,47.0,20.08,20.32375,52.0,83.0,129.0,18.2796,20.6796,C#:min,9.0
406,20.08,20.0796,0.0,0.0,33.0,20.08,20.305,64.0,88.0,12.0,20.08,20.1875,68.0,75.0,47.0,20.08,20.38125,56.0,83.0,130.0,18.2796,20.6796,C#:min,9.0
407,20.08,20.0796,0.0,0.0,33.0,20.08,20.305,64.0,88.0,12.0,20.08,20.1875,68.0,75.0,47.0,20.08,20.40125,61.0,83.0,131.0,18.2796,20.6796,C#:min,9.0
408,20.18375,20.0796,0.0,0.0,33.0,20.08,20.305,64.0,88.0,12.0,20.08,20.1875,68.0,75.0,47.0,20.08,20.40125,61.0,83.0,131.0,18.2796,20.6796,C#:min,9.0
409,20.1875,20.0796,0.0,0.0,33.0,20.08,20.305,64.0,88.0,12.0,20.08,20.1875,68.0,75.0,47.0,20.08,20.40125,61.0,83.0,131.0,18.2796,20.6796,C#:min,9.0
410,20.2525,20.0796,0.0,0.0,33.0,20.08,20.305,64.0,88.0,12.0,,,,,,20.08,20.40125,61.0,83.0,131.0,18.2796,20.6796,C#:min,9.0
411,20.305,20.0796,0.0,0.0,33.0,20.08,20.305,64.0,88.0,12.0,,,,,,20.08,20.40125,61.0,83.0,131.0,18.2796,20.6796,C#:min,9.0
412,20.32375,20.0796,0.0,0.0,33.0,,,,,,,,,,,20.08,20.40125,61.0,83.0,131.0,18.2796,20.6796,C#:min,9.0
413,20.38,20.0796,0.0,0.0,33.0,20.38,20.59875,61.0,85.0,13.0,,,,,,20.38,20.58,39.0,95.0,132.0,18.2796,20.6796,C#:min,9.0
414,20.38125,20.0796,0.0,0.0,33.0,20.38,20.59875,61.0,85.0,13.0,,,,,,20.38,20.58,39.0,95.0,132.0,18.2796,20.6796,C#:min,9.0
415,20.40125,20.0796,0.0,0.0,33.0,20.38,20.59875,61.0,85.0,13.0,,,,,,20.38,20.58,39.0,95.0,132.0,18.2796,20.6796,C#:min,9.0
416,20.58,20.0796,0.0,0.0,33.0,20.38,20.59875,61.0,85.0,13.0,,,,,,20.38,20.58,39.0,95.0,132.0,18.2796,20.6796,C#:min,9.0
417,20.59875,20.0796,0.0,0.0,33.0,20.38,20.59875,61.0,85.0,13.0,,,,,,,,,,,18.2796,20.6796,C#:min,9.0
418,20.6796,20.6796,1.0,1.0,34.0,,,,,,,,,,,,,,,,20.6796,21.8796,E:maj,10.0
419,20.68,20.6796,1.0,1.0,34.0,20.68,21.145,64.0,92.0,14.0,20.68,20.7875,71.0,71.0,48.0,20.68,20.84375,52.0,82.0,133.0,20.6796,21.8796,E:maj,10.0
420,20.68,20.6796,1.0,1.0,34.0,20.68,21.145,64.0,92.0,14.0,20.68,20.7875,71.0,71.0,48.0,20.68,20.86875,56.0,72.0,134.0,20.6796,21.8796,E:maj,10.0
421,20.68,20.6796,1.0,1.0,34.0,20.68,21.145,64.0,92.0,14.0,20.68,20.7875,71.0,71.0,48.0,20.68,20.9525,40.0,87.0,135.0,20.6796,21.8796,E:maj,10.0
422,20.68,20.6796,1.0,1.0,34.0,20.68,21.145,64.0,92.0,14.0,20.68,20.7975,68.0,70.0,49.0,20.68,20.84375,52.0,82.0,133.0,20.6796,21.8796,E:maj,10.0
423,20.68,20.6796,1.0,1.0,34.0,20.68,21.145,64.0,92.0,14.0,20.68,20.7975,68.0,70.0,49.0,20.68,20.86875,56.0,72.0,134.0,20.6796,21.8796,E:maj,10.0
424,20.68,20.6796,1.0,1.0,34.0,20.68,21.145,64.0,92.0,14.0,20.68,20.7975,68.0,70.0,49.0,20.68,20.9525,40.0,87.0,135.0,20.6796,21.8796,E:maj,10.0
425,20.7875,20.6796,1.0,1.0,34.0,20.68,21.145,64.0,92.0,14.0,20.68,20.7975,68.0,70.0,49.0,20.68,20.9525,40.0,87.0,135.0,20.6796,21.8796,E:maj,10.0
426,20.7975,20.6796,1.0,1.0,34.0,20.68,21.145,64.0,92.0,14.0,20.68,20.7975,68.0,70.0,49.0,20.68,20.9525,40.0,87.0,135.0,20.6796,21.8796,E:maj,10.0
427,20.84375,20.6796,1.0,1.0,34.0,20.68,21.145,64.0,92.0,14.0,,,,,,20.68,20.9525,40.0,87.0,135.0,20.6796,21.8796,E:maj,10.0
428,20.86875,20.6796,1.0,1.0,34.0,20.68,21.145,64.0,92.0,14.0,,,,,,20.68,20.9525,40.0,87.0,135.0,20.6796,21.8796,E:maj,10.0
429,20.9525,20.6796,1.0,1.0,34.0,20.68,21.145,64.0,92.0,14.0,,,,,,20.68,20.9525,40.0,87.0,135.0,20.6796,21.8796,E:maj,10.0
430,20.98,20.6796,1.0,1.0,34.0,20.68,21.145,64.0,92.0,14.0,,,,,,20.98,21.09625,52.0,79.0,136.0,20.6796,21.8796,E:maj,10.0
431,21.09625,20.6796,1.0,1.0,34.0,20.68,21.145,64.0,92.0,14.0,,,,,,20.98,21.09625,52.0,79.0,136.0,20.6796,21.8796,E:maj,10.0
432,21.145,20.6796,1.0,1.0,34.0,20.68,21.145,64.0,92.0,14.0,,,,,,,,,,,20.6796,21.8796,E:maj,10.0
433,21.2796,21.2796,0.0,0.0,35.0,,,,,,,,,,,,,,,,20.6796,21.8796,E:maj,10.0
434,21.28,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,21.28,21.42875,71.0,74.0,50.0,21.28,21.32875,52.0,77.0,137.0,20.6796,21.8796,E:maj,10.0
435,21.28,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,21.28,21.42875,71.0,74.0,50.0,21.28,21.48,56.0,84.0,138.0,20.6796,21.8796,E:maj,10.0
436,21.28,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,21.28,21.42875,71.0,74.0,50.0,21.28,21.68,59.0,82.0,139.0,20.6796,21.8796,E:maj,10.0
437,21.28,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,21.28,21.42875,71.0,74.0,50.0,21.28,21.71375,40.0,78.0,140.0,20.6796,21.8796,E:maj,10.0
438,21.28,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,21.28,21.4325,68.0,73.0,51.0,21.28,21.32875,52.0,77.0,137.0,20.6796,21.8796,E:maj,10.0
439,21.28,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,21.28,21.4325,68.0,73.0,51.0,21.28,21.48,56.0,84.0,138.0,20.6796,21.8796,E:maj,10.0
440,21.28,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,21.28,21.4325,68.0,73.0,51.0,21.28,21.68,59.0,82.0,139.0,20.6796,21.8796,E:maj,10.0
441,21.28,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,21.28,21.4325,68.0,73.0,51.0,21.28,21.71375,40.0,78.0,140.0,20.6796,21.8796,E:maj,10.0
442,21.32875,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,21.28,21.4325,68.0,73.0,51.0,21.28,21.71375,40.0,78.0,140.0,20.6796,21.8796,E:maj,10.0
443,21.42875,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,21.28,21.4325,68.0,73.0,51.0,21.28,21.71375,40.0,78.0,140.0,20.6796,21.8796,E:maj,10.0
444,21.4325,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,21.28,21.4325,68.0,73.0,51.0,21.28,21.71375,40.0,78.0,140.0,20.6796,21.8796,E:maj,10.0
445,21.48,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,,,,,,21.28,21.71375,40.0,78.0,140.0,20.6796,21.8796,E:maj,10.0
446,21.58,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,,,,,,21.58,21.7475,52.0,84.0,141.0,20.6796,21.8796,E:maj,10.0
447,21.58,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,,,,,,21.58,21.69125,56.0,42.0,142.0,20.6796,21.8796,E:maj,10.0
448,21.68,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,,,,,,21.58,21.69125,56.0,42.0,142.0,20.6796,21.8796,E:maj,10.0
449,21.69125,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,,,,,,21.58,21.69125,56.0,42.0,142.0,20.6796,21.8796,E:maj,10.0
450,21.71375,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,,,,,,,,,,,20.6796,21.8796,E:maj,10.0
451,21.7475,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,,,,,,,,,,,20.6796,21.8796,E:maj,10.0
452,21.75625,21.2796,0.0,0.0,35.0,21.28,21.75625,68.0,83.0,15.0,,,,,,,,,,,20.6796,21.8796,E:maj,10.0
453,21.8796,21.8796,1.0,0.0,36.0,,,,,,,,,,,,,,,,21.8796,23.0796,Ab:min,11.0
454,21.88,21.8796,1.0,0.0,36.0,21.88,22.80875,68.0,87.0,16.0,21.88,21.9875,71.0,75.0,52.0,21.88,22.31,44.0,81.0,143.0,21.8796,23.0796,Ab:min,11.0
455,21.88,21.8796,1.0,0.0,36.0,21.88,22.80875,68.0,87.0,16.0,21.88,21.9875,71.0,75.0,52.0,21.88,22.0225,51.0,84.0,144.0,21.8796,23.0796,Ab:min,11.0
456,21.88,21.8796,1.0,0.0,36.0,21.88,22.80875,68.0,87.0,16.0,21.88,21.9875,71.0,75.0,52.0,21.88,22.22625,56.0,79.0,145.0,21.8796,23.0796,Ab:min,11.0
457,21.88,21.8796,1.0,0.0,36.0,21.88,22.80875,68.0,87.0,16.0,21.88,21.995,68.0,72.0,53.0,21.88,22.31,44.0,81.0,143.0,21.8796,23.0796,Ab:min,11.0
458,21.88,21.8796,1.0,0.0,36.0,21.88,22.80875,68.0,87.0,16.0,21.88,21.995,68.0,72.0,53.0,21.88,22.0225,51.0,84.0,144.0,21.8796,23.0796,Ab:min,11.0
459,21.88,21.8796,1.0,0.0,36.0,21.88,22.80875,68.0,87.0,16.0,21.88,21.995,68.0,72.0,53.0,21.88,22.22625,56.0,79.0,145.0,21.8796,23.0796,Ab:min,11.0
460,21.9875,21.8796,1.0,0.0,36.0,21.88,22.80875,68.0,87.0,16.0,21.88,21.995,68.0,72.0,53.0,21.88,22.22625,56.0,79.0,145.0,21.8796,23.0796,Ab:min,11.0
461,21.995,21.8796,1.0,0.0,36.0,21.88,22.80875,68.0,87.0,16.0,21.88,21.995,68.0,72.0,53.0,21.88,22.22625,56.0,79.0,145.0,21.8796,23.0796,Ab:min,11.0
462,22.0225,21.8796,1.0,0.0,36.0,21.88,22.80875,68.0,87.0,16.0,,,,,,21.88,22.22625,56.0,79.0,145.0,21.8796,23.0796,Ab:min,11.0
463,22.18,21.8796,1.0,0.0,36.0,21.88,22.80875,68.0,87.0,16.0,,,,,,22.18,22.30625,51.0,82.0,146.0,21.8796,23.0796,Ab:min,11.0
464,22.22625,21.8796,1.0,0.0,36.0,21.88,22.80875,68.0,87.0,16.0,,,,,,22.18,22.30625,51.0,82.0,146.0,21.8796,23.0796,Ab:min,11.0
465,22.30625,21.8796,1.0,0.0,36.0,21.88,22.80875,68.0,87.0,16.0,,,,,,22.18,22.30625,51.0,82.0,146.0,21.8796,23.0796,Ab:min,11.0
466,22.31,21.8796,1.0,0.0,36.0,21.88,22.80875,68.0,87.0,16.0,,,,,,,,,,,21.8796,23.0796,Ab:min,11.0
467,22.4796,22.4796,0.0,0.0,37.0,21.88,22.80875,68.0,87.0,16.0,,,,,,,,,,,21.8796,23.0796,Ab:min,11.0
468,22.48,22.4796,0.0,0.0,37.0,21.88,22.80875,68.0,87.0,16.0,22.48,22.86375,71.0,75.0,54.0,22.48,22.58875,51.0,85.0,147.0,21.8796,23.0796,Ab:min,11.0
469,22.48,22.4796,0.0,0.0,37.0,21.88,22.80875,68.0,87.0,16.0,22.48,22.86375,71.0,75.0,54.0,22.48,22.87,56.0,86.0,148.0,21.8796,23.0796,Ab:min,11.0
470,22.48,22.4796,0.0,0.0,37.0,21.88,22.80875,68.0,87.0,16.0,22.48,22.86375,71.0,75.0,54.0,22.48,22.89,59.0,83.0,149.0,21.8796,23.0796,Ab:min,11.0
471,22.48,22.4796,0.0,0.0,37.0,21.88,22.80875,68.0,87.0,16.0,22.48,22.86375,71.0,75.0,54.0,22.48,22.89125,44.0,84.0,150.0,21.8796,23.0796,Ab:min,11.0
472,22.58875,22.4796,0.0,0.0,37.0,21.88,22.80875,68.0,87.0,16.0,22.48,22.86375,71.0,75.0,54.0,22.48,22.89125,44.0,84.0,150.0,21.8796,23.0796,Ab:min,11.0
473,22.78,22.4796,0.0,0.0,37.0,21.88,22.80875,68.0,87.0,16.0,22.78,22.88875,68.0,72.0,55.0,22.78,22.9425,51.0,84.0,151.0,21.8796,23.0796,Ab:min,11.0
474,22.80875,22.4796,0.0,0.0,37.0,21.88,22.80875,68.0,87.0,16.0,22.78,22.88875,68.0,72.0,55.0,22.78,22.9425,51.0,84.0,151.0,21.8796,23.0796,Ab:min,11.0
475,22.86375,22.4796,0.0,0.0,37.0,,,,,,22.78,22.88875,68.0,72.0,55.0,22.78,22.9425,51.0,84.0,151.0,21.8796,23.0796,Ab:min,11.0
476,22.87,22.4796,0.0,0.0,37.0,,,,,,22.78,22.88875,68.0,72.0,55.0,22.78,22.9425,51.0,84.0,151.0,21.8796,23.0796,Ab:min,11.0
477,22.88875,22.4796,0.0,0.0,37.0,,,,,,22.78,22.88875,68.0,72.0,55.0,22.78,22.9425,51.0,84.0,151.0,21.8796,23.0796,Ab:min,11.0
478,22.89,22.4796,0.0,0.0,37.0,,,,,,,,,,,22.78,22.9425,51.0,84.0,151.0,21.8796,23.0796,Ab:min,11.0
479,22.89125,22.4796,0.0,0.0,37.0,,,,,,,,,,,22.78,22.9425,51.0,84.0,151.0,21.8796,23.0796,Ab:min,11.0
480,22.9425,22.4796,0.0,0.0,37.0,,,,,,,,,,,22.78,22.9425,51.0,84.0,151.0,21.8796,23.0796,Ab:min,11.0
481,23.0796,23.0796,1.0,1.0,38.0,,,,,,,,,,,,,,,,23.0796,25.4796,C#:min,12.0
482,23.08,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,23.08,23.20375,68.0,74.0,56.0,23.08,23.27,64.0,80.0,152.0,23.0796,25.4796,C#:min,12.0
483,23.08,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,23.08,23.20375,68.0,74.0,56.0,23.08,23.31,37.0,83.0,153.0,23.0796,25.4796,C#:min,12.0
484,23.08,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,23.08,23.20375,68.0,74.0,56.0,23.08,23.22125,56.0,80.0,154.0,23.0796,25.4796,C#:min,12.0
485,23.08,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,23.08,23.20375,68.0,74.0,56.0,23.08,23.2525,61.0,82.0,155.0,23.0796,25.4796,C#:min,12.0
486,23.08,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,23.08,23.2,73.0,81.0,57.0,23.08,23.27,64.0,80.0,152.0,23.0796,25.4796,C#:min,12.0
487,23.08,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,23.08,23.2,73.0,81.0,57.0,23.08,23.31,37.0,83.0,153.0,23.0796,25.4796,C#:min,12.0
488,23.08,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,23.08,23.2,73.0,81.0,57.0,23.08,23.22125,56.0,80.0,154.0,23.0796,25.4796,C#:min,12.0
489,23.08,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,23.08,23.2,73.0,81.0,57.0,23.08,23.2525,61.0,82.0,155.0,23.0796,25.4796,C#:min,12.0
490,23.2,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,23.08,23.2,73.0,81.0,57.0,23.08,23.2525,61.0,82.0,155.0,23.0796,25.4796,C#:min,12.0
491,23.20375,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,,,,,,23.08,23.2525,61.0,82.0,155.0,23.0796,25.4796,C#:min,12.0
492,23.22125,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,,,,,,23.08,23.2525,61.0,82.0,155.0,23.0796,25.4796,C#:min,12.0
493,23.2525,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,,,,,,23.08,23.2525,61.0,82.0,155.0,23.0796,25.4796,C#:min,12.0
494,23.27,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,,,,,,,,,,,23.0796,25.4796,C#:min,12.0
495,23.31,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,,,,,,,,,,,23.0796,25.4796,C#:min,12.0
496,23.38,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,,,,,,23.38,23.5275,56.0,81.0,156.0,23.0796,25.4796,C#:min,12.0
497,23.5275,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,,,,,,23.38,23.5275,56.0,81.0,156.0,23.0796,25.4796,C#:min,12.0
498,23.54,23.0796,1.0,1.0,38.0,23.08,23.54,68.0,85.0,17.0,,,,,,,,,,,23.0796,25.4796,C#:min,12.0
499,23.6796,23.6796,0.0,0.0,39.0,,,,,,,,,,,,,,,,23.0796,25.4796,C#:min,12.0
500,23.68,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,23.68,23.77625,73.0,81.0,58.0,23.68,23.8225,56.0,81.0,157.0,23.0796,25.4796,C#:min,12.0
501,23.68,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,23.68,23.77625,73.0,81.0,58.0,23.68,23.87875,61.0,83.0,158.0,23.0796,25.4796,C#:min,12.0
502,23.68,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,23.68,23.77625,73.0,81.0,58.0,23.68,23.9225,64.0,83.0,159.0,23.0796,25.4796,C#:min,12.0
503,23.68,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,23.68,23.77625,73.0,81.0,58.0,23.68,24.01875,37.0,87.0,160.0,23.0796,25.4796,C#:min,12.0
504,23.68,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,23.68,23.78125,68.0,72.0,59.0,23.68,23.8225,56.0,81.0,157.0,23.0796,25.4796,C#:min,12.0
505,23.68,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,23.68,23.78125,68.0,72.0,59.0,23.68,23.87875,61.0,83.0,158.0,23.0796,25.4796,C#:min,12.0
506,23.68,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,23.68,23.78125,68.0,72.0,59.0,23.68,23.9225,64.0,83.0,159.0,23.0796,25.4796,C#:min,12.0
507,23.68,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,23.68,23.78125,68.0,72.0,59.0,23.68,24.01875,37.0,87.0,160.0,23.0796,25.4796,C#:min,12.0
508,23.77625,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,23.68,23.78125,68.0,72.0,59.0,23.68,24.01875,37.0,87.0,160.0,23.0796,25.4796,C#:min,12.0
509,23.78125,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,23.68,23.78125,68.0,72.0,59.0,23.68,24.01875,37.0,87.0,160.0,23.0796,25.4796,C#:min,12.0
510,23.8225,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,,,,,,23.68,24.01875,37.0,87.0,160.0,23.0796,25.4796,C#:min,12.0
511,23.87875,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,,,,,,23.68,24.01875,37.0,87.0,160.0,23.0796,25.4796,C#:min,12.0
512,23.9225,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,,,,,,23.68,24.01875,37.0,87.0,160.0,23.0796,25.4796,C#:min,12.0
513,23.98,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,,,,,,23.98,24.13375,56.0,80.0,161.0,23.0796,25.4796,C#:min,12.0
514,24.01875,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,,,,,,23.98,24.13375,56.0,80.0,161.0,23.0796,25.4796,C#:min,12.0
515,24.1,23.6796,0.0,0.0,39.0,23.68,24.1,71.0,92.0,18.0,,,,,,23.98,24.13375,56.0,80.0,161.0,23.0796,25.4796,C#:min,12.0
516,24.13375,23.6796,0.0,0.0,39.0,,,,,,,,,,,23.98,24.13375,56.0,80.0,161.0,23.0796,25.4796,C#:min,12.0
517,24.2796,24.2796,1.0,0.0,40.0,,,,,,,,,,,,,,,,23.0796,25.4796,C#:min,12.0
518,24.28,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,24.28,24.36875,73.0,81.0,60.0,24.28,24.5125,37.0,71.0,162.0,23.0796,25.4796,C#:min,12.0
519,24.28,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,24.28,24.36875,73.0,81.0,60.0,24.28,24.4625,64.0,77.0,163.0,23.0796,25.4796,C#:min,12.0
520,24.28,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,24.28,24.36875,73.0,81.0,60.0,24.28,24.45625,61.0,82.0,164.0,23.0796,25.4796,C#:min,12.0
521,24.28,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,24.28,24.36875,73.0,81.0,60.0,24.28,24.4025,56.0,79.0,165.0,23.0796,25.4796,C#:min,12.0
522,24.28,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,24.28,24.3775,68.0,72.0,61.0,24.28,24.5125,37.0,71.0,162.0,23.0796,25.4796,C#:min,12.0
523,24.28,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,24.28,24.3775,68.0,72.0,61.0,24.28,24.4625,64.0,77.0,163.0,23.0796,25.4796,C#:min,12.0
524,24.28,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,24.28,24.3775,68.0,72.0,61.0,24.28,24.45625,61.0,82.0,164.0,23.0796,25.4796,C#:min,12.0
525,24.28,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,24.28,24.3775,68.0,72.0,61.0,24.28,24.4025,56.0,79.0,165.0,23.0796,25.4796,C#:min,12.0
526,24.36875,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,24.28,24.3775,68.0,72.0,61.0,24.28,24.4025,56.0,79.0,165.0,23.0796,25.4796,C#:min,12.0
527,24.3775,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,24.28,24.3775,68.0,72.0,61.0,24.28,24.4025,56.0,79.0,165.0,23.0796,25.4796,C#:min,12.0
528,24.4025,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,,,,,,24.28,24.4025,56.0,79.0,165.0,23.0796,25.4796,C#:min,12.0
529,24.45625,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,,,,,,,,,,,23.0796,25.4796,C#:min,12.0
530,24.4625,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,,,,,,,,,,,23.0796,25.4796,C#:min,12.0
531,24.5125,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,,,,,,,,,,,23.0796,25.4796,C#:min,12.0
532,24.58,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,,,,,,24.58,24.70125,56.0,79.0,166.0,23.0796,25.4796,C#:min,12.0
533,24.70125,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,,,,,,24.58,24.70125,56.0,79.0,166.0,23.0796,25.4796,C#:min,12.0
534,24.76125,24.2796,1.0,0.0,40.0,24.28,24.76125,61.0,92.0,19.0,,,,,,,,,,,23.0796,25.4796,C#:min,12.0
535,24.8796,24.8796,0.0,0.0,41.0,,,,,,,,,,,,,,,,23.0796,25.4796,C#:min,12.0
536,24.88,24.8796,0.0,0.0,41.0,24.88,25.37875,64.0,88.0,20.0,24.88,25.1425,73.0,81.0,62.0,24.88,24.99875,56.0,76.0,167.0,23.0796,25.4796,C#:min,12.0
537,24.88,24.8796,0.0,0.0,41.0,24.88,25.37875,64.0,88.0,20.0,24.88,25.1425,73.0,81.0,62.0,24.88,25.07875,61.0,83.0,168.0,23.0796,25.4796,C#:min,12.0
538,24.88,24.8796,0.0,0.0,41.0,24.88,25.37875,64.0,88.0,20.0,24.88,25.1425,73.0,81.0,62.0,24.88,25.085,64.0,81.0,169.0,23.0796,25.4796,C#:min,12.0
539,24.88,24.8796,0.0,0.0,41.0,24.88,25.37875,64.0,88.0,20.0,24.88,25.1425,73.0,81.0,62.0,24.88,25.14625,37.0,92.0,170.0,23.0796,25.4796,C#:min,12.0
540,24.88,24.8796,0.0,0.0,41.0,24.88,25.37875,64.0,88.0,20.0,24.88,25.19375,68.0,75.0,63.0,24.88,24.99875,56.0,76.0,167.0,23.0796,25.4796,C#:min,12.0
541,24.88,24.8796,0.0,0.0,41.0,24.88,25.37875,64.0,88.0,20.0,24.88,25.19375,68.0,75.0,63.0,24.88,25.07875,61.0,83.0,168.0,23.0796,25.4796,C#:min,12.0
542,24.88,24.8796,0.0,0.0,41.0,24.88,25.37875,64.0,88.0,20.0,24.88,25.19375,68.0,75.0,63.0,24.88,25.085,64.0,81.0,169.0,23.0796,25.4796,C#:min,12.0
543,24.88,24.8796,0.0,0.0,41.0,24.88,25.37875,64.0,88.0,20.0,24.88,25.19375,68.0,75.0,63.0,24.88,25.14625,37.0,92.0,170.0,23.0796,25.4796,C#:min,12.0
544,24.99875,24.8796,0.0,0.0,41.0,24.88,25.37875,64.0,88.0,20.0,24.88,25.19375,68.0,75.0,63.0,24.88,25.14625,37.0,92.0,170.0,23.0796,25.4796,C#:min,12.0
545,25.07875,24.8796,0.0,0.0,41.0,24.88,25.37875,64.0,88.0,20.0,24.88,25.19375,68.0,75.0,63.0,24.88,25.14625,37.0,92.0,170.0,23.0796,25.4796,C#:min,12.0
546,25.085,24.8796,0.0,0.0,41.0,24.88,25.37875,64.0,88.0,20.0,24.88,25.19375,68.0,75.0,63.0,24.88,25.14625,37.0,92.0,170.0,23.0796,25.4796,C#:min,12.0
547,25.1425,24.8796,0.0,0.0,41.0,24.88,25.37875,64.0,88.0,20.0,24.88,25.19375,68.0,75.0,63.0,24.88,25.14625,37.0,92.0,170.0,23.0796,25.4796,C#:min,12.0
548,25.14625,24.8796,0.0,0.0,41.0,24.88,25.37875,64.0,88.0,20.0,24.88,25.19375,68.0,75.0,63.0,24.88,25.14625,37.0,92.0,170.0,23.0796,25.4796,C#:min,12.0
549,25.18,24.8796,0.0,0.0,41.0,24.88,25.37875,64.0,88.0,20.0,25.18,25.3875,71.0,69.0,64.0,25.18,25.25875,61.0,68.0,171.0,23.0796,25.4796,C#:min,12.0
