,start,end,pitch,velocity
52,24.49445916666667,24.9209293,58.0,97.0
53,24.49445916666667,25.086370300000002,70.0,102.0
54,24.935635166666668,26.6966627,60.0,99.0
55,24.96320866666667,26.709530333333337,42.0,65.0
56,24.935635166666668,26.8510743,78.0,107.0
57,26.713206800000002,28.461366700000003,41.0,65.0
58,26.70033916666667,28.60842536666667,57.0,86.0
59,26.70033916666667,28.692984100000004,77.0,96.0
60,54.49442716666667,54.95214726666667,63.0,75.0
61,54.935603166666674,56.07714606666667,72.0,90.0
62,55.81795516666667,56.24994,62.0,92.0
63,56.25913116666667,56.7297189,63.0,83.0
64,56.70030716666667,58.10655566666667,65.0,93.0
65,67.72970716666667,68.21500076666668,55.0,79.0
66,68.17088316666667,68.58816213333334,57.0,79.0
67,68.61205916666667,69.35102896666668,58.0,78.0
68,69.05323516666667,69.9319107,62.0,96.0
69,69.93558716666668,70.73521866666667,65.0,96.0
70,70.81793916666668,72.46499623333334,67.0,89.0
71,72.58264316666667,74.1892591,65.0,95.0
72,74.34734716666667,77.6414613,62.0,93.0
73,77.87675516666667,81.1708693,67.0,93.0
74,81.40616316666667,82.28483870000001,69.0,93.0
75,82.28851516666667,82.5330002,69.0,95.0
76,82.50910316666668,82.73336763333334,70.0,95.0
77,82.72969116666667,82.94476446666667,69.0,92.0
78,82.95027916666668,83.06976433333334,70.0,97.0
79,83.17086716666667,83.93741046666668,70.0,127.0
80,88.90615516666668,89.74438956666667,74.0,93.0
81,89.78850716666668,90.19659496666668,75.0,107.0
82,90.22968316666667,92.11387233333335,77.0,107.0
83,95.96497116666667,96.40063246666668,69.0,96.0
84,96.40614716666667,96.90798486666668,70.0,96.0
85,96.84732316666667,97.34364616666667,72.0,102.0
86,97.28849916666667,97.86202796666667,75.0,112.0
87,97.72967516666668,98.13224826666668,72.0,117.0
88,98.17085116666668,98.60099776666668,75.0,112.0
89,98.61202716666668,99.0660708,74.0,88.0
90,99.05320316666668,100.15798140000001,79.0,112.0
91,100.37673116666667,100.81423070000001,77.0,102.0
92,100.81790716666667,101.30687723333334,69.0,102.0
93,101.25908316666667,101.50908290000001,70.0,99.0
94,101.47967116666668,101.6304063,69.0,96.0
95,101.70025916666667,102.10467050000001,69.0,99.0
96,101.92084716666668,102.15797926666667,74.0,117.0
97,102.14143516666667,102.3748908,72.0,99.0
98,102.36202316666667,102.59180233333335,70.0,99.0
99,102.58261116666668,103.57158070000001,69.0,117.0
100,108.31789916666668,108.76826633333334,77.0,107.0
101,108.75907516666668,109.2131188,75.0,107.0
102,109.20025116666667,109.64694186666668,74.0,99.0
103,110.08260316666667,110.21863243333334,70.0,122.0
104,110.30319116666668,110.43554396666667,70.0,97.0
105,109.64142716666667,110.58811733333334,72.0,86.0
106,110.52377916666667,110.9833375,70.0,127.0
107,110.96495516666667,111.10833736666667,69.0,90.0
108,111.18554316666668,111.32341066666667,69.0,75.0
109,111.40613116666667,112.03664520000001,69.0,96.0
110,118.02377116666668,118.12855046666668,69.0,112.0
111,118.24435916666667,118.34546200000001,69.0,96.0
112,118.46494716666668,118.86016733333334,69.0,107.0
113,118.90612316666667,119.01457893333334,65.0,78.0
114,119.12671116666668,119.22046106666667,65.0,79.0
115,119.34729916666667,119.70759290000001,65.0,112.0
116,124.20023516666667,124.67266113333335,69.0,107.0
117,124.64141116666667,125.0899401,70.0,122.0
118,125.08258716666667,125.53663080000001,72.0,102.0
119,125.52376316666668,126.4024387,74.0,127.0
120,126.40611516666668,127.06420270000001,82.0,112.0
121,127.28846716666668,128.30684843333336,79.0,117.0
122,128.61199516666667,130.10096416666667,77.0,117.0
123,138.31786716666667,138.68367560000002,82.0,86.0
124,138.7590431666667,141.2241140666667,82.0,99.0
125,152.4354991666667,152.92079276666666,55.0,79.0
126,152.87667516666667,153.34542466666667,57.0,79.0
127,153.31785116666669,154.0568209666667,58.0,78.0
128,153.75902716666667,154.6377027,62.0,96.0
129,154.64137916666667,155.44101066666667,65.0,96.0
130,155.5237311666667,157.17078823333335,67.0,89.0
131,157.2884351666667,158.89505110000002,65.0,95.0
132,159.05313916666668,162.3472533,62.0,93.0
133,162.58254716666667,165.87666130000002,67.0,93.0
134,166.1119551666667,166.99063070000003,69.0,93.0
135,166.9943071666667,167.2387922,69.0,95.0
136,167.21489516666668,167.43915963333333,70.0,95.0
137,167.43548316666667,167.65055646666667,69.0,92.0
138,167.6560711666667,167.77555633333336,70.0,97.0
139,167.87665916666668,168.64320246666668,70.0,127.0
140,168.75901116666668,168.98695210000002,74.0,112.0
141,168.97959916666667,169.2295989,75.0,112.0
142,169.20018716666667,169.44651043333334,74.0,117.0
143,169.4207751666667,169.64503963333334,75.0,112.0
144,169.64136316666668,171.88216960000003,77.0,112.0
145,173.61194716666668,174.45018156666669,74.0,93.0
146,174.49429916666668,174.90238696666668,75.0,107.0
147,174.9354751666667,176.81966433333335,77.0,107.0
148,180.6707631666667,181.10642446666668,69.0,96.0
149,181.11193916666667,181.61377686666668,70.0,96.0
150,181.5531151666667,182.04943816666668,72.0,102.0
151,181.99429116666667,182.5678199666667,75.0,112.0
152,182.43546716666668,182.83804026666667,72.0,117.0
153,182.87664316666667,183.30678976666667,75.0,112.0
154,183.31781916666668,183.7718628,74.0,88.0
155,183.7589951666667,184.8637734,79.0,112.0
156,185.08252316666668,185.52002270000003,77.0,102.0
157,185.5236991666667,186.01266923333336,69.0,102.0
158,185.96487516666667,186.2148749,70.0,99.0
159,186.1854631666667,186.3361983,69.0,96.0
160,186.40605116666669,186.81046250000003,69.0,99.0
161,186.62663916666668,186.86377126666667,74.0,117.0
162,186.84722716666667,187.0806828,72.0,99.0
163,187.0678151666667,187.29759433333334,70.0,99.0
164,187.28840316666668,188.2773727,69.0,117.0
165,193.02369116666668,193.47405833333335,77.0,107.0
166,193.4648671666667,193.91891080000002,75.0,107.0
167,193.90604316666668,194.35273386666668,74.0,99.0
168,194.78839516666667,194.92442443333334,70.0,122.0
169,195.0089831666667,195.14133596666667,70.0,97.0
170,194.3472191666667,195.29390933333335,72.0,86.0
171,195.2295711666667,195.6891295,70.0,127.0
172,195.67074716666667,195.8141293666667,69.0,90.0
173,195.8913351666667,196.0292026666667,69.0,75.0
174,196.11192316666668,196.7424372,69.0,96.0
175,196.99427516666668,197.23140726666668,74.0,102.0
176,197.21486316666667,197.46118643333335,75.0,107.0
177,197.4354511666667,197.67074503333336,74.0,102.0
178,197.6560391666667,197.80493606666667,75.0,117.0
179,197.87662716666668,199.9961102,77.0,127.0
180,202.72956316666668,202.83434246666667,69.0,112.0
181,202.95015116666667,203.05125400000003,69.0,96.0
182,203.1707391666667,203.56595933333335,69.0,107.0
183,203.61191516666668,203.72037093333336,65.0,78.0
184,203.83250316666667,203.92625306666667,65.0,79.0
185,204.0530911666667,204.4133849,65.0,112.0
186,208.9060271666667,209.37845313333335,69.0,107.0
187,209.34720316666667,209.7957321,70.0,122.0
188,209.7883791666667,210.2424228,72.0,102.0
189,210.22955516666667,211.1082307,74.0,127.0
190,211.11190716666667,211.7699947,82.0,112.0
191,211.9942591666667,213.01264043333336,79.0,117.0
192,213.31778716666668,214.80675616666667,77.0,117.0
193,223.02365916666668,223.38946760000002,82.0,86.0
194,223.4648351666667,225.9299060666667,82.0,99.0
195,226.11189116666668,226.2001263666667,82.0,127.0
196,226.33247916666667,226.44277316666668,81.0,97.0
197,226.5530671666667,226.67071410000003,79.0,102.0
198,226.99424316666668,227.11005186666668,82.0,127.0
199,227.21483116666667,227.32144870000002,81.0,92.0
200,227.4354191666667,227.53652200000002,79.0,96.0
201,227.87659516666668,227.98688916666669,82.0,107.0
202,228.0971831666667,228.20380070000002,81.0,85.0
203,228.3177711666667,228.40600636666667,79.0,97.0
204,228.75894716666667,228.83982943333336,82.0,122.0
205,228.9795351666667,229.08063800000002,81.0,95.0
206,229.20012316666669,229.29571130000002,79.0,102.0
207,237.8030551666667,237.99423143333334,82.0,127.0
208,238.0236431666667,238.26077526666668,81.0,122.0
209,238.24423116666668,238.49606913333335,79.0,112.0
210,238.46481916666667,240.29937603333335,77.0,127.0
211,253.46480316666668,253.70928820000003,79.0,100.0
212,253.68539116666668,253.8673762666667,77.0,88.0
213,253.9059791666667,254.39311100000003,74.0,88.0
214,254.34715516666668,255.41333050000003,75.0,97.0
215,255.6706831666667,257.2405344333334,77.0,117.0
216,255.6706831666667,257.36001960000004,84.0,99.0
217,257.8765631666667,259.00891490000004,81.0,83.0
218,257.8765631666667,259.01075313333337,69.0,88.0
219,259.6412671666667,260.86920703333334,86.0,83.0
220,259.6412671666667,260.87472173333333,74.0,96.0
221,267.5824351666667,267.8195672666667,74.0,102.0
222,267.80302316666666,268.04934643333337,75.0,107.0
223,268.0236111666667,268.25890503333335,74.0,102.0
224,268.2441991666667,268.3930960666667,75.0,117.0
225,268.46478716666667,270.58427020000005,77.0,127.0
226,273.31772316666667,273.4225024666667,69.0,112.0
227,273.5383111666667,273.63941400000004,69.0,96.0
228,273.7588991666667,274.15411933333337,69.0,107.0
229,274.2000751666667,274.3085309333334,65.0,78.0
230,274.4206631666667,274.5144130666667,65.0,79.0
231,274.6412511666667,275.0015449,65.0,112.0
232,279.4941871666667,279.96661313333334,69.0,107.0
233,279.93536316666666,280.3838921,70.0,122.0
234,280.3765391666667,280.8305828,72.0,102.0
235,280.8177151666667,281.6963907,74.0,127.0
236,281.7000671666667,282.3581547,82.0,112.0
237,282.5824191666667,283.60080043333335,79.0,117.0
238,283.9059471666667,285.3949161666667,77.0,117.0
239,294.0529951666667,294.46843590000003,89.0,107.0
240,294.49417116666666,294.9592442,84.0,82.0
241,294.9353471666667,295.3728467,86.0,85.0
242,295.3765231666667,295.8783608666667,84.0,73.0
243,295.81769916666667,296.45924260000004,86.0,66.0
244,296.2588751666667,296.69821293333337,94.0,117.0
245,296.7000511666667,297.4831385666667,89.0,93.0
246,297.1412271666667,297.60078550000003,87.0,100.0
247,297.58240316666667,298.0529909,89.0,97.0
248,298.0235791666667,298.45556400000004,94.0,107.0
249,298.4647551666667,298.8434312333334,89.0,97.0
250,298.9059311666667,299.3820336,84.0,83.0
251,299.3471071666667,299.89122423333333,86.0,92.0
252,299.7882831666667,300.2110768333334,94.0,97.0
253,300.2294591666667,301.1283552666667,87.0,92.0
254,301.1118111666667,301.48497253333335,89.0,99.0
255,301.5529871666667,302.0217366666667,84.0,81.0
256,301.9941631666667,302.4187950666667,86.0,89.0
257,302.43533916666667,302.8893828,84.0,83.0
258,302.8765151666667,303.3360735,86.0,96.0
259,303.3176911666667,303.77724950000004,94.0,97.0
260,303.7588671666667,304.47026346666667,89.0,93.0
261,304.2000431666667,304.5879104,87.0,100.0
262,304.6412191666667,305.3268802,89.0,96.0
263,305.0823951666667,305.50335060000003,94.0,102.0
264,305.52357116666667,306.01254123333337,89.0,96.0
265,305.9647471666667,306.4629084,84.0,96.0
266,306.4059231666667,306.9959960666667,86.0,97.0
267,306.8470991666667,307.30298103333337,94.0,107.0
268,307.28827516666666,308.16695070000003,91.0,93.0
