,start,end,pitch,velocity
154,58.90618716666667,59.67824516666667,48.0,60.0
155,59.34736316666667,59.77383330000001,60.0,72.0
156,60.22971516666667,60.6175824,55.0,70.0
157,60.22971516666667,60.92824383333334,58.0,65.0
158,60.89147916666667,61.18192003333334,55.0,65.0
159,61.11206716666667,61.6267725,67.0,93.0
160,61.55324316666667,61.74074296666667,55.0,95.0
161,60.67089116666667,61.76280176666667,50.0,63.0
162,60.22971516666667,61.84919873333334,43.0,90.0
163,61.994419166666674,62.60655086666667,53.0,68.0
164,61.994419166666674,62.92456523333334,57.0,70.0
165,62.87677116666667,63.27750603333334,60.0,80.0
166,61.994419166666674,63.30507953333334,41.0,83.0
167,62.43559516666667,63.32162363333334,48.0,60.0
168,63.09735916666667,63.336329500000005,53.0,93.0
169,63.31794716666667,63.420888233333336,57.0,80.0
170,63.75912316666667,64.27566673333334,55.0,69.0
171,63.75912316666667,64.28853436666667,58.0,67.0
172,63.75912316666667,64.72235743333334,39.0,66.0
173,64.20029916666667,64.7260339,46.0,37.0
174,64.64147516666667,65.01463653333334,63.0,80.0
175,64.86206316666667,65.09919526666667,55.0,74.0
176,65.08265116666666,65.30323916666667,58.0,51.0
177,65.30323916666667,65.45581253333334,55.0,68.0
178,65.52382716666668,66.0550766,53.0,69.0
179,65.52382716666668,66.06426776666667,57.0,71.0
180,66.40617916666667,66.64147303333334,53.0,80.0
181,65.52382716666668,66.76279643333334,41.0,69.0
182,66.40617916666667,66.80691403333334,57.0,87.0
183,66.40617916666667,66.84000223333334,60.0,74.0
184,65.96500316666668,66.86206103333333,48.0,55.0
185,66.84735516666667,67.34735463333334,53.0,74.0
186,67.28853116666667,67.8197806,62.0,80.0
187,67.72970716666667,68.22051546666667,53.0,69.0
188,68.17088316666667,68.6304415,58.0,87.0
189,67.28853116666667,68.74257373333334,46.0,66.0
190,68.61205916666667,68.95948526666668,53.0,87.0
191,68.83264716666667,69.0054411,58.0,59.0
192,69.05323516666667,69.5679405,62.0,83.0
193,69.49441116666667,69.74257266666667,53.0,74.0
194,69.05323516666667,70.11573403333334,46.0,72.0
195,69.93558716666668,70.2738221,53.0,93.0
196,69.93558716666668,70.3455132,58.0,72.0
197,69.93558716666668,70.39330726666667,62.0,74.0
198,70.81793916666668,71.4760267,63.0,70.0
199,70.81793916666668,71.87308510000001,39.0,74.0
200,71.25911516666667,71.91168800000001,46.0,55.0
201,71.47970316666667,71.91352623333334,55.0,69.0
202,71.70029116666667,71.95948206666667,58.0,74.0
203,71.92087916666667,72.18926123333334,63.0,93.0
204,72.14146716666667,72.26279056666667,55.0,93.0
205,72.58264316666667,73.1414661,57.0,74.0
206,72.58264316666667,73.15065726666667,53.0,69.0
207,73.02381916666667,73.72970076666667,48.0,68.0
208,72.58264316666667,73.81242126666668,41.0,68.0
209,73.46499516666667,73.82712713333333,53.0,83.0
210,73.46499516666667,73.83080360000001,57.0,85.0
211,73.46499516666667,73.87859766666668,60.0,80.0
212,74.34734716666667,75.00543470000001,57.0,74.0
213,74.34734716666667,75.0881552,65.0,74.0
214,75.22969916666668,75.4300666,57.0,87.0
215,74.34734716666667,75.56058116666667,38.0,87.0
216,75.22969916666668,75.64697813333333,62.0,80.0
217,74.78852316666668,75.65984576666668,45.0,68.0
218,75.67087516666668,75.8105809,57.0,90.0
219,76.11205116666667,76.73888873333334,62.0,74.0
220,76.11205116666667,76.74624166666668,55.0,80.0
221,76.99440316666667,77.16903533333334,62.0,87.0
222,76.55322716666667,77.19293236666667,50.0,70.0
223,76.99440316666667,77.49440263333334,58.0,87.0
224,76.11205116666667,77.66535833333334,43.0,90.0
225,77.43557916666667,77.73521120000001,55.0,95.0
226,77.21499116666668,77.74440236666668,50.0,70.0
227,77.87675516666667,78.0936667,55.0,83.0
228,77.87675516666667,78.3583723,60.0,80.0
229,78.31793116666667,78.82344533333334,55.0,87.0
230,77.87675516666667,79.12491560000001,48.0,68.0
231,78.75910716666667,79.26094486666668,63.0,83.0
232,79.20028316666668,79.72417966666667,55.0,90.0
233,79.64145916666668,80.33447313333333,58.0,69.0
234,79.64145916666668,80.58447286666667,39.0,60.0
235,80.08263516666668,80.59366403333334,46.0,64.0
236,80.30322316666667,80.70763450000001,55.0,68.0
237,80.52381116666668,80.78667853333334,58.0,83.0
238,80.74439916666667,81.04586943333334,63.0,93.0
239,80.96498716666667,81.23336923333333,58.0,65.0
240,81.40616316666667,82.11755946666668,53.0,83.0
241,81.40616316666667,82.23888286666667,57.0,85.0
242,82.28851516666667,82.6984412,60.0,74.0
243,82.50910316666668,82.77197053333335,53.0,87.0
244,81.40616316666667,83.03116143333334,41.0,83.0
245,81.84733916666667,83.11388193333335,48.0,67.0
246,82.72969116666667,83.15616130000001,57.0,87.0
247,82.95027916666668,83.49807270000001,60.0,80.0
248,83.17086716666667,83.49807270000001,60.0,85.0
249,83.17086716666667,83.67638133333334,65.0,95.0
250,83.17086716666667,83.91902813333334,41.0,87.0
251,83.17086716666667,83.97968983333334,57.0,87.0
252,84.05321916666668,84.81240953333334,41.0,97.0
253,85.81792316666667,86.24806976666667,53.0,75.0
254,85.81792316666667,86.2719668,50.0,96.0
255,84.93557116666668,86.5035842,34.0,76.0
256,85.37674716666668,86.70762810000001,41.0,45.0
257,85.81792316666667,86.7131428,58.0,117.0
258,86.25909916666667,86.77564273333334,46.0,86.0
259,87.58262716666667,87.7168182,58.0,92.0
260,86.70027516666667,87.96130323333334,34.0,85.0
261,87.58262716666667,88.0587296,62.0,90.0
262,87.58262716666667,88.13593540000001,46.0,72.0
263,87.14145116666667,88.20027356666667,41.0,70.0
264,88.02380316666667,88.41902333333334,58.0,97.0
265,87.58262716666667,88.42086156666667,65.0,88.0
266,88.24439116666667,88.50358206666667,62.0,82.0
267,89.34733116666668,89.63041910000001,57.0,86.0
268,89.34733116666668,89.8510071,62.0,90.0
269,89.34733116666668,89.86755120000001,50.0,92.0
270,88.46497916666668,90.055051,38.0,86.0
271,89.34733116666668,90.31240366666667,65.0,107.0
272,88.90615516666668,90.51277110000001,45.0,75.0
273,89.78850716666668,90.75357966666667,57.0,99.0
274,90.00909516666667,90.771962,62.0,86.0
275,91.11203516666667,91.39696133333334,57.0,93.0
276,90.22968316666667,91.42085836666668,38.0,90.0
277,91.11203516666667,91.56975526666668,62.0,95.0
278,91.11203516666667,91.6708581,50.0,90.0
279,90.67085916666667,91.6818875,45.0,86.0
280,91.55321116666667,91.79218150000001,57.0,85.0
281,91.11203516666667,91.99806363333335,65.0,117.0
282,92.87673916666667,93.09365070000001,55.0,83.0
283,92.87673916666667,93.22416526666667,58.0,83.0
284,92.87673916666667,93.48887086666667,62.0,69.0
285,91.99438716666667,93.65798833333334,43.0,82.0
286,93.31791516666668,93.87673810000001,58.0,86.0
287,92.87673916666667,93.96497330000001,67.0,75.0
288,92.43556316666667,94.06607613333334,50.0,74.0
289,94.64144316666668,94.7811489,55.0,76.0
290,93.75909116666668,95.0568839,43.0,72.0
291,94.64144316666668,95.10467796666667,58.0,92.0
292,95.08261916666667,95.10467796666667,58.0,92.0
293,94.64144316666668,95.11019266666668,62.0,76.0
294,94.20026716666668,95.22967783333334,50.0,83.0
295,94.64144316666668,95.55872160000001,67.0,69.0
296,96.40614716666667,96.70761743333334,57.0,53.0
297,95.52379516666667,96.72967623333334,38.0,83.0
298,96.40614716666667,96.89879370000001,62.0,93.0
299,96.40614716666667,96.93004366666668,50.0,81.0
300,95.96497116666667,96.98335243333334,45.0,56.0
301,96.84732316666667,97.2848227,57.0,93.0
302,97.28849916666667,98.09916006666667,41.0,92.0
303,98.17085116666668,98.38776270000001,58.0,107.0
304,97.72967516666668,98.3932774,48.0,69.0
305,98.17085116666668,98.49438023333335,63.0,127.0
306,98.17085116666668,98.4980567,53.0,97.0
307,98.61202716666668,99.02195320000001,46.0,89.0
308,99.05320316666668,99.86570230000001,39.0,95.0
309,99.49437916666668,100.05320210000001,46.0,54.0
310,99.93555516666667,100.08077560000001,58.0,117.0
311,99.71496716666667,100.1524667,51.0,93.0
312,99.93555516666667,100.20761370000001,63.0,127.0
313,99.93555516666667,100.38592233333334,55.0,96.0
314,101.25908316666667,101.8179061,48.0,95.0
315,101.70025916666667,102.00172943333334,53.0,59.0
316,101.70025916666667,102.11753813333334,57.0,107.0
317,100.37673116666667,102.1377587,41.0,100.0
318,102.14143516666667,102.31790556666668,48.0,88.0
319,102.36202316666667,102.56422883333335,53.0,95.0
320,101.70025916666667,102.5679053,60.0,107.0
321,102.58261116666668,103.79584516666668,38.0,93.0
322,103.46496316666668,103.84547746666668,57.0,95.0
323,103.46496316666668,103.91716856666667,62.0,97.0
324,103.02378716666668,104.06974193333335,45.0,85.0
325,103.90613916666668,104.16533006666667,57.0,92.0
326,103.46496316666668,104.35099163333334,65.0,117.0
327,103.46496316666668,104.45025623333333,50.0,92.0
328,105.22966716666667,105.44290223333334,55.0,96.0
329,105.22966716666667,105.4576081,58.0,107.0
330,104.78849116666667,105.57525503333333,50.0,83.0
331,104.34731516666668,105.67635786666668,43.0,92.0
332,105.22966716666667,106.03848983333334,62.0,112.0
333,105.67084316666667,106.04951923333334,58.0,122.0
334,105.89143116666668,106.13959266666667,55.0,117.0
335,106.11201916666667,107.28113556666668,36.0,96.0
336,106.99437116666668,107.31973846666668,60.0,117.0
337,106.99437116666668,107.49620886666668,55.0,95.0
338,107.43554716666668,107.49620886666668,55.0,96.0
339,106.99437116666668,107.52562060000001,48.0,96.0
340,106.55319516666667,107.55687056666667,43.0,72.0
341,106.99437116666668,107.79767913333335,63.0,127.0
342,107.87672316666668,109.11017773333334,39.0,92.0
343,108.75907516666668,109.2131188,55.0,96.0
344,108.75907516666668,109.24804523333334,51.0,97.0
345,108.31789916666668,109.33076573333334,46.0,102.0
346,108.75907516666668,109.5164273,63.0,127.0
347,109.20025116666667,109.54767726666668,58.0,127.0
348,109.42083916666668,109.6046625,55.0,107.0
349,110.30319116666668,110.59914673333334,57.0,99.0
350,110.08260316666667,110.62855846666668,53.0,97.0
351,110.74436716666668,110.9337052,53.0,99.0
352,110.52377916666667,111.06789623333334,60.0,117.0
353,110.52377916666667,111.08076386666667,65.0,117.0
354,109.64142716666667,111.29216070000001,41.0,88.0
355,111.18554316666668,111.44473406666667,60.0,97.0
356,110.96495516666667,111.45024876666668,57.0,99.0
357,109.86201516666668,111.46495463333333,48.0,92.0
358,111.18554316666668,111.48885166666668,65.0,107.0
359,111.62671916666667,111.74436610000001,69.0,57.0
360,111.62671916666667,111.76826313333333,65.0,78.0
361,111.62671916666667,111.78113076666668,60.0,92.0
362,112.06789516666667,112.39142423333334,53.0,95.0
363,112.28848316666668,112.5605417,60.0,99.0
364,112.50907116666667,112.75907090000001,53.0,107.0
365,112.28848316666668,112.77010030000001,65.0,102.0
366,111.40613116666667,112.84914433333334,41.0,93.0
367,111.62671916666667,113.06237940000001,48.0,97.0
368,112.28848316666668,113.1175264,69.0,107.0
369,112.72965916666668,113.13958520000001,60.0,107.0
370,112.95024716666667,113.14693813333334,65.0,112.0
371,114.05318716666667,114.31789276666667,58.0,107.0
372,114.05318716666667,114.60465716666667,62.0,85.0
373,114.05318716666667,114.64509830000002,65.0,96.0
374,114.05318716666667,114.73517173333335,53.0,99.0
375,114.49436316666667,114.80870106666667,58.0,99.0
376,113.17083516666668,114.81237753333335,46.0,122.0
377,113.61201116666668,115.202083,50.0,88.0
378,115.81789116666667,115.9631116,53.0,93.0
379,115.81789116666667,116.04399386666668,58.0,102.0
380,114.93553916666667,116.17083196666668,46.0,96.0
381,115.81789116666667,116.28664066666667,65.0,90.0
382,115.81789116666667,116.31789063333335,62.0,97.0
383,115.37671516666667,116.38958173333334,50.0,89.0
384,116.25906716666668,116.52377276666668,58.0,112.0
385,117.58259516666668,117.80685963333335,50.0,92.0
386,117.58259516666668,118.13957986666668,57.0,93.0
387,118.02377116666668,118.13957986666668,57.0,90.0
388,116.70024316666668,118.17082983333334,38.0,86.0
389,117.58259516666668,118.58994703333335,62.0,97.0
390,117.58259516666668,118.65244696666667,65.0,96.0
391,117.14141916666668,118.70943220000001,45.0,82.0
392,118.90612316666667,119.6524459,45.0,86.0
393,119.34729916666667,119.67450470000001,50.0,89.0
394,119.34729916666667,119.77744576666667,57.0,95.0
395,119.34729916666667,119.8068575,62.0,89.0
396,118.46494716666668,119.94288676666667,38.0,82.0
397,119.78847516666667,120.12854833333334,45.0,102.0
398,119.34729916666667,120.22965116666667,65.0,112.0
399,120.67082716666667,120.90612103333335,50.0,73.0
400,121.11200316666668,121.54398800000001,55.0,85.0
401,120.22965116666667,121.56237033333335,43.0,76.0
402,121.11200316666668,121.59362030000001,58.0,107.0
403,121.55317916666668,121.78295833333334,50.0,89.0
404,121.11200316666668,122.02192866666668,62.0,100.0
405,122.43553116666668,122.6248692,50.0,85.0
406,122.87670716666668,123.13589806666667,58.0,93.0
407,122.87670716666668,123.1653098,55.0,89.0
408,121.99435516666668,123.3583243,43.0,78.0
409,123.31788316666668,123.70207393333334,58.0,112.0
410,122.87670716666668,123.7608974,62.0,97.0
411,123.53847116666668,123.77927973333334,55.0,82.0
412,123.75905916666667,125.03663133333335,38.0,95.0
413,124.64141116666667,125.18001353333334,50.0,99.0
414,124.64141116666667,125.18736646666667,65.0,107.0
415,124.20023516666667,125.29582223333334,45.0,96.0
416,124.64141116666667,125.3050134,60.0,88.0
417,124.64141116666667,125.31788103333334,63.0,107.0
418,125.08258716666667,125.43185150000001,57.0,99.0
419,125.96493916666668,126.26824766666668,53.0,96.0
420,125.52376316666668,126.29030646666668,41.0,96.0
421,126.18552716666667,126.36567403333335,57.0,100.0
422,125.74435116666668,126.38405636666667,48.0,88.0
423,126.40611516666668,126.71310013333334,58.0,112.0
424,126.40611516666668,126.8325853,46.0,107.0
425,126.62670316666667,126.9208205,53.0,39.0
426,126.40611516666668,127.28295246666667,62.0,90.0
427,127.06787916666667,127.28479070000002,53.0,90.0
428,126.84729116666668,127.28479070000002,58.0,99.0
429,126.40611516666668,127.28479070000002,65.0,88.0
430,127.28846716666668,128.0789075,39.0,99.0
431,127.72964316666668,128.3050102,46.0,32.0
432,128.1708191666667,128.50170116666666,63.0,127.0
433,128.1708191666667,128.5697158,51.0,92.0
434,128.1708191666667,128.62853926666668,55.0,79.0
435,128.61199516666667,129.78111156666668,53.0,107.0
436,128.61199516666667,129.79030273333333,60.0,90.0
437,128.61199516666667,129.80684683333334,57.0,93.0
438,129.49434716666667,130.07890536666667,48.0,100.0
439,128.61199516666667,130.32706686666668,41.0,83.0
440,130.15611116666668,130.33074333333334,48.0,93.0
441,129.93552316666668,130.4502285,57.0,96.0
442,130.37669916666667,130.71125763333333,53.0,96.0
443,130.5972871666667,130.76640463333334,57.0,96.0
444,129.93552316666668,130.7866252,60.0,97.0
445,131.70022716666668,131.8950799,62.0,90.0
446,131.70022716666668,132.07522676666667,57.0,88.0
447,130.81787516666668,132.17265313333334,38.0,82.0
448,131.25905116666667,132.4520646,45.0,89.0
449,131.70022716666668,132.61382913333335,65.0,112.0
450,132.36199116666668,132.62669676666667,62.0,92.0
451,132.14140316666666,132.63404970000002,57.0,92.0
452,131.70022716666668,132.90059353333334,50.0,95.0
453,133.46493116666667,133.69654856666668,58.0,102.0
454,133.46493116666667,133.7204456,55.0,88.0
455,133.0237551666667,133.80868080000002,50.0,76.0
456,133.68551916666667,133.80868080000002,50.0,61.0
457,132.58257916666668,133.95022476666668,43.0,92.0
458,133.46493116666667,134.3141949666667,62.0,97.0
459,133.9061071666667,134.31787143333335,58.0,100.0
460,134.12669516666668,134.33809200000002,55.0,75.0
461,134.34728316666667,135.53845836666667,36.0,88.0
462,135.22963516666667,135.6230171,60.0,92.0
463,135.22963516666667,135.7884581,48.0,83.0
464,134.78845916666668,135.82889923333335,43.0,69.0
465,135.67081116666668,135.82889923333335,43.0,92.0
466,135.22963516666667,135.87485506666667,55.0,83.0
467,135.22963516666667,136.0641931,63.0,102.0
468,136.55316316666668,137.04948616666667,53.0,89.0
469,136.77375116666667,137.32338293333333,57.0,88.0
470,136.11198716666667,137.37301523333335,41.0,82.0
471,136.3325751666667,137.4428681,48.0,78.0
472,137.21492716666668,137.66713256666668,53.0,96.0
473,136.9943391666667,137.72595603333335,65.0,99.0
474,137.43551516666668,137.78294126666668,60.0,96.0
475,137.65610316666667,137.84727943333334,57.0,93.0
476,138.53845516666667,138.81786663333335,58.0,86.0
477,138.31786716666667,138.8436019,53.0,92.0
478,137.8766911666667,139.52926293333334,46.0,112.0
479,138.09727916666668,139.6542628,50.0,81.0
480,138.97963116666668,140.87301150000002,53.0,79.0
481,139.64139516666668,141.3913933,46.0,66.0
482,139.20021916666667,141.39874623333336,62.0,92.0
483,139.64139516666668,141.4005844666667,58.0,95.0
484,138.7590431666667,141.42080503333335,65.0,85.0
485,142.28845116666668,142.77925946666667,58.0,61.0
486,141.8472751666667,142.8197006,53.0,53.0
487,141.40609916666668,142.87852406666667,46.0,95.0
488,142.7296271666667,143.75536136666668,65.0,72.0
489,143.17080316666667,144.48146353333334,45.0,71.0
490,144.49433116666668,145.02374236666668,62.0,66.0
491,144.05315516666667,145.03293353333333,65.0,82.0
492,143.61197916666669,145.0788893666667,57.0,68.0
493,145.37668316666668,146.03477070000002,50.0,53.0
494,144.93550716666667,146.14322646666668,43.0,74.0
495,145.81785916666666,146.78844636666668,62.0,79.0
496,146.25903516666668,146.79763753333336,55.0,53.0
497,145.81785916666666,146.82337280000002,58.0,66.0
498,147.14138716666668,147.74248946666668,48.0,66.0
499,146.7002111666667,147.75719533333336,41.0,72.0
500,147.5825631666667,148.48513573333335,60.0,82.0
501,147.5825631666667,148.48697396666668,57.0,68.0
502,148.02373916666667,148.55315036666667,53.0,63.0
503,148.90609116666667,149.62300216666668,46.0,55.0
504,148.46491516666669,149.62667863333334,39.0,81.0
505,149.34726716666668,149.70388443333334,51.0,42.0
506,149.34726716666668,150.24064856666666,63.0,72.0
507,149.34726716666668,150.26822206666668,58.0,70.0
508,149.78844316666667,150.28108970000002,55.0,64.0
509,150.22961916666668,151.13219173333334,41.0,55.0
510,150.67079516666666,151.20572106666668,48.0,66.0
511,151.5531471666667,151.96491143333336,53.0,58.0
512,151.11197116666668,151.98513200000002,57.0,68.0
513,151.11197116666668,152.00902903333335,60.0,71.0
514,151.99432316666667,153.59174793333335,46.0,60.0
515,152.87667516666667,153.7939536,58.0,52.0
516,152.4354991666667,153.81968886666667,53.0,61.0
517,152.87667516666667,154.41343823333335,65.0,61.0
518,152.87667516666667,154.41527646666668,70.0,59.0
519,153.31785116666669,154.42446763333334,62.0,57.0
520,154.64137916666667,154.7627025666667,62.0,31.0
521,154.64137916666667,154.8968936,58.0,65.0
522,154.20020316666668,154.90976123333334,53.0,38.0
523,153.75902716666667,154.9777758666667,46.0,61.0
524,155.08255516666668,155.56601053333335,62.0,82.0
525,154.8619671666667,155.57887816666667,65.0,68.0
526,154.64137916666667,155.5917458,70.0,96.0
527,155.5237311666667,156.72409753333335,39.0,83.0
528,155.74431916666668,156.75350926666667,46.0,32.0
529,155.96490716666668,156.76270043333335,51.0,72.0
530,156.4060831666667,157.29394986666668,63.0,88.0
531,156.84725916666667,157.3270380666667,58.0,63.0
532,156.18549516666667,157.33622923333334,55.0,64.0
533,158.17078716666668,158.33438993333334,53.0,48.0
534,157.72961116666667,158.492478,48.0,55.0
535,157.2884351666667,158.52924266666668,41.0,67.0
536,158.17078716666668,159.35093296666668,65.0,64.0
537,158.17078716666668,159.35644766666667,60.0,67.0
538,158.61196316666667,159.53291806666667,57.0,73.0
539,159.05313916666668,160.27188786666667,38.0,78.0
540,159.49431516666667,160.28659373333335,45.0,41.0
541,159.93549116666668,160.4115936,50.0,55.0
542,159.93549116666668,160.88218133333334,65.0,75.0
543,159.93549116666668,160.90056366666667,62.0,75.0
