,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
621,66.71500236666667,66.40581152,0.0,0.0,75.0,66.40617916666667,66.71500236666667,65.0,99.0,63.0,,,,,,,,,,,65.52346,67.288164,F:maj,35.0
622,66.76279643333334,66.40581152,0.0,0.0,75.0,,,,,,,,,,,,,,,,65.52346,67.288164,F:maj,35.0
623,66.80691403333334,66.40581152,0.0,0.0,75.0,,,,,,,,,,,,,,,,65.52346,67.288164,F:maj,35.0
624,66.84000223333334,66.40581152,0.0,0.0,75.0,,,,,,,,,,,,,,,,65.52346,67.288164,F:maj,35.0
625,66.84735516666667,66.40581152,0.0,0.0,75.0,66.84735516666667,67.12860486666668,62.0,88.0,64.0,,,,,,66.84735516666667,67.34735463333334,53.0,74.0,185.0,65.52346,67.288164,F:maj,35.0
626,66.86206103333333,66.40581152,0.0,0.0,75.0,66.84735516666667,67.12860486666668,62.0,88.0,64.0,,,,,,66.84735516666667,67.34735463333334,53.0,74.0,185.0,65.52346,67.288164,F:maj,35.0
627,67.12860486666668,66.40581152,0.0,0.0,75.0,66.84735516666667,67.12860486666668,62.0,88.0,64.0,,,,,,66.84735516666667,67.34735463333334,53.0,74.0,185.0,65.52346,67.288164,F:maj,35.0
628,67.28816352000001,67.28816352000001,1.0,1.0,76.0,,,,,,,,,,,66.84735516666667,67.34735463333334,53.0,74.0,185.0,65.52346,67.288164,F:maj,35.0
629,67.288164,67.28816352000001,1.0,1.0,76.0,,,,,,,,,,,66.84735516666667,67.34735463333334,53.0,74.0,185.0,67.288164,70.817572,Bb:maj,36.0
630,67.28853116666667,67.28816352000001,1.0,1.0,76.0,67.28853116666667,67.68926603333334,60.0,85.0,65.0,,,,,,67.28853116666667,67.8197806,62.0,80.0,186.0,67.288164,70.817572,Bb:maj,36.0
631,67.28853116666667,67.28816352000001,1.0,1.0,76.0,67.28853116666667,67.68926603333334,60.0,85.0,65.0,,,,,,67.28853116666667,68.74257373333334,46.0,66.0,187.0,67.288164,70.817572,Bb:maj,36.0
632,67.34735463333334,67.28816352000001,1.0,1.0,76.0,67.28853116666667,67.68926603333334,60.0,85.0,65.0,,,,,,67.28853116666667,68.74257373333334,46.0,66.0,187.0,67.288164,70.817572,Bb:maj,36.0
633,67.68926603333334,67.28816352000001,1.0,1.0,76.0,67.28853116666667,67.68926603333334,60.0,85.0,65.0,,,,,,67.28853116666667,68.74257373333334,46.0,66.0,187.0,67.288164,70.817572,Bb:maj,36.0
634,67.72970716666667,67.28816352000001,1.0,1.0,76.0,67.72970716666667,68.59919153333334,58.0,75.0,66.0,67.72970716666667,68.21500076666668,55.0,79.0,65.0,67.72970716666667,68.22051546666667,53.0,69.0,188.0,67.288164,70.817572,Bb:maj,36.0
635,67.8197806,67.28816352000001,1.0,1.0,76.0,67.72970716666667,68.59919153333334,58.0,75.0,66.0,67.72970716666667,68.21500076666668,55.0,79.0,65.0,67.72970716666667,68.22051546666667,53.0,69.0,188.0,67.288164,70.817572,Bb:maj,36.0
636,68.17051552000001,68.17051552000001,0.0,0.0,77.0,67.72970716666667,68.59919153333334,58.0,75.0,66.0,67.72970716666667,68.21500076666668,55.0,79.0,65.0,67.72970716666667,68.22051546666667,53.0,69.0,188.0,67.288164,70.817572,Bb:maj,36.0
637,68.17088316666667,68.17051552000001,0.0,0.0,77.0,67.72970716666667,68.59919153333334,58.0,75.0,66.0,68.17088316666667,68.58816213333334,57.0,79.0,66.0,68.17088316666667,68.6304415,58.0,87.0,189.0,67.288164,70.817572,Bb:maj,36.0
638,68.21500076666668,68.17051552000001,0.0,0.0,77.0,67.72970716666667,68.59919153333334,58.0,75.0,66.0,68.17088316666667,68.58816213333334,57.0,79.0,66.0,68.17088316666667,68.6304415,58.0,87.0,189.0,67.288164,70.817572,Bb:maj,36.0
639,68.22051546666667,68.17051552000001,0.0,0.0,77.0,67.72970716666667,68.59919153333334,58.0,75.0,66.0,68.17088316666667,68.58816213333334,57.0,79.0,66.0,68.17088316666667,68.6304415,58.0,87.0,189.0,67.288164,70.817572,Bb:maj,36.0
640,68.58816213333334,68.17051552000001,0.0,0.0,77.0,67.72970716666667,68.59919153333334,58.0,75.0,66.0,68.17088316666667,68.58816213333334,57.0,79.0,66.0,68.17088316666667,68.6304415,58.0,87.0,189.0,67.288164,70.817572,Bb:maj,36.0
641,68.59919153333334,68.17051552000001,0.0,0.0,77.0,67.72970716666667,68.59919153333334,58.0,75.0,66.0,,,,,,68.17088316666667,68.6304415,58.0,87.0,189.0,67.288164,70.817572,Bb:maj,36.0
642,68.61205916666667,68.17051552000001,0.0,0.0,77.0,68.61205916666667,68.83264716666667,60.0,97.0,67.0,68.61205916666667,69.35102896666668,58.0,78.0,67.0,68.61205916666667,68.95948526666668,53.0,87.0,190.0,67.288164,70.817572,Bb:maj,36.0
643,68.6304415,68.17051552000001,0.0,0.0,77.0,68.61205916666667,68.83264716666667,60.0,97.0,67.0,68.61205916666667,69.35102896666668,58.0,78.0,67.0,68.61205916666667,68.95948526666668,53.0,87.0,190.0,67.288164,70.817572,Bb:maj,36.0
644,68.74257373333334,68.17051552000001,0.0,0.0,77.0,68.61205916666667,68.83264716666667,60.0,97.0,67.0,68.61205916666667,69.35102896666668,58.0,78.0,67.0,68.61205916666667,68.95948526666668,53.0,87.0,190.0,67.288164,70.817572,Bb:maj,36.0
645,68.83264716666667,68.17051552000001,0.0,0.0,77.0,68.61205916666667,68.83264716666667,60.0,97.0,67.0,68.61205916666667,69.35102896666668,58.0,78.0,67.0,68.83264716666667,69.0054411,58.0,59.0,191.0,67.288164,70.817572,Bb:maj,36.0
646,68.95948526666668,68.17051552000001,0.0,0.0,77.0,,,,,,68.61205916666667,69.35102896666668,58.0,78.0,67.0,68.83264716666667,69.0054411,58.0,59.0,191.0,67.288164,70.817572,Bb:maj,36.0
647,69.0054411,68.17051552000001,0.0,0.0,77.0,,,,,,68.61205916666667,69.35102896666668,58.0,78.0,67.0,68.83264716666667,69.0054411,58.0,59.0,191.0,67.288164,70.817572,Bb:maj,36.0
648,69.05286752,69.05286752,1.0,0.0,78.0,,,,,,68.61205916666667,69.35102896666668,58.0,78.0,67.0,,,,,,67.288164,70.817572,Bb:maj,36.0
649,69.05323516666667,69.05286752,1.0,0.0,78.0,69.05323516666667,69.79771966666667,62.0,97.0,68.0,69.05323516666667,69.9319107,62.0,96.0,68.0,69.05323516666667,70.11573403333334,46.0,72.0,192.0,67.288164,70.817572,Bb:maj,36.0
650,69.05323516666667,69.05286752,1.0,0.0,78.0,69.05323516666667,69.79771966666667,62.0,97.0,68.0,69.05323516666667,69.9319107,62.0,96.0,68.0,69.05323516666667,69.5679405,62.0,83.0,193.0,67.288164,70.817572,Bb:maj,36.0
651,69.35102896666668,69.05286752,1.0,0.0,78.0,69.05323516666667,69.79771966666667,62.0,97.0,68.0,69.05323516666667,69.9319107,62.0,96.0,68.0,69.05323516666667,69.5679405,62.0,83.0,193.0,67.288164,70.817572,Bb:maj,36.0
652,69.49441116666667,69.05286752,1.0,0.0,78.0,69.05323516666667,69.79771966666667,62.0,97.0,68.0,69.05323516666667,69.9319107,62.0,96.0,68.0,69.49441116666667,69.74257266666667,53.0,74.0,194.0,67.288164,70.817572,Bb:maj,36.0
653,69.5679405,69.05286752,1.0,0.0,78.0,69.05323516666667,69.79771966666667,62.0,97.0,68.0,69.05323516666667,69.9319107,62.0,96.0,68.0,69.49441116666667,69.74257266666667,53.0,74.0,194.0,67.288164,70.817572,Bb:maj,36.0
654,69.74257266666667,69.05286752,1.0,0.0,78.0,69.05323516666667,69.79771966666667,62.0,97.0,68.0,69.05323516666667,69.9319107,62.0,96.0,68.0,69.49441116666667,69.74257266666667,53.0,74.0,194.0,67.288164,70.817572,Bb:maj,36.0
655,69.79771966666667,69.05286752,1.0,0.0,78.0,69.05323516666667,69.79771966666667,62.0,97.0,68.0,69.05323516666667,69.9319107,62.0,96.0,68.0,,,,,,67.288164,70.817572,Bb:maj,36.0
656,69.9319107,69.05286752,1.0,0.0,78.0,,,,,,69.05323516666667,69.9319107,62.0,96.0,68.0,,,,,,67.288164,70.817572,Bb:maj,36.0
657,69.93521952,69.93521952,0.0,0.0,79.0,,,,,,,,,,,,,,,,67.288164,70.817572,Bb:maj,36.0
658,69.93558716666668,69.93521952,0.0,0.0,79.0,69.93558716666668,70.30507206666667,60.0,127.0,69.0,69.93558716666668,70.73521866666667,65.0,96.0,69.0,69.93558716666668,70.2738221,53.0,93.0,195.0,67.288164,70.817572,Bb:maj,36.0
659,69.93558716666668,69.93521952,0.0,0.0,79.0,69.93558716666668,70.30507206666667,60.0,127.0,69.0,69.93558716666668,70.73521866666667,65.0,96.0,69.0,69.93558716666668,70.3455132,58.0,72.0,196.0,67.288164,70.817572,Bb:maj,36.0
660,69.93558716666668,69.93521952,0.0,0.0,79.0,69.93558716666668,70.30507206666667,60.0,127.0,69.0,69.93558716666668,70.73521866666667,65.0,96.0,69.0,69.93558716666668,70.39330726666667,62.0,74.0,197.0,67.288164,70.817572,Bb:maj,36.0
661,70.11573403333334,69.93521952,0.0,0.0,79.0,69.93558716666668,70.30507206666667,60.0,127.0,69.0,69.93558716666668,70.73521866666667,65.0,96.0,69.0,69.93558716666668,70.39330726666667,62.0,74.0,197.0,67.288164,70.817572,Bb:maj,36.0
662,70.2738221,69.93521952,0.0,0.0,79.0,69.93558716666668,70.30507206666667,60.0,127.0,69.0,69.93558716666668,70.73521866666667,65.0,96.0,69.0,69.93558716666668,70.39330726666667,62.0,74.0,197.0,67.288164,70.817572,Bb:maj,36.0
663,70.30507206666667,69.93521952,0.0,0.0,79.0,69.93558716666668,70.30507206666667,60.0,127.0,69.0,69.93558716666668,70.73521866666667,65.0,96.0,69.0,69.93558716666668,70.39330726666667,62.0,74.0,197.0,67.288164,70.817572,Bb:maj,36.0
664,70.3455132,69.93521952,0.0,0.0,79.0,,,,,,69.93558716666668,70.73521866666667,65.0,96.0,69.0,69.93558716666668,70.39330726666667,62.0,74.0,197.0,67.288164,70.817572,Bb:maj,36.0
665,70.37676316666668,69.93521952,0.0,0.0,79.0,70.37676316666668,70.76830686666668,62.0,89.0,70.0,69.93558716666668,70.73521866666667,65.0,96.0,69.0,69.93558716666668,70.39330726666667,62.0,74.0,197.0,67.288164,70.817572,Bb:maj,36.0
666,70.39330726666667,69.93521952,0.0,0.0,79.0,70.37676316666668,70.76830686666668,62.0,89.0,70.0,69.93558716666668,70.73521866666667,65.0,96.0,69.0,69.93558716666668,70.39330726666667,62.0,74.0,197.0,67.288164,70.817572,Bb:maj,36.0
667,70.73521866666667,69.93521952,0.0,0.0,79.0,70.37676316666668,70.76830686666668,62.0,89.0,70.0,69.93558716666668,70.73521866666667,65.0,96.0,69.0,,,,,,67.288164,70.817572,Bb:maj,36.0
668,70.76830686666668,69.93521952,0.0,0.0,79.0,70.37676316666668,70.76830686666668,62.0,89.0,70.0,,,,,,,,,,,67.288164,70.817572,Bb:maj,36.0
669,70.81757152,70.81757152,1.0,1.0,80.0,,,,,,,,,,,,,,,,67.288164,70.817572,Bb:maj,36.0
670,70.817572,70.81757152,1.0,1.0,80.0,,,,,,,,,,,,,,,,70.817572,72.582276,Eb:maj,37.0
671,70.81793916666668,70.81757152,1.0,1.0,80.0,70.81793916666668,71.21499756666667,55.0,97.0,71.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,70.81793916666668,71.4760267,63.0,70.0,198.0,70.817572,72.582276,Eb:maj,37.0
672,70.81793916666668,70.81757152,1.0,1.0,80.0,70.81793916666668,71.21499756666667,55.0,97.0,71.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,70.81793916666668,71.87308510000001,39.0,74.0,199.0,70.817572,72.582276,Eb:maj,37.0
673,71.21499756666667,70.81757152,1.0,1.0,80.0,70.81793916666668,71.21499756666667,55.0,97.0,71.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,70.81793916666668,71.87308510000001,39.0,74.0,199.0,70.817572,72.582276,Eb:maj,37.0
674,71.25911516666667,70.81757152,1.0,1.0,80.0,71.25911516666667,71.58999716666668,58.0,96.0,72.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,71.25911516666667,71.91168800000001,46.0,55.0,200.0,70.817572,72.582276,Eb:maj,37.0
675,71.4760267,70.81757152,1.0,1.0,80.0,71.25911516666667,71.58999716666668,58.0,96.0,72.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,71.25911516666667,71.91168800000001,46.0,55.0,200.0,70.817572,72.582276,Eb:maj,37.0
676,71.47970316666667,70.81757152,1.0,1.0,80.0,71.25911516666667,71.58999716666668,58.0,96.0,72.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,71.47970316666667,71.91352623333334,55.0,69.0,201.0,70.817572,72.582276,Eb:maj,37.0
677,71.58999716666668,70.81757152,1.0,1.0,80.0,71.25911516666667,71.58999716666668,58.0,96.0,72.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,71.47970316666667,71.91352623333334,55.0,69.0,201.0,70.817572,72.582276,Eb:maj,37.0
678,71.69992352000001,71.69992352000001,0.0,0.0,81.0,,,,,,70.81793916666668,72.46499623333334,67.0,89.0,70.0,71.47970316666667,71.91352623333334,55.0,69.0,201.0,70.817572,72.582276,Eb:maj,37.0
679,71.70029116666667,71.69992352000001,0.0,0.0,81.0,71.70029116666667,72.09734956666667,58.0,92.0,73.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,71.70029116666667,71.95948206666667,58.0,74.0,202.0,70.817572,72.582276,Eb:maj,37.0
680,71.87308510000001,71.69992352000001,0.0,0.0,81.0,71.70029116666667,72.09734956666667,58.0,92.0,73.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,71.70029116666667,71.95948206666667,58.0,74.0,202.0,70.817572,72.582276,Eb:maj,37.0
681,71.91168800000001,71.69992352000001,0.0,0.0,81.0,71.70029116666667,72.09734956666667,58.0,92.0,73.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,71.70029116666667,71.95948206666667,58.0,74.0,202.0,70.817572,72.582276,Eb:maj,37.0
682,71.91352623333334,71.69992352000001,0.0,0.0,81.0,71.70029116666667,72.09734956666667,58.0,92.0,73.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,71.70029116666667,71.95948206666667,58.0,74.0,202.0,70.817572,72.582276,Eb:maj,37.0
683,71.92087916666667,71.69992352000001,0.0,0.0,81.0,71.70029116666667,72.09734956666667,58.0,92.0,73.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,71.92087916666667,72.18926123333334,63.0,93.0,203.0,70.817572,72.582276,Eb:maj,37.0
684,71.95948206666667,71.69992352000001,0.0,0.0,81.0,71.70029116666667,72.09734956666667,58.0,92.0,73.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,71.92087916666667,72.18926123333334,63.0,93.0,203.0,70.817572,72.582276,Eb:maj,37.0
685,72.09734956666667,71.69992352000001,0.0,0.0,81.0,71.70029116666667,72.09734956666667,58.0,92.0,73.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,71.92087916666667,72.18926123333334,63.0,93.0,203.0,70.817572,72.582276,Eb:maj,37.0
686,72.14146716666667,71.69992352000001,0.0,0.0,81.0,72.14146716666667,72.57712846666668,55.0,74.0,74.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,72.14146716666667,72.26279056666667,55.0,93.0,204.0,70.817572,72.582276,Eb:maj,37.0
687,72.18926123333334,71.69992352000001,0.0,0.0,81.0,72.14146716666667,72.57712846666668,55.0,74.0,74.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,72.14146716666667,72.26279056666667,55.0,93.0,204.0,70.817572,72.582276,Eb:maj,37.0
688,72.26279056666667,71.69992352000001,0.0,0.0,81.0,72.14146716666667,72.57712846666668,55.0,74.0,74.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,72.14146716666667,72.26279056666667,55.0,93.0,204.0,70.817572,72.582276,Eb:maj,37.0
689,72.46499623333334,71.69992352000001,0.0,0.0,81.0,72.14146716666667,72.57712846666668,55.0,74.0,74.0,70.81793916666668,72.46499623333334,67.0,89.0,70.0,,,,,,70.817572,72.582276,Eb:maj,37.0
690,72.57712846666668,71.69992352000001,0.0,0.0,81.0,72.14146716666667,72.57712846666668,55.0,74.0,74.0,,,,,,,,,,,70.817572,72.582276,Eb:maj,37.0
691,72.58227552000001,72.58227552000001,1.0,0.0,82.0,,,,,,,,,,,,,,,,70.817572,72.582276,Eb:maj,37.0
692,72.582276,72.58227552000001,1.0,0.0,82.0,,,,,,,,,,,,,,,,72.582276,74.34698,F:maj,38.0
693,72.58264316666667,72.58227552000001,1.0,0.0,82.0,72.58264316666667,73.33080413333334,60.0,89.0,75.0,72.58264316666667,74.1892591,65.0,95.0,71.0,72.58264316666667,73.81242126666668,41.0,68.0,205.0,72.582276,74.34698,F:maj,38.0
694,72.58264316666667,72.58227552000001,1.0,0.0,82.0,72.58264316666667,73.33080413333334,60.0,89.0,75.0,72.58264316666667,74.1892591,65.0,95.0,71.0,72.58264316666667,73.1414661,57.0,74.0,206.0,72.582276,74.34698,F:maj,38.0
695,72.58264316666667,72.58227552000001,1.0,0.0,82.0,72.58264316666667,73.33080413333334,60.0,89.0,75.0,72.58264316666667,74.1892591,65.0,95.0,71.0,72.58264316666667,73.15065726666667,53.0,69.0,207.0,72.582276,74.34698,F:maj,38.0
696,73.02381916666667,72.58227552000001,1.0,0.0,82.0,72.58264316666667,73.33080413333334,60.0,89.0,75.0,72.58264316666667,74.1892591,65.0,95.0,71.0,73.02381916666667,73.72970076666667,48.0,68.0,208.0,72.582276,74.34698,F:maj,38.0
697,73.1414661,72.58227552000001,1.0,0.0,82.0,72.58264316666667,73.33080413333334,60.0,89.0,75.0,72.58264316666667,74.1892591,65.0,95.0,71.0,73.02381916666667,73.72970076666667,48.0,68.0,208.0,72.582276,74.34698,F:maj,38.0
698,73.15065726666667,72.58227552000001,1.0,0.0,82.0,72.58264316666667,73.33080413333334,60.0,89.0,75.0,72.58264316666667,74.1892591,65.0,95.0,71.0,73.02381916666667,73.72970076666667,48.0,68.0,208.0,72.582276,74.34698,F:maj,38.0
699,73.33080413333334,72.58227552000001,1.0,0.0,82.0,72.58264316666667,73.33080413333334,60.0,89.0,75.0,72.58264316666667,74.1892591,65.0,95.0,71.0,73.02381916666667,73.72970076666667,48.0,68.0,208.0,72.582276,74.34698,F:maj,38.0
700,73.46462752000001,73.46462752000001,0.0,0.0,83.0,,,,,,72.58264316666667,74.1892591,65.0,95.0,71.0,73.02381916666667,73.72970076666667,48.0,68.0,208.0,72.582276,74.34698,F:maj,38.0
701,73.46499516666667,73.46462752000001,0.0,0.0,83.0,73.46499516666667,73.84550946666667,69.0,122.0,76.0,72.58264316666667,74.1892591,65.0,95.0,71.0,73.46499516666667,73.83080360000001,57.0,85.0,209.0,72.582276,74.34698,F:maj,38.0
702,73.46499516666667,73.46462752000001,0.0,0.0,83.0,73.46499516666667,73.84550946666667,69.0,122.0,76.0,72.58264316666667,74.1892591,65.0,95.0,71.0,73.46499516666667,73.87859766666668,60.0,80.0,210.0,72.582276,74.34698,F:maj,38.0
703,73.46499516666667,73.46462752000001,0.0,0.0,83.0,73.46499516666667,73.84550946666667,69.0,122.0,76.0,72.58264316666667,74.1892591,65.0,95.0,71.0,73.46499516666667,73.82712713333333,53.0,83.0,211.0,72.582276,74.34698,F:maj,38.0
704,73.72970076666667,73.46462752000001,0.0,0.0,83.0,73.46499516666667,73.84550946666667,69.0,122.0,76.0,72.58264316666667,74.1892591,65.0,95.0,71.0,73.46499516666667,73.82712713333333,53.0,83.0,211.0,72.582276,74.34698,F:maj,38.0
705,73.81242126666668,73.46462752000001,0.0,0.0,83.0,73.46499516666667,73.84550946666667,69.0,122.0,76.0,72.58264316666667,74.1892591,65.0,95.0,71.0,73.46499516666667,73.82712713333333,53.0,83.0,211.0,72.582276,74.34698,F:maj,38.0
706,73.82712713333333,73.46462752000001,0.0,0.0,83.0,73.46499516666667,73.84550946666667,69.0,122.0,76.0,72.58264316666667,74.1892591,65.0,95.0,71.0,73.46499516666667,73.82712713333333,53.0,83.0,211.0,72.582276,74.34698,F:maj,38.0
707,73.83080360000001,73.46462752000001,0.0,0.0,83.0,73.46499516666667,73.84550946666667,69.0,122.0,76.0,72.58264316666667,74.1892591,65.0,95.0,71.0,,,,,,72.582276,74.34698,F:maj,38.0
708,73.84550946666667,73.46462752000001,0.0,0.0,83.0,73.46499516666667,73.84550946666667,69.0,122.0,76.0,72.58264316666667,74.1892591,65.0,95.0,71.0,,,,,,72.582276,74.34698,F:maj,38.0
709,73.87859766666668,73.46462752000001,0.0,0.0,83.0,,,,,,72.58264316666667,74.1892591,65.0,95.0,71.0,,,,,,72.582276,74.34698,F:maj,38.0
710,73.90617116666667,73.46462752000001,0.0,0.0,83.0,73.90617116666667,74.2168326,67.0,95.0,77.0,72.58264316666667,74.1892591,65.0,95.0,71.0,,,,,,72.582276,74.34698,F:maj,38.0
711,74.1892591,73.46462752000001,0.0,0.0,83.0,73.90617116666667,74.2168326,67.0,95.0,77.0,72.58264316666667,74.1892591,65.0,95.0,71.0,,,,,,72.582276,74.34698,F:maj,38.0
712,74.2168326,73.46462752000001,0.0,0.0,83.0,73.90617116666667,74.2168326,67.0,95.0,77.0,,,,,,,,,,,72.582276,74.34698,F:maj,38.0
713,74.34697952,74.34697952,1.0,1.0,84.0,,,,,,,,,,,,,,,,72.582276,74.34698,F:maj,38.0
714,74.34698,74.34697952,1.0,1.0,84.0,,,,,,,,,,,,,,,,74.34698,76.111684,D:min,39.0
715,74.34734716666667,74.34697952,1.0,1.0,84.0,74.34734716666667,74.70028796666668,65.0,97.0,78.0,74.34734716666667,77.6414613,62.0,93.0,72.0,74.34734716666667,75.00543470000001,57.0,74.0,212.0,74.34698,76.111684,D:min,39.0
716,74.34734716666667,74.34697952,1.0,1.0,84.0,74.34734716666667,74.70028796666668,65.0,97.0,78.0,74.34734716666667,77.6414613,62.0,93.0,72.0,74.34734716666667,75.0881552,65.0,74.0,213.0,74.34698,76.111684,D:min,39.0
717,74.34734716666667,74.34697952,1.0,1.0,84.0,74.34734716666667,74.70028796666668,65.0,97.0,78.0,74.34734716666667,77.6414613,62.0,93.0,72.0,74.34734716666667,75.56058116666667,38.0,87.0,214.0,74.34698,76.111684,D:min,39.0
718,74.70028796666668,74.34697952,1.0,1.0,84.0,74.34734716666667,74.70028796666668,65.0,97.0,78.0,74.34734716666667,77.6414613,62.0,93.0,72.0,74.34734716666667,75.56058116666667,38.0,87.0,214.0,74.34698,76.111684,D:min,39.0
719,74.78852316666668,74.34697952,1.0,1.0,84.0,74.78852316666668,75.13594926666667,60.0,96.0,79.0,74.34734716666667,77.6414613,62.0,93.0,72.0,74.78852316666668,75.65984576666668,45.0,68.0,215.0,74.34698,76.111684,D:min,39.0
720,75.00543470000001,74.34697952,1.0,1.0,84.0,74.78852316666668,75.13594926666667,60.0,96.0,79.0,74.34734716666667,77.6414613,62.0,93.0,72.0,74.78852316666668,75.65984576666668,45.0,68.0,215.0,74.34698,76.111684,D:min,39.0
721,75.0881552,74.34697952,1.0,1.0,84.0,74.78852316666668,75.13594926666667,60.0,96.0,79.0,74.34734716666667,77.6414613,62.0,93.0,72.0,74.78852316666668,75.65984576666668,45.0,68.0,215.0,74.34698,76.111684,D:min,39.0
722,75.13594926666667,74.34697952,1.0,1.0,84.0,74.78852316666668,75.13594926666667,60.0,96.0,79.0,74.34734716666667,77.6414613,62.0,93.0,72.0,74.78852316666668,75.65984576666668,45.0,68.0,215.0,74.34698,76.111684,D:min,39.0
723,75.22933152,75.22933152,0.0,0.0,85.0,,,,,,74.34734716666667,77.6414613,62.0,93.0,72.0,74.78852316666668,75.65984576666668,45.0,68.0,215.0,74.34698,76.111684,D:min,39.0
724,75.22969916666668,75.22933152,0.0,0.0,85.0,75.22969916666668,75.64697813333333,60.0,92.0,80.0,74.34734716666667,77.6414613,62.0,93.0,72.0,75.22969916666668,75.4300666,57.0,87.0,216.0,74.34698,76.111684,D:min,39.0
725,75.22969916666668,75.22933152,0.0,0.0,85.0,75.22969916666668,75.64697813333333,60.0,92.0,80.0,74.34734716666667,77.6414613,62.0,93.0,72.0,75.22969916666668,75.64697813333333,62.0,80.0,217.0,74.34698,76.111684,D:min,39.0
726,75.4300666,75.22933152,0.0,0.0,85.0,75.22969916666668,75.64697813333333,60.0,92.0,80.0,74.34734716666667,77.6414613,62.0,93.0,72.0,75.22969916666668,75.64697813333333,62.0,80.0,217.0,74.34698,76.111684,D:min,39.0
727,75.56058116666667,75.22933152,0.0,0.0,85.0,75.22969916666668,75.64697813333333,60.0,92.0,80.0,74.34734716666667,77.6414613,62.0,93.0,72.0,75.22969916666668,75.64697813333333,62.0,80.0,217.0,74.34698,76.111684,D:min,39.0
728,75.64697813333333,75.22933152,0.0,0.0,85.0,75.22969916666668,75.64697813333333,60.0,92.0,80.0,74.34734716666667,77.6414613,62.0,93.0,72.0,75.22969916666668,75.64697813333333,62.0,80.0,217.0,74.34698,76.111684,D:min,39.0
729,75.65984576666668,75.22933152,0.0,0.0,85.0,,,,,,74.34734716666667,77.6414613,62.0,93.0,72.0,,,,,,74.34698,76.111684,D:min,39.0
730,75.67087516666668,75.22933152,0.0,0.0,85.0,75.67087516666668,76.11940410000001,65.0,95.0,81.0,74.34734716666667,77.6414613,62.0,93.0,72.0,75.67087516666668,75.8105809,57.0,90.0,218.0,74.34698,76.111684,D:min,39.0
731,75.8105809,75.22933152,0.0,0.0,85.0,75.67087516666668,76.11940410000001,65.0,95.0,81.0,74.34734716666667,77.6414613,62.0,93.0,72.0,75.67087516666668,75.8105809,57.0,90.0,218.0,74.34698,76.111684,D:min,39.0
732,76.11168352,76.11168352,1.0,0.0,86.0,75.67087516666668,76.11940410000001,65.0,95.0,81.0,74.34734716666667,77.6414613,62.0,93.0,72.0,,,,,,74.34698,76.111684,D:min,39.0
733,76.111684,76.11168352,1.0,0.0,86.0,75.67087516666668,76.11940410000001,65.0,95.0,81.0,74.34734716666667,77.6414613,62.0,93.0,72.0,,,,,,76.111684,77.876388,G:min,40.0
734,76.11205116666667,76.11168352,1.0,0.0,86.0,76.11205116666667,76.8583739,62.0,85.0,82.0,74.34734716666667,77.6414613,62.0,93.0,72.0,76.11205116666667,77.66535833333334,43.0,90.0,219.0,76.111684,77.876388,G:min,40.0
735,76.11205116666667,76.11168352,1.0,0.0,86.0,76.11205116666667,76.8583739,62.0,85.0,82.0,74.34734716666667,77.6414613,62.0,93.0,72.0,76.11205116666667,76.73888873333334,62.0,74.0,220.0,76.111684,77.876388,G:min,40.0
736,76.11205116666667,76.11168352,1.0,0.0,86.0,76.11205116666667,76.8583739,62.0,85.0,82.0,74.34734716666667,77.6414613,62.0,93.0,72.0,76.11205116666667,76.74624166666668,55.0,80.0,221.0,76.111684,77.876388,G:min,40.0
737,76.11940410000001,76.11168352,1.0,0.0,86.0,76.11205116666667,76.8583739,62.0,85.0,82.0,74.34734716666667,77.6414613,62.0,93.0,72.0,76.11205116666667,76.74624166666668,55.0,80.0,221.0,76.111684,77.876388,G:min,40.0
738,76.55322716666667,76.11168352,1.0,0.0,86.0,76.11205116666667,76.8583739,62.0,85.0,82.0,74.34734716666667,77.6414613,62.0,93.0,72.0,76.55322716666667,77.19293236666667,50.0,70.0,222.0,76.111684,77.876388,G:min,40.0
