,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
521,55.67418675,55.21903569,1.0,1.0,60.0,55.67418675,56.12873175,79.0,117.0,77.0,,,,,,55.67418675,56.2253225625,53.0,81.0,179.0,55.219036,57.037216,F:maj,35.0
522,55.7859290625,55.21903569,1.0,1.0,60.0,55.67418675,56.12873175,79.0,117.0,77.0,,,,,,55.67418675,56.2253225625,53.0,81.0,179.0,55.219036,57.037216,F:maj,35.0
523,55.8029745,55.21903569,1.0,1.0,60.0,55.67418675,56.12873175,79.0,117.0,77.0,,,,,,55.67418675,56.2253225625,53.0,81.0,179.0,55.219036,57.037216,F:maj,35.0
524,55.806762375,55.21903569,1.0,1.0,60.0,55.67418675,56.12873175,79.0,117.0,77.0,,,,,,55.67418675,56.2253225625,53.0,81.0,179.0,55.219036,57.037216,F:maj,35.0
525,56.128125690000005,56.128125690000005,0.0,0.0,61.0,55.67418675,56.12873175,79.0,117.0,77.0,,,,,,55.67418675,56.2253225625,53.0,81.0,179.0,55.219036,57.037216,F:maj,35.0
526,56.12873175,56.128125690000005,0.0,0.0,61.0,56.12873175,56.359792125,81.0,113.0,78.0,,,,,,56.12873175,56.602216125,65.0,92.0,180.0,55.219036,57.037216,F:maj,35.0
527,56.12873175,56.128125690000005,0.0,0.0,61.0,56.12873175,56.359792125,81.0,113.0,78.0,,,,,,56.12873175,56.8654734375,60.0,98.0,181.0,55.219036,57.037216,F:maj,35.0
528,56.12873175,56.128125690000005,0.0,0.0,61.0,56.12873175,56.359792125,81.0,113.0,78.0,,,,,,56.12873175,56.5889585625,57.0,102.0,182.0,55.219036,57.037216,F:maj,35.0
529,56.2253225625,56.128125690000005,0.0,0.0,61.0,56.12873175,56.359792125,81.0,113.0,78.0,,,,,,56.12873175,56.5889585625,57.0,102.0,182.0,55.219036,57.037216,F:maj,35.0
530,56.35600425,56.128125690000005,0.0,0.0,61.0,56.35600425,56.58327675,79.0,104.0,79.0,,,,,,56.12873175,56.5889585625,57.0,102.0,182.0,55.219036,57.037216,F:maj,35.0
531,56.359792125,56.128125690000005,0.0,0.0,61.0,56.35600425,56.58327675,79.0,104.0,79.0,,,,,,56.12873175,56.5889585625,57.0,102.0,182.0,55.219036,57.037216,F:maj,35.0
532,56.58327675,56.128125690000005,0.0,0.0,61.0,56.58327675,56.81054925,76.0,110.0,80.0,,,,,,56.58327675,57.03782175,53.0,84.0,183.0,55.219036,57.037216,F:maj,35.0
533,56.5889585625,56.128125690000005,0.0,0.0,61.0,56.58327675,56.81054925,76.0,110.0,80.0,,,,,,56.58327675,57.03782175,53.0,84.0,183.0,55.219036,57.037216,F:maj,35.0
534,56.5965343125,56.128125690000005,0.0,0.0,61.0,56.58327675,56.81054925,76.0,110.0,80.0,,,,,,56.58327675,57.03782175,53.0,84.0,183.0,55.219036,57.037216,F:maj,35.0
535,56.602216125,56.128125690000005,0.0,0.0,61.0,56.58327675,56.81054925,76.0,110.0,80.0,,,,,,56.58327675,57.03782175,53.0,84.0,183.0,55.219036,57.037216,F:maj,35.0
536,56.81054925,56.128125690000005,0.0,0.0,61.0,56.81054925,57.03782175,74.0,108.0,81.0,,,,,,56.58327675,57.03782175,53.0,84.0,183.0,55.219036,57.037216,F:maj,35.0
537,56.8654734375,56.128125690000005,0.0,0.0,61.0,56.81054925,57.03782175,74.0,108.0,81.0,,,,,,56.58327675,57.03782175,53.0,84.0,183.0,55.219036,57.037216,F:maj,35.0
538,57.03721569,57.03721569,1.0,0.0,62.0,56.81054925,57.03782175,74.0,108.0,81.0,,,,,,56.58327675,57.03782175,53.0,84.0,183.0,55.219036,57.037216,F:maj,35.0
539,57.037216,57.03721569,1.0,0.0,62.0,56.81054925,57.03782175,74.0,108.0,81.0,,,,,,56.58327675,57.03782175,53.0,84.0,183.0,57.037216,58.855396,C:maj,36.0
540,57.03782175,57.03721569,1.0,0.0,62.0,57.03782175,57.49236675,76.0,113.0,82.0,,,,,,57.03782175,57.473427375,64.0,98.0,184.0,57.037216,58.855396,C:maj,36.0
541,57.03782175,57.03721569,1.0,0.0,62.0,57.03782175,57.49236675,76.0,113.0,82.0,,,,,,57.03782175,57.5056243125,67.0,100.0,185.0,57.037216,58.855396,C:maj,36.0
542,57.03782175,57.03721569,1.0,0.0,62.0,57.03782175,57.49236675,76.0,113.0,82.0,,,,,,57.03782175,57.55297275,60.0,89.0,186.0,57.037216,58.855396,C:maj,36.0
543,57.03782175,57.03721569,1.0,0.0,62.0,57.03782175,57.49236675,76.0,113.0,82.0,,,,,,57.03782175,58.5169869375,48.0,87.0,187.0,57.037216,58.855396,C:maj,36.0
544,57.473427375,57.03721569,1.0,0.0,62.0,57.03782175,57.49236675,76.0,113.0,82.0,,,,,,57.03782175,58.5169869375,48.0,87.0,187.0,57.037216,58.855396,C:maj,36.0
545,57.49236675,57.03721569,1.0,0.0,62.0,57.49236675,57.94691175,79.0,107.0,83.0,,,,,,57.49236675,58.0094116875,55.0,76.0,188.0,57.037216,58.855396,C:maj,36.0
546,57.5056243125,57.03721569,1.0,0.0,62.0,57.49236675,57.94691175,79.0,107.0,83.0,,,,,,57.49236675,58.0094116875,55.0,76.0,188.0,57.037216,58.855396,C:maj,36.0
547,57.55297275,57.03721569,1.0,0.0,62.0,57.49236675,57.94691175,79.0,107.0,83.0,,,,,,57.49236675,58.0094116875,55.0,76.0,188.0,57.037216,58.855396,C:maj,36.0
548,57.94630569,57.94630569,0.0,0.0,63.0,57.49236675,57.94691175,79.0,107.0,83.0,,,,,,57.49236675,58.0094116875,55.0,76.0,188.0,57.037216,58.855396,C:maj,36.0
549,57.94691175,57.94630569,0.0,0.0,63.0,57.94691175,58.3995628125,76.0,110.0,84.0,,,,,,57.94691175,58.526456625,67.0,98.0,189.0,57.037216,58.855396,C:maj,36.0
550,57.94691175,57.94630569,0.0,0.0,63.0,57.94691175,58.3995628125,76.0,110.0,84.0,,,,,,57.94691175,58.594638375,60.0,96.0,190.0,57.037216,58.855396,C:maj,36.0
551,57.94691175,57.94630569,0.0,0.0,63.0,57.94691175,58.3995628125,76.0,110.0,84.0,,,,,,57.94691175,58.43175975,64.0,108.0,191.0,57.037216,58.855396,C:maj,36.0
552,58.0094116875,57.94630569,0.0,0.0,63.0,57.94691175,58.3995628125,76.0,110.0,84.0,,,,,,57.94691175,58.43175975,64.0,108.0,191.0,57.037216,58.855396,C:maj,36.0
553,58.3995628125,57.94630569,0.0,0.0,63.0,57.94691175,58.3995628125,76.0,110.0,84.0,,,,,,57.94691175,58.43175975,64.0,108.0,191.0,57.037216,58.855396,C:maj,36.0
554,58.40145675,57.94630569,0.0,0.0,63.0,58.40145675,58.85600175,76.0,108.0,85.0,,,,,,58.40145675,58.49236575,55.0,86.0,192.0,57.037216,58.855396,C:maj,36.0
555,58.43175975,57.94630569,0.0,0.0,63.0,58.40145675,58.85600175,76.0,108.0,85.0,,,,,,58.40145675,58.49236575,55.0,86.0,192.0,57.037216,58.855396,C:maj,36.0
556,58.49236575,57.94630569,0.0,0.0,63.0,58.40145675,58.85600175,76.0,108.0,85.0,,,,,,58.40145675,58.49236575,55.0,86.0,192.0,57.037216,58.855396,C:maj,36.0
557,58.5169869375,57.94630569,0.0,0.0,63.0,58.40145675,58.85600175,76.0,108.0,85.0,,,,,,,,,,,57.037216,58.855396,C:maj,36.0
558,58.526456625,57.94630569,0.0,0.0,63.0,58.40145675,58.85600175,76.0,108.0,85.0,,,,,,,,,,,57.037216,58.855396,C:maj,36.0
559,58.594638375,57.94630569,0.0,0.0,63.0,58.40145675,58.85600175,76.0,108.0,85.0,,,,,,,,,,,57.037216,58.855396,C:maj,36.0
560,58.85539569,58.85539569,1.0,1.0,64.0,58.40145675,58.85600175,76.0,108.0,85.0,,,,,,,,,,,57.037216,58.855396,C:maj,36.0
561,58.855396,58.85539569,1.0,1.0,64.0,58.40145675,58.85600175,76.0,108.0,85.0,,,,,,,,,,,58.855396,60.673576,D:min,37.0
562,58.85600175,58.85539569,1.0,1.0,64.0,58.85600175,59.76509175,74.0,110.0,86.0,,,,,,58.85600175,60.473424375,50.0,85.0,193.0,58.855396,60.673576,D:min,37.0
563,58.85600175,58.85539569,1.0,1.0,64.0,58.85600175,59.76509175,74.0,110.0,86.0,,,,,,58.85600175,59.496152625,57.0,90.0,194.0,58.855396,60.673576,D:min,37.0
564,58.85600175,58.85539569,1.0,1.0,64.0,58.85600175,59.76509175,74.0,110.0,86.0,,,,,,58.85600175,59.465849625,65.0,93.0,195.0,58.855396,60.673576,D:min,37.0
565,58.85600175,58.85539569,1.0,1.0,64.0,58.85600175,59.76509175,74.0,110.0,86.0,,,,,,58.85600175,59.481001125,62.0,98.0,196.0,58.855396,60.673576,D:min,37.0
566,59.465849625,58.85539569,1.0,1.0,64.0,58.85600175,59.76509175,74.0,110.0,86.0,,,,,,58.85600175,59.481001125,62.0,98.0,196.0,58.855396,60.673576,D:min,37.0
567,59.481001125,58.85539569,1.0,1.0,64.0,58.85600175,59.76509175,74.0,110.0,86.0,,,,,,58.85600175,59.481001125,62.0,98.0,196.0,58.855396,60.673576,D:min,37.0
568,59.496152625,58.85539569,1.0,1.0,64.0,58.85600175,59.76509175,74.0,110.0,86.0,,,,,,,,,,,58.855396,60.673576,D:min,37.0
569,59.76448569,59.76448569,0.0,0.0,65.0,58.85600175,59.76509175,74.0,110.0,86.0,,,,,,,,,,,58.855396,60.673576,D:min,37.0
570,59.76509175,59.76448569,0.0,0.0,65.0,59.76509175,60.21963675,72.0,110.0,87.0,,,,,,59.76509175,60.37115175,65.0,94.0,197.0,58.855396,60.673576,D:min,37.0
571,59.76509175,59.76448569,0.0,0.0,65.0,59.76509175,60.21963675,72.0,110.0,87.0,,,,,,59.76509175,60.3957729375,62.0,100.0,198.0,58.855396,60.673576,D:min,37.0
572,59.76509175,59.76448569,0.0,0.0,65.0,59.76509175,60.21963675,72.0,110.0,87.0,,,,,,59.76509175,60.2366821875,57.0,91.0,199.0,58.855396,60.673576,D:min,37.0
573,60.21963675,59.76448569,0.0,0.0,65.0,60.21963675,60.67418175,74.0,113.0,88.0,,,,,,59.76509175,60.2366821875,57.0,91.0,199.0,58.855396,60.673576,D:min,37.0
574,60.2366821875,59.76448569,0.0,0.0,65.0,60.21963675,60.67418175,74.0,113.0,88.0,,,,,,59.76509175,60.2366821875,57.0,91.0,199.0,58.855396,60.673576,D:min,37.0
575,60.37115175,59.76448569,0.0,0.0,65.0,60.21963675,60.67418175,74.0,113.0,88.0,,,,,,,,,,,58.855396,60.673576,D:min,37.0
576,60.3957729375,59.76448569,0.0,0.0,65.0,60.21963675,60.67418175,74.0,113.0,88.0,,,,,,,,,,,58.855396,60.673576,D:min,37.0
577,60.473424375,59.76448569,0.0,0.0,65.0,60.21963675,60.67418175,74.0,113.0,88.0,,,,,,,,,,,58.855396,60.673576,D:min,37.0
578,60.67357569,60.67357569,1.0,0.0,66.0,60.21963675,60.67418175,74.0,113.0,88.0,,,,,,,,,,,58.855396,60.673576,D:min,37.0
579,60.673576,60.67357569,1.0,0.0,66.0,60.21963675,60.67418175,74.0,113.0,88.0,,,,,,,,,,,60.673576,62.491756,G:maj,38.0
580,60.67418175,60.67357569,1.0,0.0,66.0,60.67418175,61.58327175,76.0,114.0,89.0,,,,,,60.67418175,61.14387825,59.0,89.0,200.0,60.673576,62.491756,G:maj,38.0
581,60.67418175,60.67357569,1.0,0.0,66.0,60.67418175,61.58327175,76.0,114.0,89.0,,,,,,60.67418175,61.238575125,67.0,100.0,201.0,60.673576,62.491756,G:maj,38.0
582,60.67418175,60.67357569,1.0,0.0,66.0,60.67418175,61.58327175,76.0,114.0,89.0,,,,,,60.67418175,61.2707720625,62.0,102.0,202.0,60.673576,62.491756,G:maj,38.0
583,60.67418175,60.67357569,1.0,0.0,66.0,60.67418175,61.58327175,76.0,114.0,89.0,,,,,,60.67418175,61.9866804375,43.0,81.0,203.0,60.673576,62.491756,G:maj,38.0
584,61.14387825,60.67357569,1.0,0.0,66.0,60.67418175,61.58327175,76.0,114.0,89.0,,,,,,60.67418175,61.9866804375,43.0,81.0,203.0,60.673576,62.491756,G:maj,38.0
585,61.238575125,60.67357569,1.0,0.0,66.0,60.67418175,61.58327175,76.0,114.0,89.0,,,,,,60.67418175,61.9866804375,43.0,81.0,203.0,60.673576,62.491756,G:maj,38.0
586,61.2707720625,60.67357569,1.0,0.0,66.0,60.67418175,61.58327175,76.0,114.0,89.0,,,,,,60.67418175,61.9866804375,43.0,81.0,203.0,60.673576,62.491756,G:maj,38.0
587,61.58266569,61.58266569,0.0,0.0,67.0,60.67418175,61.58327175,76.0,114.0,89.0,,,,,,60.67418175,61.9866804375,43.0,81.0,203.0,60.673576,62.491756,G:maj,38.0
588,61.58327175,61.58266569,0.0,0.0,67.0,61.58327175,62.03781675,72.0,110.0,90.0,,,,,,61.58327175,62.0889530625,59.0,98.0,204.0,60.673576,62.491756,G:maj,38.0
589,61.58327175,61.58266569,0.0,0.0,67.0,61.58327175,62.03781675,72.0,110.0,90.0,,,,,,61.58327175,62.2025893125,67.0,102.0,205.0,60.673576,62.491756,G:maj,38.0
590,61.58327175,61.58266569,0.0,0.0,67.0,61.58327175,62.03781675,72.0,110.0,90.0,,,,,,61.58327175,62.272665,62.0,113.0,206.0,60.673576,62.491756,G:maj,38.0
591,61.9866804375,61.58266569,0.0,0.0,67.0,61.58327175,62.03781675,72.0,110.0,90.0,,,,,,61.58327175,62.272665,62.0,113.0,206.0,60.673576,62.491756,G:maj,38.0
592,62.03781675,61.58266569,0.0,0.0,67.0,62.03781675,62.49236175,74.0,110.0,91.0,,,,,,62.03781675,62.5207708125,55.0,87.0,207.0,60.673576,62.491756,G:maj,38.0
593,62.0889530625,61.58266569,0.0,0.0,67.0,62.03781675,62.49236175,74.0,110.0,91.0,,,,,,62.03781675,62.5207708125,55.0,87.0,207.0,60.673576,62.491756,G:maj,38.0
594,62.2025893125,61.58266569,0.0,0.0,67.0,62.03781675,62.49236175,74.0,110.0,91.0,,,,,,62.03781675,62.5207708125,55.0,87.0,207.0,60.673576,62.491756,G:maj,38.0
595,62.272665,61.58266569,0.0,0.0,67.0,62.03781675,62.49236175,74.0,110.0,91.0,,,,,,62.03781675,62.5207708125,55.0,87.0,207.0,60.673576,62.491756,G:maj,38.0
596,62.49175569,62.49175569,1.0,1.0,68.0,62.03781675,62.49236175,74.0,110.0,91.0,,,,,,62.03781675,62.5207708125,55.0,87.0,207.0,60.673576,62.491756,G:maj,38.0
597,62.491756,62.49175569,1.0,1.0,68.0,62.03781675,62.49236175,74.0,110.0,91.0,,,,,,62.03781675,62.5207708125,55.0,87.0,207.0,62.491756,64.309936,C:maj,39.0
598,62.49236175,62.49175569,1.0,1.0,68.0,62.49236175,62.94690675,76.0,116.0,92.0,,,,,,62.49236175,62.9866794375,64.0,104.0,208.0,62.491756,64.309936,C:maj,39.0
599,62.49236175,62.49175569,1.0,1.0,68.0,62.49236175,62.94690675,76.0,116.0,92.0,,,,,,62.49236175,62.9942551875,67.0,94.0,209.0,62.491756,64.309936,C:maj,39.0
600,62.49236175,62.49175569,1.0,1.0,68.0,62.49236175,62.94690675,76.0,116.0,92.0,,,,,,62.49236175,63.9601633125,48.0,84.0,210.0,62.491756,64.309936,C:maj,39.0
601,62.49236175,62.49175569,1.0,1.0,68.0,62.49236175,62.94690675,76.0,116.0,92.0,,,,,,62.49236175,62.93175525,60.0,91.0,211.0,62.491756,64.309936,C:maj,39.0
602,62.5207708125,62.49175569,1.0,1.0,68.0,62.49236175,62.94690675,76.0,116.0,92.0,,,,,,62.49236175,62.93175525,60.0,91.0,211.0,62.491756,64.309936,C:maj,39.0
603,62.93175525,62.49175569,1.0,1.0,68.0,62.49236175,62.94690675,76.0,116.0,92.0,,,,,,62.49236175,62.93175525,60.0,91.0,211.0,62.491756,64.309936,C:maj,39.0
604,62.94690675,62.49175569,1.0,1.0,68.0,62.94690675,63.40145175,79.0,114.0,93.0,,,,,,62.94690675,63.50751225,55.0,78.0,212.0,62.491756,64.309936,C:maj,39.0
605,62.9866794375,62.49175569,1.0,1.0,68.0,62.94690675,63.40145175,79.0,114.0,93.0,,,,,,62.94690675,63.50751225,55.0,78.0,212.0,62.491756,64.309936,C:maj,39.0
606,62.9942551875,62.49175569,1.0,1.0,68.0,62.94690675,63.40145175,79.0,114.0,93.0,,,,,,62.94690675,63.50751225,55.0,78.0,212.0,62.491756,64.309936,C:maj,39.0
607,63.40084569,63.40084569,0.0,0.0,69.0,62.94690675,63.40145175,79.0,114.0,93.0,,,,,,62.94690675,63.50751225,55.0,78.0,212.0,62.491756,64.309936,C:maj,39.0
608,63.40145175,63.40084569,0.0,0.0,69.0,63.40145175,63.62872425,76.0,114.0,94.0,,,,,,63.40145175,64.079481375,60.0,102.0,213.0,62.491756,64.309936,C:maj,39.0
609,63.40145175,63.40084569,0.0,0.0,69.0,63.40145175,63.62872425,76.0,114.0,94.0,,,,,,63.40145175,64.094632875,67.0,110.0,214.0,62.491756,64.309936,C:maj,39.0
610,63.40145175,63.40084569,0.0,0.0,69.0,63.40145175,63.62872425,76.0,114.0,94.0,,,,,,63.40145175,64.124935875,64.0,113.0,215.0,62.491756,64.309936,C:maj,39.0
611,63.50751225,63.40084569,0.0,0.0,69.0,63.40145175,63.62872425,76.0,114.0,94.0,,,,,,63.40145175,64.124935875,64.0,113.0,215.0,62.491756,64.309936,C:maj,39.0
612,63.62872425,63.40084569,0.0,0.0,69.0,63.62872425,63.85599675,74.0,102.0,95.0,,,,,,63.40145175,64.124935875,64.0,113.0,215.0,62.491756,64.309936,C:maj,39.0
613,63.85599675,63.40084569,0.0,0.0,69.0,63.85599675,64.08326925,72.0,108.0,96.0,,,,,,63.85599675,63.980996625,55.0,82.0,216.0,62.491756,64.309936,C:maj,39.0
614,63.9601633125,63.40084569,0.0,0.0,69.0,63.85599675,64.08326925,72.0,108.0,96.0,,,,,,63.85599675,63.980996625,55.0,82.0,216.0,62.491756,64.309936,C:maj,39.0
615,63.980996625,63.40084569,0.0,0.0,69.0,63.85599675,64.08326925,72.0,108.0,96.0,,,,,,63.85599675,63.980996625,55.0,82.0,216.0,62.491756,64.309936,C:maj,39.0
616,64.079481375,63.40084569,0.0,0.0,69.0,63.85599675,64.08326925,72.0,108.0,96.0,,,,,,,,,,,62.491756,64.309936,C:maj,39.0
617,64.08326925,63.40084569,0.0,0.0,69.0,64.08326925,64.31054175,74.0,104.0,97.0,,,,,,,,,,,62.491756,64.309936,C:maj,39.0
618,64.094632875,63.40084569,0.0,0.0,69.0,64.08326925,64.31054175,74.0,104.0,97.0,,,,,,,,,,,62.491756,64.309936,C:maj,39.0
619,64.124935875,63.40084569,0.0,0.0,69.0,64.08326925,64.31054175,74.0,104.0,97.0,,,,,,,,,,,62.491756,64.309936,C:maj,39.0
620,64.30993569,64.30993569,1.0,0.0,70.0,64.08326925,64.31054175,74.0,104.0,97.0,,,,,,,,,,,62.491756,64.309936,C:maj,39.0
621,64.309936,64.30993569,1.0,0.0,70.0,64.08326925,64.31054175,74.0,104.0,97.0,,,,,,,,,,,64.309936,66.128116,A:min,40.0
622,64.31054175,64.30993569,1.0,0.0,70.0,64.31054175,64.76508675,76.0,114.0,98.0,,,,,,64.31054175,65.3995558125,45.0,85.0,217.0,64.309936,66.128116,A:min,40.0
623,64.31054175,64.30993569,1.0,0.0,70.0,64.31054175,64.76508675,76.0,114.0,98.0,,,,,,64.31054175,64.909026,69.0,102.0,218.0,64.309936,66.128116,A:min,40.0
624,64.31054175,64.30993569,1.0,0.0,70.0,64.31054175,64.76508675,76.0,114.0,98.0,,,,,,64.31054175,64.93175325,60.0,94.0,219.0,64.309936,66.128116,A:min,40.0
625,64.31054175,64.30993569,1.0,0.0,70.0,64.31054175,64.76508675,76.0,114.0,98.0,,,,,,64.31054175,64.94690475,64.0,110.0,220.0,64.309936,66.128116,A:min,40.0
626,64.76508675,64.30993569,1.0,0.0,70.0,64.76508675,65.21963175,81.0,116.0,99.0,,,,,,64.76508675,65.31054075,52.0,74.0,221.0,64.309936,66.128116,A:min,40.0
627,64.909026,64.30993569,1.0,0.0,70.0,64.76508675,65.21963175,81.0,116.0,99.0,,,,,,64.76508675,65.31054075,52.0,74.0,221.0,64.309936,66.128116,A:min,40.0
628,64.93175325,64.30993569,1.0,0.0,70.0,64.76508675,65.21963175,81.0,116.0,99.0,,,,,,64.76508675,65.31054075,52.0,74.0,221.0,64.309936,66.128116,A:min,40.0
629,64.94690475,64.30993569,1.0,0.0,70.0,64.76508675,65.21963175,81.0,116.0,99.0,,,,,,64.76508675,65.31054075,52.0,74.0,221.0,64.309936,66.128116,A:min,40.0
630,65.21902569,65.21902569,0.0,0.0,71.0,64.76508675,65.21963175,81.0,116.0,99.0,,,,,,64.76508675,65.31054075,52.0,74.0,221.0,64.309936,66.128116,A:min,40.0
631,65.21963175,65.21902569,0.0,0.0,71.0,65.21963175,65.44690425,76.0,113.0,100.0,,,,,,65.21963175,65.7063736875,69.0,102.0,222.0,64.309936,66.128116,A:min,40.0
632,65.21963175,65.21902569,0.0,0.0,71.0,65.21963175,65.44690425,76.0,113.0,100.0,,,,,,65.21963175,65.78023725,64.0,108.0,223.0,64.309936,66.128116,A:min,40.0
633,65.21963175,65.21902569,0.0,0.0,71.0,65.21963175,65.44690425,76.0,113.0,100.0,,,,,,65.21963175,66.06811575,60.0,100.0,224.0,64.309936,66.128116,A:min,40.0
634,65.31054075,65.21902569,0.0,0.0,71.0,65.21963175,65.44690425,76.0,113.0,100.0,,,,,,65.21963175,66.06811575,60.0,100.0,224.0,64.309936,66.128116,A:min,40.0
635,65.3995558125,65.21902569,0.0,0.0,71.0,65.21963175,65.44690425,76.0,113.0,100.0,,,,,,65.21963175,66.06811575,60.0,100.0,224.0,64.309936,66.128116,A:min,40.0
636,65.44690425,65.21902569,0.0,0.0,71.0,65.44690425,65.67417675,74.0,87.0,101.0,,,,,,65.21963175,66.06811575,60.0,100.0,224.0,64.309936,66.128116,A:min,40.0
637,65.67417675,65.21902569,0.0,0.0,71.0,65.67417675,65.90144925,72.0,107.0,102.0,,,,,,65.67417675,66.0756915,45.0,81.0,225.0,64.309936,66.128116,A:min,40.0
638,65.7063736875,65.21902569,0.0,0.0,71.0,65.67417675,65.90144925,72.0,107.0,102.0,,,,,,65.67417675,66.0756915,45.0,81.0,225.0,64.309936,66.128116,A:min,40.0
639,65.78023725,65.21902569,0.0,0.0,71.0,65.67417675,65.90144925,72.0,107.0,102.0,,,,,,65.67417675,66.0756915,45.0,81.0,225.0,64.309936,66.128116,A:min,40.0
640,65.90144925,65.21902569,0.0,0.0,71.0,65.90144925,66.12872175,74.0,96.0,103.0,,,,,,65.67417675,66.0756915,45.0,81.0,225.0,64.309936,66.128116,A:min,40.0
641,66.06811575,65.21902569,0.0,0.0,71.0,65.90144925,66.12872175,74.0,96.0,103.0,,,,,,65.67417675,66.0756915,45.0,81.0,225.0,64.309936,66.128116,A:min,40.0
642,66.0756915,65.21902569,0.0,0.0,71.0,65.90144925,66.12872175,74.0,96.0,103.0,,,,,,65.67417675,66.0756915,45.0,81.0,225.0,64.309936,66.128116,A:min,40.0
643,66.12811569,66.12811569,1.0,1.0,72.0,65.90144925,66.12872175,74.0,96.0,103.0,,,,,,,,,,,64.309936,66.128116,A:min,40.0
644,66.128116,66.12811569,1.0,1.0,72.0,65.90144925,66.12872175,74.0,96.0,103.0,,,,,,,,,,,66.128116,67.946296,E:min,41.0
645,66.12872175,66.12811569,1.0,1.0,72.0,66.12872175,66.58326675,76.0,107.0,104.0,,,,,,66.12872175,66.7253120625,67.0,88.0,226.0,66.128116,67.946296,E:min,41.0
646,66.12872175,66.12811569,1.0,1.0,72.0,66.12872175,66.58326675,76.0,107.0,104.0,,,,,,66.12872175,66.7442514375,64.0,91.0,227.0,66.128116,67.946296,E:min,41.0
647,66.12872175,66.12811569,1.0,1.0,72.0,66.12872175,66.58326675,76.0,107.0,104.0,,,,,,66.12872175,66.7631908125,59.0,91.0,228.0,66.128116,67.946296,E:min,41.0
648,66.12872175,66.12811569,1.0,1.0,72.0,66.12872175,66.58326675,76.0,107.0,104.0,,,,,,66.12872175,67.420387125,40.0,90.0,229.0,66.128116,67.946296,E:min,41.0
649,66.58326675,66.12811569,1.0,1.0,72.0,66.58326675,67.0359178125,83.0,114.0,105.0,,,,,,66.58326675,67.4828870625,47.0,69.0,230.0,66.128116,67.946296,E:min,41.0
650,66.7253120625,66.12811569,1.0,1.0,72.0,66.58326675,67.0359178125,83.0,114.0,105.0,,,,,,66.58326675,67.4828870625,47.0,69.0,230.0,66.128116,67.946296,E:min,41.0
651,66.7442514375,66.12811569,1.0,1.0,72.0,66.58326675,67.0359178125,83.0,114.0,105.0,,,,,,66.58326675,67.4828870625,47.0,69.0,230.0,66.128116,67.946296,E:min,41.0
652,66.7631908125,66.12811569,1.0,1.0,72.0,66.58326675,67.0359178125,83.0,114.0,105.0,,,,,,66.58326675,67.4828870625,47.0,69.0,230.0,66.128116,67.946296,E:min,41.0
653,66.81053925,66.12811569,1.0,1.0,72.0,66.58326675,67.0359178125,83.0,114.0,105.0,,,,,,66.81053925,67.147660125,52.0,83.0,231.0,66.128116,67.946296,E:min,41.0
654,67.0359178125,66.12811569,1.0,1.0,72.0,66.58326675,67.0359178125,83.0,114.0,105.0,,,,,,66.81053925,67.147660125,52.0,83.0,231.0,66.128116,67.946296,E:min,41.0
655,67.03720569000001,67.03720569000001,0.0,0.0,73.0,,,,,,,,,,,66.81053925,67.147660125,52.0,83.0,231.0,66.128116,67.946296,E:min,41.0
656,67.03781175,67.03720569000001,0.0,0.0,73.0,67.03781175,67.49235675,83.0,110.0,106.0,,,,,,67.03781175,67.518871875,67.0,102.0,232.0,66.128116,67.946296,E:min,41.0
657,67.03781175,67.03720569000001,0.0,0.0,73.0,67.03781175,67.49235675,83.0,110.0,106.0,,,,,,67.03781175,67.7328868125,64.0,108.0,233.0,66.128116,67.946296,E:min,41.0
658,67.03781175,67.03720569000001,0.0,0.0,73.0,67.03781175,67.49235675,83.0,110.0,106.0,,,,,,67.03781175,67.50750825,59.0,102.0,234.0,66.128116,67.946296,E:min,41.0
659,67.147660125,67.03720569000001,0.0,0.0,73.0,67.03781175,67.49235675,83.0,110.0,106.0,,,,,,67.03781175,67.50750825,59.0,102.0,234.0,66.128116,67.946296,E:min,41.0
660,67.420387125,67.03720569000001,0.0,0.0,73.0,67.03781175,67.49235675,83.0,110.0,106.0,,,,,,67.03781175,67.50750825,59.0,102.0,234.0,66.128116,67.946296,E:min,41.0
661,67.4828870625,67.03720569000001,0.0,0.0,73.0,67.03781175,67.49235675,83.0,110.0,106.0,,,,,,67.03781175,67.50750825,59.0,102.0,234.0,66.128116,67.946296,E:min,41.0
662,67.49235675,67.03720569000001,0.0,0.0,73.0,67.49235675,67.94690175,79.0,116.0,107.0,,,,,,67.49235675,67.905235125,52.0,78.0,235.0,66.128116,67.946296,E:min,41.0
663,67.50750825,67.03720569000001,0.0,0.0,73.0,67.49235675,67.94690175,79.0,116.0,107.0,,,,,,67.49235675,67.905235125,52.0,78.0,235.0,66.128116,67.946296,E:min,41.0
664,67.518871875,67.03720569000001,0.0,0.0,73.0,67.49235675,67.94690175,79.0,116.0,107.0,,,,,,67.49235675,67.905235125,52.0,78.0,235.0,66.128116,67.946296,E:min,41.0
