,start,end,pitch,velocity
134,47.26510425,47.443134375,60.0,91.0
135,46.81055925,47.821921875,57.0,88.0
136,46.58328675,47.8730581875,52.0,65.0
137,47.49237675,47.8882096875,64.0,110.0
138,46.12874175,47.9223005625,45.0,88.0
139,47.94692175,48.3124516875,60.0,87.0
140,47.94692175,48.3692698125,67.0,88.0
141,47.94692175,48.4033606875,64.0,88.0
142,47.94692175,48.9847995,48.0,87.0
143,48.62873925,49.102223625,55.0,78.0
144,48.85601175,49.4185111875,67.0,100.0
145,48.85601175,49.4298748125,60.0,89.0
146,49.31055675,49.4677535625,48.0,84.0
147,48.85601175,49.4904808125,64.0,104.0
148,49.76510175,50.2821466875,69.0,91.0
149,49.76510175,50.291616375,60.0,89.0
150,49.76510175,50.32570725,64.0,96.0
151,50.21964675,50.727222,57.0,74.0
152,51.12873675,51.2632063125,57.0,86.0
153,50.67419175,51.284039625,60.0,88.0
154,50.67419175,51.299191125,69.0,94.0
155,49.76510175,51.3200244375,45.0,86.0
156,50.67419175,51.3351759375,64.0,100.0
157,51.58328175,52.011311625,59.0,87.0
158,51.58328175,52.0359328125,64.0,102.0
159,51.58328175,52.0359328125,67.0,91.0
160,52.03782675,52.5738110625,52.0,80.0
161,51.58328175,52.882522875,40.0,87.0
162,52.49237175,52.9942651875,59.0,107.0
163,52.49237175,52.9942651875,67.0,104.0
164,52.49237175,53.049189375,64.0,110.0
165,52.94691675,53.35600725,52.0,87.0
166,53.40146175,53.848431,69.0,102.0
167,53.40146175,54.056764125,64.0,107.0
168,53.40146175,54.0813853125,60.0,91.0
169,54.31055175,54.715854375,69.0,110.0
170,54.31055175,54.7556270625,64.0,113.0
171,53.85600675,54.8275966875,52.0,80.0
172,54.76509675,54.84843,57.0,86.0
173,53.40146175,54.8541118125,45.0,86.0
174,54.31055175,55.0965358125,60.0,102.0
175,55.21964175,55.7859290625,65.0,98.0
176,55.21964175,55.8029745,57.0,92.0
177,55.21964175,55.806762375,60.0,94.0
178,55.67418675,56.2253225625,53.0,81.0
179,56.12873175,56.5889585625,57.0,102.0
180,55.21964175,56.5965343125,41.0,87.0
181,56.12873175,56.602216125,65.0,92.0
182,56.12873175,56.8654734375,60.0,98.0
183,56.58327675,57.03782175,53.0,84.0
184,57.03782175,57.473427375,64.0,98.0
185,57.03782175,57.5056243125,67.0,100.0
186,57.03782175,57.55297275,60.0,89.0
187,57.49236675,58.0094116875,55.0,76.0
188,57.94691175,58.43175975,64.0,108.0
189,58.40145675,58.49236575,55.0,86.0
190,57.03782175,58.5169869375,48.0,87.0
191,57.94691175,58.526456625,67.0,98.0
192,57.94691175,58.594638375,60.0,96.0
193,58.85600175,59.465849625,65.0,93.0
194,58.85600175,59.481001125,62.0,98.0
195,58.85600175,59.496152625,57.0,90.0
196,59.76509175,60.2366821875,57.0,91.0
197,59.76509175,60.37115175,65.0,94.0
198,59.76509175,60.3957729375,62.0,100.0
199,58.85600175,60.473424375,50.0,85.0
200,60.67418175,61.14387825,59.0,89.0
201,60.67418175,61.238575125,67.0,100.0
202,60.67418175,61.2707720625,62.0,102.0
203,60.67418175,61.9866804375,43.0,81.0
204,61.58327175,62.0889530625,59.0,98.0
205,61.58327175,62.2025893125,67.0,102.0
206,61.58327175,62.272665,62.0,113.0
207,62.03781675,62.5207708125,55.0,87.0
208,62.49236175,62.93175525,60.0,91.0
209,62.49236175,62.9866794375,64.0,104.0
210,62.49236175,62.9942551875,67.0,94.0
211,62.946906750000004,63.50751225,55.0,78.0
212,62.49236175,63.9601633125,48.0,84.0
213,63.85599675,63.980996625,55.0,82.0
214,63.40145175,64.079481375,60.0,102.0
215,63.40145175,64.094632875,67.0,110.0
216,63.40145175,64.124935875,64.0,113.0
217,64.31054175,64.909026,69.0,102.0
218,64.31054175,64.93175325,60.0,94.0
219,64.31054175,64.94690475,64.0,110.0
220,64.76508675,65.31054075,52.0,74.0
221,64.31054175,65.3995558125,45.0,85.0
222,65.21963175,65.7063736875,69.0,102.0
223,65.21963175,65.78023725,64.0,108.0
224,65.21963175,66.06811575,60.0,100.0
225,65.67417675,66.0756915,45.0,81.0
226,66.12872175,66.7253120625,67.0,88.0
227,66.12872175,66.7442514375,64.0,91.0
228,66.12872175,66.7631908125,59.0,91.0
229,66.81053925,67.147660125,52.0,83.0
230,66.12872175,67.420387125,40.0,90.0
231,66.58326675,67.4828870625,47.0,69.0
232,67.03781175,67.50750825,59.0,102.0
233,67.03781175,67.518871875,67.0,102.0
234,67.03781175,67.7328868125,64.0,108.0
235,67.49235675,67.905235125,52.0,78.0
236,67.94690175,68.4033406875,69.0,92.0
237,67.94690175,68.4563709375,64.0,91.0
238,67.94690175,68.4828860625,60.0,88.0
239,68.62871925,68.8124311875,59.0,89.0
240,68.40144675,68.939325,57.0,87.0
241,69.31053675,69.39765787500001,57.0,83.0
242,68.17417425000001,69.4109154375,52.0,75.0
243,67.94690175,69.44690025,45.0,84.0
244,68.85599175,69.6230364375,60.0,110.0
245,68.85599175,69.6230364375,64.0,114.0
246,69.76508175,70.4109144375,57.0,93.0
247,69.76508175,70.4109144375,62.0,113.0
248,69.76508175,70.4336416875,66.0,95.0
249,70.67417175,71.3957619375,62.0,114.0
250,70.67417175,71.405231625,57.0,100.0
251,70.67417175,71.41659525,66.0,100.0
252,71.12871675,71.8010645625,54.0,81.0
253,71.58326175,72.261291375,66.0,109.0
254,71.58326175,72.3010640625,57.0,93.0
255,71.58326175,72.314321625,62.0,113.0
256,72.26507925,72.6343970625,54.0,88.0
257,72.71962425,72.9639421875,54.0,86.0
258,72.49235175,72.99235125,57.0,104.0
259,69.76508175,73.0150785,42.0,87.0
260,72.49235175,73.246138875,66.0,97.0
261,72.94689675,73.276441875,62.0,107.0
262,73.40144175,74.124925875,59.0,92.0
263,73.40144175,74.3730316875,67.0,100.0
264,73.40144175,74.4639406875,62.0,102.0
265,74.76507675,75.09840975,57.0,91.0
266,75.21962175,76.21962075,59.0,102.0
267,75.21962175,76.2480298125,62.0,107.0
268,73.40144175,76.3957569375,43.0,87.0
269,73.85598675,76.4260599375,50.0,71.0
270,74.31053175,76.5321204375,55.0,88.0
271,77.03780175,77.363559,60.0,88.0
272,77.03780175,77.496134625,67.0,88.0
273,77.49234675,78.1874218125,55.0,74.0
274,77.94689175,78.435527625,60.0,80.0
275,77.03780175,78.443103375,48.0,84.0
276,77.94689175,78.5245426875,62.0,94.0
277,78.40143675,78.541588125,55.0,80.0
278,77.94689175,78.549163875,67.0,91.0
279,78.85598175,79.2215116875,59.0,87.0
280,78.85598175,79.5775719375,67.0,86.0
281,78.85598175,79.6306021875,64.0,88.0
282,79.76507175,80.0586320625,64.0,89.0
283,79.76507175,80.30295,59.0,91.0
284,79.76507175,80.4715104375,67.0,88.0
285,80.21961675,80.5321164375,64.0,36.0
286,78.85598175,80.685525375,52.0,84.0
287,80.67416175,81.1230249375,69.0,86.0
288,80.67416175,81.200676375,64.0,83.0
289,80.67416175,81.2101460625,60.0,86.0
290,81.12870675,81.6684789375,52.0,71.0
291,81.58325175,82.0093876875,57.0,82.0
292,80.67416175,82.0813573125,45.0,79.0
293,81.58325175,82.1192360625,59.0,86.0
294,81.58325175,82.1230239375,64.0,87.0
295,82.03779675,82.435523625,60.0,82.0
296,82.49234175,83.1362805,67.0,87.0
297,82.49234175,83.151432,64.0,86.0
298,82.49234175,83.230977375,59.0,87.0
299,82.49234175,83.696886,40.0,82.0
300,83.40143175,83.7252950625,59.0,88.0
301,83.17415925,83.8465070625,52.0,85.0
302,83.62870425,83.878704,64.0,94.0
303,83.85597675,84.056734125,67.0,98.0
304,84.31052175,84.9563544375,62.0,86.0
305,84.31052175,84.965824125,60.0,84.0
306,84.31052175,84.9715059375,57.0,81.0
307,84.31052175,84.973399875,65.0,81.0
308,84.31052175,85.306732875,50.0,84.0
309,85.21961175,85.6154446875,57.0,87.0
310,85.21961175,85.6211265,60.0,86.0
311,85.21961175,85.6268083125,65.0,87.0
312,85.21961175,85.647641625,62.0,87.0
313,86.12870175,86.700670875,64.0,87.0
314,86.12870175,86.79536775,60.0,84.0
315,86.12870175,86.818095,57.0,84.0
316,87.03779175,87.5548366875,64.0,88.0
317,87.03779175,87.5965033125,57.0,87.0
318,86.12870175,87.837033375,45.0,84.0
319,87.03779175,87.8692303125,60.0,89.0
320,87.94688175,88.59650231250001,67.0,86.0
321,87.94688175,88.6343810625,62.0,88.0
322,87.94688175,88.6684719375,59.0,85.0
323,88.85597175,89.473395375,67.0,87.0
324,87.94688175,89.4828650625,55.0,77.0
325,87.94688175,89.4866529375,43.0,83.0
326,88.85597175,89.52263775,62.0,89.0
327,88.85597175,89.5321074375,59.0,88.0
328,89.76506175,90.4601368125,59.0,85.0
329,89.76506175,90.484758,64.0,86.0
330,90.67415175000001,91.0434695625,60.0,90.0
331,90.44687925,91.4980145625,57.0,82.0
332,91.12869675,91.5586205625,64.0,116.0
333,90.21960675,91.56809025,52.0,68.0
334,89.76506175,91.5927114375,45.0,79.0
335,91.58324175,92.31051375,65.0,88.0
336,91.58324175,92.435513625,57.0,87.0
337,91.58324175,92.458240875,62.0,91.0
338,91.58324175,92.670361875,50.0,81.0
339,91.58324175,92.965816125,38.0,82.0
340,92.49233175,92.9866494375,65.0,91.0
341,92.49233175,93.238543125,57.0,89.0
342,92.49233175,93.2404370625,62.0,94.0
343,92.94687675,93.390058125,50.0,87.0
344,93.40142175,94.030209,60.0,93.0
345,93.40142175,94.033996875,64.0,88.0
346,93.40142175,94.056724125,57.0,87.0
347,94.08323925,94.4374055625,52.0,38.0
348,94.31051175,94.7745264375,57.0,91.0
349,93.40142175,94.844602125,45.0,84.0
350,94.76505675,94.8502839375,52.0,82.0
351,94.31051175,94.9184656875,64.0,91.0
352,94.31051175,95.094601875,60.0,96.0
353,95.21960175,95.818086,67.0,89.0
354,95.21960175,95.8635405,62.0,94.0
355,95.21960175,95.897631375,59.0,88.0
356,95.21960175,96.571873125,43.0,85.0
357,96.12869175,96.6116458125,59.0,98.0
358,96.12869175,96.6267973125,67.0,91.0
359,95.67414675,96.6457366875,50.0,71.0
360,96.12869175,96.647630625,62.0,100.0
361,96.58323675,96.950660625,55.0,81.0
362,97.03778175,97.6874023125,67.0,91.0
363,97.03778175,97.7328568125,60.0,88.0
364,97.03778175,97.76694768750001,64.0,91.0
365,97.71959925,98.033992875,55.0,78.0
366,97.94687175,98.3692198125,64.0,113.0
367,97.94687175,98.397628875,67.0,102.0
368,97.94687175,98.424144,60.0,107.0
369,98.40141675,98.4677045625,55.0,88.0
370,97.03778175,98.4695985,48.0,87.0
371,98.85596175,99.49232475,65.0,96.0
372,98.85596175,99.5661883125,57.0,91.0
373,98.85596175,99.5927034375,62.0,110.0
374,99.53777925,99.8995213125,50.0,89.0
375,98.85596175,100.21202100000001,38.0,88.0
376,99.76505175,100.420354125,65.0,98.0
377,99.76505175,100.4695965,57.0,107.0
378,99.76505175,100.545354,62.0,113.0
379,100.21959675,100.609747875,50.0,93.0
380,100.67414175,101.208232125,57.0,94.0
381,100.67414175,101.3389138125,64.0,91.0
382,100.67414175,101.3692168125,60.0,110.0
383,101.35595925,101.696868,52.0,88.0
384,101.58323175,102.0737615625,57.0,102.0
385,100.67414175,102.117322125,45.0,90.0
386,102.03777675,102.12868575,52.0,87.0
387,101.58323175,102.17035237500001,64.0,104.0
388,101.58323175,102.352170375,60.0,107.0
389,102.49232175,103.060503,67.0,102.0
390,102.49232175,103.0964878125,62.0,110.0
391,102.49232175,103.102169625,59.0,94.0
392,102.49232175,103.90141125,43.0,88.0
393,103.40141175,104.0017899375,67.0,108.0
394,103.85595675,104.030199,55.0,83.0
395,103.40141175,104.0756535,62.0,114.0
396,103.40141175,104.1362595,59.0,108.0
397,102.94686675,104.1684564375,50.0,76.0
398,104.31050175,104.8692133125,67.0,102.0
399,104.31050175,104.90141025,62.0,110.0
400,104.31050175,104.9070920625,59.0,100.0
401,104.76504675,105.22716750000001,50.0,74.0
402,104.31050175,105.7593639375,43.0,86.0
403,105.67413675,105.7745154375,50.0,81.0
404,105.21959175,105.791560875,62.0,114.0
405,105.21959175,105.79534875,59.0,108.0
406,105.21959175,105.806712375,67.0,108.0
407,105.21959175,105.996106125,55.0,88.0
408,106.12868175,106.40140875,60.0,86.0
409,106.12868175,106.70443875,67.0,88.0
410,106.58322675,107.0964838125,60.0,85.0
411,107.03777175,107.121105,64.0,88.0
412,106.35595425,107.124892875,55.0,76.0
413,107.03777175,107.1267868125,72.0,89.0
414,106.12868175,107.15898375,48.0,87.0
415,107.49231675,108.4146643125,62.0,88.0
416,107.49231675,108.4752703125,71.0,87.0
417,107.49231675,109.1968605,43.0,86.0
418,108.85595175,109.299133125,62.0,100.0
419,108.40140675,109.3313300625,55.0,86.0
420,109.31049675,109.6381479375,71.0,96.0
421,109.76504175,110.44685925,60.0,89.0
422,109.76504175,110.488525875,64.0,100.0
423,109.76504175,110.515041,67.0,92.0
424,110.21958675,110.6836014375,55.0,68.0
425,109.76504175,110.700646875,48.0,87.0
426,110.67413175,110.7442074375,64.0,90.0
427,110.67413175,110.761252875,60.0,88.0
428,110.67413175,110.7820861875,67.0,88.0
429,111.12867675,112.208221125,53.0,88.0
430,111.12867675,112.5851146875,60.0,87.0
431,111.12867675,112.5889025625,69.0,90.0
432,111.12867675,112.662766125,65.0,90.0
433,112.71958425,113.0055688125,60.0,83.0
434,112.49231175,113.2669321875,53.0,91.0
435,113.17412925000001,113.3483715,69.0,87.0
436,112.94685675,113.352159375,65.0,87.0
437,113.40140175,114.1381434375,67.0,90.0
438,113.40140175,114.1722343125,64.0,100.0
439,113.40140175,114.177916125,60.0,89.0
440,113.40140175,114.31049175,48.0,87.0
441,114.31049175,114.3692038125,60.0,86.0
442,114.31049175,114.3767795625,64.0,91.0
443,114.31049175,114.3957189375,67.0,92.0
444,114.76503675000001,116.587004625,43.0,81.0
445,114.76503675000001,116.61351975,69.0,91.0
446,114.76503675000001,116.6835954375,55.0,88.0
447,114.76503675000001,116.700640875,62.0,90.0
448,114.76503675000001,116.72147418750001,65.0,93.0
449,117.03776175,117.6911701875,67.0,89.0
450,117.03776175,117.7063216875,60.0,88.0
451,117.03776175,117.7479883125,64.0,94.0
452,117.49230675,117.882457875,55.0,65.0
453,117.03776175,117.969579,48.0,86.0
454,117.94685175,118.011245625,64.0,93.0
455,117.94685175,118.0245031875,60.0,88.0
456,117.94685175,118.030185,67.0,89.0
457,118.40139675,120.30291,41.0,86.0
458,118.40139675,120.3199554375,60.0,88.0
459,118.40139675,120.35594025,69.0,94.0
460,118.40139675,120.359728125,65.0,96.0
461,118.40139675,120.3729856875,53.0,85.0
462,121.12866675,121.579423875,55.0,68.0
463,121.58321175,122.003665875,60.0,77.0
464,120.67412175,122.09836275,48.0,87.0
465,122.03775675,122.352150375,55.0,46.0
466,121.58321175,122.4392715,67.0,87.0
467,121.58321175,122.46957450000001,64.0,87.0
468,122.49230175,122.99230125,71.0,87.0
469,122.49230175,123.03018,64.0,86.0
470,122.94684675,123.7025278125,59.0,64.0
471,122.49230175,123.8161640625,52.0,84.0
472,123.40139175,123.8919215625,71.0,93.0
473,123.40139175,123.9714669375,64.0,96.0
474,123.85593675,124.2479818125,67.0,87.0
475,124.31048175,124.874875125,60.0,83.0
476,124.31048175,124.8767690625,69.0,88.0
477,124.31048175,124.9335871875,64.0,89.0
478,125.21957175,125.738510625,57.0,76.0
479,125.21957175,125.7479803125,69.0,85.0
480,125.21957175,125.761237875,64.0,84.0
481,124.76502675,125.768813625,52.0,72.0
482,124.31048175,125.7934348125,45.0,82.0
483,125.21957175,125.799116625,60.0,84.0
484,126.12866175,126.5775249375,64.0,79.0
485,126.12866175,126.579418875,67.0,84.0
486,126.12866175,126.586994625,59.0,84.0
487,126.58320675,127.1665395,52.0,73.0
488,127.03775175,127.5055543125,64.0,90.0
489,127.03775175,127.50744825,59.0,88.0
490,127.03775175,127.53775125,67.0,93.0
491,126.12866175,127.541539125,40.0,85.0
492,127.49229675,127.5661603125,52.0,79.0
493,127.94684175,128.2404020625,60.0,84.0
494,127.94684175,128.5472199375,65.0,86.0
495,127.94684175,128.68926525,62.0,89.0
496,128.40138675,128.9487346875,50.0,80.0
497,127.94684175,129.2858555625,38.0,86.0
498,128.85593175,129.34077975,57.0,85.0
499,128.85593175,129.3881281875,65.0,87.0
500,129.31047675,129.5888855625,50.0,83.0
501,128.85593175,129.59835525,62.0,87.0
502,129.76502175,130.35593025,67.0,83.0
503,129.76502175,130.41653625,64.0,84.0
504,129.76502175,130.4392635,60.0,79.0
505,130.67411175,131.1987324375,67.0,87.0
506,130.67411175,131.28017175,64.0,91.0
507,129.76502175,131.40138375,48.0,84.0
508,130.67411175,131.4979745625,60.0,85.0
509,131.58320175,132.155170875,65.0,86.0
510,131.58320175,132.2138829375,57.0,83.0
511,131.58320175,132.31047375,60.0,86.0
512,132.49229175,132.9600943125,57.0,84.0
513,132.49229175,132.9828215625,65.0,88.0
514,131.58320175,133.003654875,41.0,82.0
515,131.58320175,133.071836625,53.0,76.0
516,132.49229175,133.177897125,60.0,85.0
517,133.17410925,133.9600933125,62.0,76.0
518,133.17410925,134.0131235625,59.0,78.0
519,133.40138175,134.0585780625,67.0,85.0
520,134.31047175,134.624865375,59.0,93.0
521,133.40138175,134.8426681875,43.0,83.0
522,133.85592675,134.867289375,50.0,67.0
523,134.08319925,135.185470875,55.0,84.0
524,134.53774425,135.1873648125,62.0,93.0
525,135.21956175,135.458197875,60.0,87.0
526,135.21956175,135.609712875,64.0,89.0
527,134.76501675,135.6816825,67.0,87.0
528,135.21956175,136.2441819375,48.0,85.0
529,136.12865175,136.427893875,60.0,81.0
530,135.67410675,136.450621125,55.0,70.0
531,136.12865175,136.791529875,62.0,89.0
532,136.12865175,136.9979690625,67.0,89.0
533,137.03774175,137.2877415,64.0,90.0
534,137.03774175,137.496074625,71.0,91.0
535,137.94683175,138.34077075,74.0,102.0
536,137.49228675,138.3616040625,59.0,72.0
537,137.03774175,138.4184221875,52.0,82.0
538,137.94683175,138.4638766875,67.0,96.0
539,138.40137675,138.8540278125,71.0,89.0
540,138.85592175,139.1002396875,72.0,91.0
541,138.85592175,139.7366026875,64.0,87.0
542,139.76501175,140.1456931875,57.0,81.0
543,139.31046675,140.20440525,52.0,67.0
544,139.76501175,140.2176628125,69.0,88.0
545,138.85592175,140.2403900625,45.0,79.0
546,139.76501175,140.3502384375,60.0,86.0
547,140.67410175,140.74985925000001,64.0,85.0
548,140.67410175,141.1570558125,67.0,88.0
549,140.67410175,141.302889,59.0,86.0
550,141.12864675,141.68925225,52.0,75.0
551,140.67410175,142.0453125,40.0,82.0
552,141.58319175,142.09834275,67.0,96.0
553,141.58319175,142.140009375,59.0,94.0
554,142.03773675,142.151373,52.0,82.0
555,142.49228175,142.87106925,57.0,85.0
556,142.49228175,142.9070540625,65.0,87.0
557,142.49228175,143.0017509375,60.0,86.0
558,142.94682675,143.5396291875,50.0,77.0
559,143.40137175,143.783947125,57.0,90.0
560,142.49228175,143.8199319375,38.0,84.0
561,143.40137175,143.9032651875,65.0,89.0
562,143.85591675,144.026371125,50.0,79.0
563,143.40137175,144.124855875,60.0,90.0
564,144.31046175,144.753643125,67.0,84.0
565,144.31046175,144.874855125,60.0,81.0
566,144.76500675,145.5964453125,55.0,68.0
567,144.31046175,145.61349075,48.0,86.0
568,145.21955175,145.9032631875,60.0,87.0
569,145.21955175,145.9259904375,67.0,88.0
570,146.12864175,146.715762375,67.0,86.0
571,146.12864175,146.776368375,62.0,86.0
572,146.12864175,146.8028835,59.0,81.0
573,146.12864175,147.5604585,43.0,76.0
574,146.58318675,147.564246375,50.0,65.0
575,147.03773175,147.6153826875,59.0,86.0
576,147.03773175,147.6305341875,67.0,87.0
577,147.03773175,147.7782613125,55.0,76.0
578,147.03773175,147.87864,62.0,88.0
579,148.40136675,149.0585630625,52.0,70.0
580,147.94682175,149.38621425,45.0,77.0
581,148.85591175,149.38621425,59.0,87.0
582,149.31045675000001,149.81045625,60.0,88.0
583,149.76500175,149.81045625,60.0,87.0
584,148.85591175,149.829395625,64.0,88.0
585,149.76500175,149.829395625,64.0,88.0
586,149.76500175,150.1873498125,67.0,88.0
587,149.76500175,150.8028795,48.0,87.0
588,150.44681925,150.920303625,55.0,78.0
589,150.67409175,151.2365911875,67.0,100.0
590,150.67409175,151.2479548125,60.0,89.0
591,151.12863675,151.2858335625,48.0,84.0
592,150.67409175,151.3085608125,64.0,104.0
593,151.58318175,152.1002266875,69.0,91.0
594,151.58318175,152.109696375,60.0,89.0
595,151.58318175,152.14378725,64.0,96.0
596,152.03772675,152.545302,57.0,74.0
597,152.94681675,153.0812863125,57.0,86.0
598,152.49227175,153.102119625,60.0,88.0
599,152.49227175,153.117271125,69.0,94.0
600,151.58318175,153.1381044375,45.0,86.0
601,152.49227175,153.1532559375,64.0,100.0
602,153.40136175,153.829391625,59.0,87.0
603,153.40136175,153.8540128125,64.0,102.0
604,153.40136175,153.8540128125,67.0,91.0
605,153.85590675,154.3918910625,52.0,80.0
606,153.40136175,154.700602875,40.0,87.0
607,154.31045175,154.8123451875,59.0,107.0
608,154.31045175,154.8123451875,67.0,104.0
609,154.31045175,154.867269375,64.0,110.0
610,154.76499675,155.17408725,52.0,87.0
611,155.21954175,155.666511,69.0,102.0
612,155.21954175,155.874844125,64.0,107.0
613,155.21954175,155.8994653125,60.0,91.0
614,156.12863175,156.533934375,69.0,110.0
615,156.12863175,156.5737070625,64.0,113.0
616,155.67408675,156.6456766875,52.0,80.0
617,156.58317675,156.66651,57.0,86.0
618,155.21954175,156.6721918125,45.0,86.0
619,156.12863175,156.9146158125,60.0,102.0
620,157.03772175,157.6040090625,65.0,98.0
