,index,chord,melody,duration,time,db_index1,db_index2
151,151.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7485833333333047, 0.0, 0.0, 0.24933333333336172, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,137.94622569,76.0,38.0
152,152.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666304839, 0.0, 0.9972500000000359, 0.0, 0.0]",0.909089999999992,138.85531569000003,77.0,39.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5]",0.909089999999992,139.76440569000002,77.0,39.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4993333333333539, 0.0, 0.0, 0.49999999999998435, 0.0, 0.000666666666661727, 0.0, 0.0]",0.9090900000000204,140.67349569,78.0,39.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,141.58258569000003,78.0,39.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9979166666667288, 0.0, 0.0006666666666305047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,142.49167569000002,79.0,40.0
157,157.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24999999999999217, 0.0, 0.24999999999999217, 0.0, 0.0, 0.0, 0.0, 0.24933333333333046, 0.0, 0.24999999999999217, 0.0, 0.0]",0.9090900000000204,143.40076569,79.0,40.0
158,158.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25066666666665394, 0.0, 0.7493333333333461, 0.0, 0.0]",0.9090900000000204,144.30985569,80.0,40.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4993333333333695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5006666666666305, 0.0, 0.0]",0.909089999999992,145.21894569000003,80.0,40.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0006666666666617478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333383]",0.909089999999992,146.12803569000002,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333333824, 0.0, 0.5, 0.0, 0.0006666666666617478]",0.909089999999992,147.03712569,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666661727, 0.0, 0.9993333333333383, 0.0, 0.0]",0.9090900000000204,147.94621569,82.0,41.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.5000000000000157, 0.0, 0.4993333333333539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666305047, 0.0, 0.0]",0.9090899999999636,148.85530569000002,82.0,41.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0006666666666929909, 0.0, 0.49999999999998435, 0.0, 0.0, 0.49933333333332264, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,149.76439569,83.0,42.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24999999999999217, 0.0, 0.4993333333333539, 0.0, 0.24999999999999217, 0.0, 0.0, 0.000666666666661727, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,150.67348569,83.0,42.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0006666666666304839, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.4993333333333695, 0.0, 0.0]",0.909089999999992,151.58257569000003,84.0,42.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.25, 0.0, 0.49933333333333824, 0.0, 0.25000000000003125, 0.0, 0.0, 0.0, 0.0, 0.0006666666666304839, 0.0, 0.0]",0.909089999999992,152.49166569000002,84.0,42.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666666617478, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666664]",0.909089999999992,153.40075569,85.0,43.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333539, 0.0, 0.0, 0.0, 0.49999999999998435]",0.9090900000000204,154.30984569,85.0,43.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666304839, 0.0, 0.9979166666666976, 0.0, 0.0]",0.909089999999992,155.21893569000002,86.0,43.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333333824, 0.0, 0.5, 0.0, 0.0]",0.909089999999992,156.12802569000002,86.0,43.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000157, 0.0, 0.49999999999998435, 0.0, 0.0]",0.9090900000000204,157.03711569,87.0,44.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24933333333336952, 0.0, 0.25, 0.0, 0.0, 0.2506666666666305, 0.0, 0.25, 0.0, 0.0]",0.909089999999992,157.94620569000003,87.0,44.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666666304839, 0.0, 0.5000000000000313, 0.0, 0.0, 0.49933333333333824, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,158.85529569000002,88.0,44.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9972500000000046, 0.0, 0.0, 0.0006666666666617478, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,159.76438569,88.0,44.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9993333333333383, 0.0, 0.000666666666661727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,160.67347569,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,161.58256569000002,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666666617478, 0.0, 0.9993333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,162.49165569000002,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.49999999999998435, 0.0, 0.4993333333333539, 0.0, 0.000666666666661727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,163.40074569,90.0,45.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0006666666666304839, 0.0, 0.5, 0.0, 0.0, 0.4993333333333695, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,164.30983569000003,91.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25, 0.0, 0.49933333333333824, 0.0, 0.25000000000003125, 0.0, 0.0, 0.0006666666666304839, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,165.21892569000002,91.0,46.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0006666666666617478, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.49933333333333824, 0.0, 0.0]",0.909089999999992,166.12801569,92.0,46.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24999999999999217, 0.0, 0.4993333333333539, 0.0, 0.24999999999999217, 0.0, 0.0, 0.0, 0.0, 0.000666666666661727, 0.0, 0.0]",0.9090900000000204,167.03710569,92.0,46.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666666304839, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666669765]",0.909089999999992,167.94619569000002,93.0,47.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333333824, 0.0, 0.0, 0.0, 0.5]",0.909089999999992,168.85528569000002,93.0,47.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666661727, 0.0, 0.9979166666666353, 0.0, 0.0]",0.9090900000000204,169.76437569,94.0,47.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333695, 0.0, 0.5, 0.0, 0.0]",0.909089999999992,170.67346569000003,94.0,47.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666304839, 0.0, 0.9993333333333695, 0.0, 0.0]",0.909089999999992,171.58255569000002,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333333824, 0.0, 0.5006666666666617, 0.0, 0.0]",0.909089999999992,172.49164569,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.49933333333336954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666617061, 0.0, 0.49999999999996875, 0.0, 0.0]",0.9090900000000488,173.40073569,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.5006666666666149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333338514, 0.0, 0.0]",0.9090899999999636,174.30982569000005,96.0,48.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.24933333333333826, 0.0, 0.0006666666666617478, 0.0, 0.0]",0.909089999999992,175.21891569000002,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,176.12800569,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,177.03709569000003,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7506666666666617, 0.0, 0.24933333333333826, 0.0, 0.0]",0.909089999999992,177.94618569000002,98.0,49.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9958333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666617478, 0.0, 0.0]",0.909089999999992,178.85527569,99.0,50.0
197,197.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999996875, 0.0, 0.49933333333336954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000488,179.76436569,99.0,50.0
198,198.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0006666666665992617, 0.0, 0.9993333333334007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999352,180.67345569000005,100.0,50.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.748583333333336, 0.0, 0.0, 0.24933333333333046, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,181.58254569,100.0,50.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666661727, 0.0, 0.9972500000000047, 0.0, 0.0]",0.9090900000000204,182.49163569,101.0,51.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998435, 0.0, 0.5000000000000157]",0.9090899999999636,183.40072569000003,101.0,51.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49933333333332264, 0.0, 0.0, 0.5000000000000157, 0.0, 0.000666666666661727, 0.0, 0.0]",0.9090900000000204,184.30981569,102.0,51.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,185.21890569,102.0,51.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9979166666666353, 0.0, 0.000666666666661727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,186.12799569,103.0,52.0
205,205.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500000000000078, 0.0, 0.2500000000000078, 0.0, 0.0, 0.0, 0.0, 0.24933333333334604, 0.0, 0.2500000000000078, 0.0, 0.0]",0.9090899999999636,187.03708569000003,103.0,52.0
206,206.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2506666666666852, 0.0, 0.7493333333333149, 0.0, 0.0]",0.9090900000000204,187.94617569,104.0,52.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4993333333333539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500666666666646, 0.0, 0.0]",0.9090900000000204,188.85526569,104.0,52.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0006666666666305047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333695]",0.9090899999999636,189.76435569000003,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499333333333307, 0.0, 0.5000000000000313, 0.0, 0.0006666666666617478]",0.909089999999992,190.67344569,105.0,53.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666929909, 0.0, 0.6770833333333031, 0.0, 0.0]",0.9090900000000204,191.58253569,106.0,53.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49999999999998435, 0.0, 0.4993333333333539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,192.49162569,106.0,53.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666666305047, 0.0, 0.5000000000000157, 0.0, 0.0, 0.4993333333333539, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,193.40071569000003,107.0,54.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24999999999999217, 0.0, 0.49933333333332264, 0.0, 0.2500000000000234, 0.0, 0.0, 0.000666666666661727, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,194.30980569,107.0,54.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.000666666666661727, 0.0, 0.49999999999998435, 0.0, 0.0, 0.0, 0.0, 0.4993333333333539, 0.0, 0.0]",0.9090900000000204,195.21889569,108.0,54.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2500000000000078, 0.0, 0.4993333333333539, 0.0, 0.2500000000000078, 0.0, 0.0, 0.0, 0.0, 0.0006666666666305047, 0.0, 0.0]",0.9090899999999636,196.12798569000003,108.0,54.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666666617478, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666669765]",0.909089999999992,197.03707569,109.0,55.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333332264, 0.0, 0.0, 0.0, 0.49999999999998435]",0.9090900000000204,197.94616569,109.0,55.0
218,218.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666661727, 0.0, 0.9979166666666353, 0.0, 0.0]",0.9090900000000204,198.85525569,110.0,55.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333539, 0.0, 0.5000000000000157, 0.0, 0.0]",0.9090899999999636,199.76434569000003,110.0,55.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998435, 0.0, 0.5000000000000157, 0.0, 0.0]",0.9090900000000204,200.67343569,111.0,56.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24933333333333826, 0.0, 0.25, 0.0, 0.0, 0.25066666666666176, 0.0, 0.25, 0.0, 0.0]",0.909089999999992,201.58252569,111.0,56.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666666617478, 0.0, 0.5, 0.0, 0.0, 0.49933333333333824, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,202.49161569,112.0,56.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9972500000000046, 0.0, 0.0, 0.0006666666666617478, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,203.40070569,112.0,56.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.999333333333307, 0.0, 0.0006666666666929909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,204.30979569,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49999999999998435, 0.0, 0.5000000000000157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,205.21888569,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666666305047, 0.0, 0.9993333333333695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,206.12797569000003,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5000000000000157, 0.0, 0.49933333333332264, 0.0, 0.000666666666661727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,207.03706569,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0006666666666617478, 0.0, 0.5, 0.0, 0.0, 0.49933333333333824, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,207.94615569,115.0,58.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25, 0.0, 0.49933333333333824, 0.0, 0.25, 0.0, 0.0, 0.0006666666666617478, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,208.85524569,115.0,58.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0006666666666617478, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.49933333333333824, 0.0, 0.0]",0.909089999999992,209.76433569,116.0,58.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24999999999999217, 0.0, 0.49933333333332264, 0.0, 0.24999999999999217, 0.0, 0.0, 0.0, 0.0, 0.0006666666666929909, 0.0, 0.0]",0.9090900000000204,210.67342569,116.0,58.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.000666666666661727, 0.0, 0.49999999999998435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666665085]",0.9090900000000204,211.58251569,117.0,59.0
233,233.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333539, 0.0, 0.0, 0.0, 0.5000000000000157]",0.9090899999999636,212.49160569000003,117.0,59.0
234,234.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666661727, 0.0, 0.9979166666666665, 0.0, 0.0]",0.9090900000000204,213.40069569,118.0,59.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333333824, 0.0, 0.5, 0.0, 0.0]",0.909089999999992,214.30978569,118.0,59.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666617478, 0.0, 0.9993333333333383, 0.0, 0.0]",0.909089999999992,215.21887569,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.49791666666669765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5006666666666617, 0.0, 0.0]",0.909089999999992,216.12796569,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.9972499999999734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,217.03705569,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.500666666666646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333539, 0.0, 0.0]",0.9090900000000204,217.94614569,120.0,60.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7500000000000234, 0.0, 0.0, 0.24933333333334604, 0.0, 0.0006666666666305047, 0.0, 0.0]",0.9090899999999636,218.85523569000003,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,219.76432569,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,220.67341569,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7506666666666149, 0.0, 0.2493333333333852, 0.0, 0.0]",0.9090900000000488,221.58250569,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9958333333334264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666665992617, 0.0, 0.0]",0.9090899999999352,222.49159569000005,123.0,62.0
245,245.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999998435, 0.0, 0.49933333333332264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,223.40068569,123.0,62.0
246,246.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.000666666666661727, 0.0, 0.9993333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,224.30977569,124.0,62.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7485833333333203, 0.0, 0.0, 0.24933333333334604, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,225.21886569000003,124.0,62.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666661727, 0.0, 0.9972500000000047, 0.0, 0.0]",0.9090900000000204,226.12795569,125.0,63.0
249,249.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5]",0.909089999999992,227.03704569,125.0,63.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4993333333333539, 0.0, 0.0, 0.49999999999998435, 0.0, 0.000666666666661727, 0.0, 0.0]",0.9090900000000204,227.94613569,126.0,63.0
