,start,end,pitch,velocity
86,59.11284608333333,60.7862315625,71.0,72.0
87,60.78219930833333,61.08461837083333,69.0,76.0
88,61.046311956249994,62.98985846458333,67.0,68.0
89,61.0644571,62.991874591666665,71.0,77.0
90,62.975745575,63.427358041666665,79.0,75.0
91,63.35276133958333,63.72372872291666,78.0,70.0
92,63.65518040208333,64.08461547083333,74.0,79.0
93,64.00195426041667,64.330582975,81.0,78.0
94,64.30437332291666,64.66324394374999,79.0,79.0
95,64.61284076666666,64.98582427708332,78.0,76.0
96,64.93138884583333,65.30638848333334,83.0,81.0
97,65.249936925,65.59267852916666,81.0,73.0
98,65.57251725833333,65.94146851458333,79.0,73.0
99,65.87493632083333,66.25195208541666,81.0,76.0
100,66.21364567083333,66.57251629166666,79.0,78.0
101,66.50195184374999,66.86485471875,78.0,71.0
102,66.84872570208333,67.3910638875,74.0,82.0
103,67.31646718541667,67.57856370625,67.0,69.0
104,67.55840243541667,68.12090189166666,69.0,75.0
105,68.01606328333332,68.40517581041667,71.0,71.0
106,68.60678851875,68.7217077625,78.0,88.0
107,68.709611,68.81646573541666,79.0,79.0
108,68.3104178375,68.830578625,74.0,80.0
109,68.76404643125,69.04227196875,78.0,78.0
110,69.02614295208333,69.18944924583333,76.0,85.0
111,68.78622382916666,69.41928773333333,71.0,72.0
112,69.24590080416667,69.46565865625,74.0,78.0
113,69.459610275,69.72775517708332,71.0,70.0
114,68.78823995625,69.82856153125,67.0,48.0
115,69.71162616041666,69.96364204583332,69.0,76.0
116,69.93541626666666,70.20154504166666,67.0,65.0
117,70.18743215208333,70.49186734166666,66.0,78.0
118,70.47775445208333,70.70759293958334,71.0,75.0
119,70.766060625,71.39710840208333,79.0,83.0
120,71.05235067083333,71.43339868958333,71.0,74.0
121,70.7297703375,71.67130168541667,69.0,75.0
122,71.36686649583334,71.75799515,72.0,80.0
123,71.69549521041667,72.05436583125,74.0,85.0
124,71.99791427291666,72.25799466666666,76.0,78.0
125,72.36686552916666,72.59267176249999,79.0,78.0
126,72.66726846458333,73.49186444166666,86.0,84.0
127,73.6571868625,74.22573469999999,81.0,73.0
128,74.11484771041667,74.42331515416666,74.0,78.0
129,74.36887972291666,74.64508913333333,84.0,85.0
130,76.28016819791667,76.50395830416666,69.0,72.0
131,74.61484722708333,76.58863564166666,83.0,84.0
132,76.56645824374999,77.47371543125,62.0,74.0
133,76.5604098625,77.51807022708333,66.0,73.0
134,77.49992508333332,77.89508599166666,67.0,79.0
135,77.76403773125,78.29831140833333,62.0,72.0
136,78.02008587083333,78.45355319375,64.0,77.0
137,78.54427891249999,78.89306889791666,79.0,79.0
138,78.84064959375,79.23782662916666,78.0,69.0
139,79.16322992708334,79.46161673541667,74.0,74.0
140,79.43540708333333,79.79427770416666,81.0,75.0
141,79.75395516249999,80.1652450875,79.0,78.0
142,80.07048711458333,80.44145449791667,78.0,73.0
143,80.395083575,80.74387356041666,83.0,81.0
144,80.6975026375,81.05234100416666,81.0,78.0
145,81.0120184625,81.36685682916666,78.0,70.0
146,81.33258266874999,81.72572745,79.0,71.0
147,81.67734039999999,82.02411425833333,78.0,76.0
148,81.98580784375,82.31040430416667,76.0,76.0
149,82.32451719375,83.28419368541667,74.0,86.0
150,83.28419368541667,84.24790243125,72.0,84.0
151,84.20959601666667,85.25394984583333,67.0,65.0
152,84.23782179583333,85.30233689583334,71.0,77.0
153,90.04628392291666,91.38499230625,81.0,78.0
154,90.07652582916666,91.56241148958333,84.0,79.0
155,91.50595993124999,91.97571754166667,83.0,80.0
156,91.96966916041666,92.9999101,81.0,81.0
157,92.93136177916666,93.87490925416667,74.0,78.0
158,92.9636198125,93.89910277916667,78.0,74.0
159,94.89708568541666,95.03821458124999,71.0,49.0
160,94.94950498958333,95.92531049791666,74.0,84.0
161,95.97168142083333,97.40111552291665,69.0,72.0
162,97.76805065208333,99.68337138125,67.0,65.0
163,97.79426030416666,99.69143588958333,71.0,77.0
164,100.24990309166667,101.06845068749999,62.0,66.0
165,101.22974085416666,101.68740170208333,62.0,68.0
166,100.99990236666666,102.66320721041666,67.0,68.0
167,100.51199961249999,102.78820708958332,71.0,75.0
168,103.378932325,103.63094821041666,64.0,65.0
169,103.15917447291666,103.64707722708333,67.0,70.0
170,102.92328760416666,103.72772231041667,71.0,76.0
171,104.62288273541667,105.41723680624999,67.0,74.0
172,104.36683459583332,105.4232851875,62.0,59.0
173,105.57247859166667,107.12892869999999,69.0,80.0
174,107.51804122708333,108.6410240125,66.0,72.0
175,107.52005735416667,108.73779811249999,62.0,73.0
176,108.93739469375,109.22368473958333,62.0,73.0
177,109.17126543541666,109.43336195625,64.0,84.0
178,109.40312005,111.27610211041666,67.0,76.0
179,111.37086008333333,112.84061672708333,66.0,72.0
180,112.82045545624999,113.38093878541666,62.0,76.0
181,113.28416468541666,115.15714674583333,67.0,73.0
182,115.29827564166666,116.95351597708333,62.0,77.0
183,116.25593600625,117.00996753541666,67.0,77.0
184,117.20351573541666,118.31440175833333,67.0,70.0
185,117.19343509999999,118.52206284791666,60.0,72.0
186,118.16319222708333,119.13294935416666,64.0,80.0
187,119.07044941458332,120.991818525,62.0,75.0
188,121.07044748125,122.04625298958332,69.0,76.0
189,122.03415622708333,122.98375208333333,67.0,81.0
190,122.99383271875,124.80633096666666,62.0,75.0
191,123.96157371874999,124.98375014999999,69.0,78.0
192,125.88044931249999,126.77736971875,74.0,88.0
193,126.79919509375,127.23768671875,83.0,83.0
194,127.03729009375,127.38451196875,76.0,77.0
195,127.31308346875001,127.55514671875,74.0,83.0
196,127.56705146875001,127.87727901875,81.0,80.0
197,127.83090809583334,128.08897236250002,79.0,74.0
198,128.07889172708335,128.30469796041666,74.0,85.0
199,128.27243992708335,128.5486493375,69.0,82.0
200,128.52848806666668,128.83292325625,78.0,81.0
201,128.78453620625,128.99018116875,76.0,79.0
202,128.98614891458334,129.2059067666667,69.0,77.0
203,129.24018092708334,129.44784201666667,67.0,75.0
204,129.48010005,129.70792241041667,74.0,78.0
205,126.87657596875,129.77042235000002,72.0,79.0
206,129.76235784166667,130.04058337916666,78.0,80.0
207,129.98614794791666,130.2583251041667,79.0,77.0
208,130.21598643541668,130.48211521041668,78.0,89.0
209,130.44179266875,130.69179242708333,74.0,84.0
210,130.69784080833335,132.07888786041667,71.0,71.0
211,131.90348480416668,132.19582323125002,79.0,79.0
212,132.1534845625,132.4317101,78.0,86.0
213,132.39340368541667,133.59703155416668,74.0,86.0
214,133.60307993541667,134.13936973958334,66.0,76.0
215,134.07485367291667,134.63735312916668,67.0,83.0
216,134.53453064791668,134.89944965,83.0,84.0
217,134.77444977083334,135.10711073958333,76.0,79.0
218,135.03856241875002,135.28049766875,74.0,83.0
219,135.30065893958334,135.59299736666668,79.0,81.0
220,135.552674825,135.77243267708334,76.0,80.0
221,135.76638429583335,136.0244485625,71.0,84.0
222,136.00630341875,136.30872248125002,67.0,76.0
223,135.49017488541668,136.53856096875,88.0,80.0
224,136.25227092291667,136.54057709583333,74.0,84.0
225,136.48210941041668,136.75831882083335,71.0,77.0
226,136.70589951666668,136.93170575000002,67.0,79.0
227,136.97606054583335,137.32686665833333,62.0,80.0
228,136.46799652083334,137.5244471125,90.0,79.0
229,137.22404417708333,137.54057612916668,66.0,77.0
230,137.47807618958333,137.85509195416668,67.0,81.0
231,137.72605982083334,138.03049501041667,62.0,76.0
232,137.97605957916667,138.30267216666667,59.0,72.0
233,138.20186581250002,138.4317043,62.0,75.0
234,134.5728370625,138.44178493541668,57.0,67.0
235,134.5768693166667,138.46194620625002,60.0,74.0
236,137.4518665375,138.50226874791667,91.0,79.0
237,138.46396233333334,140.51637970416667,62.0,80.0
238,138.44178493541668,140.87928257916667,59.0,78.0
239,138.43775268125,140.99420182291666,86.0,80.0
240,140.85912130833333,141.64541087083333,57.0,80.0
241,141.37323371458334,141.91355577291668,59.0,85.0
242,141.87524935833335,142.2704102666667,69.0,80.0
243,142.5929906,142.83290972291667,81.0,66.0
244,142.31274893541666,142.97000636458336,86.0,84.0
245,142.82887746875002,143.1131513875,83.0,75.0
246,143.03653855833335,143.32282860416666,79.0,72.0
247,143.51436067708335,143.74823141875,81.0,73.0
248,143.27847380833333,143.76234430833335,86.0,80.0
249,143.75024754583333,144.04661822708334,83.0,73.0
250,143.99016666875002,144.24621480833335,79.0,73.0
251,144.22403741041668,144.6958111479167,86.0,81.0
252,144.455892025,144.70790791041668,81.0,70.0
253,142.37928112916669,144.82282715416667,67.0,85.0
254,144.70185952916668,145.02242373541668,83.0,73.0
255,144.95387541458334,145.2179880625,79.0,74.0
256,144.73613368958334,145.2220203166667,69.0,77.0
257,145.19782679166667,145.57484255625002,86.0,82.0
258,145.45387493125,145.67968116458334,81.0,72.0
259,145.1937945375,145.75226173958333,67.0,82.0
260,145.6897618,145.97605184583335,83.0,73.0
261,145.92968092291667,146.09701947083335,79.0,72.0
262,145.69581018125,146.21597096875,69.0,85.0
263,146.197825825,146.6978253416667,86.0,84.0
264,146.43371269375,146.70185759583333,79.0,65.0
265,146.68572857916666,146.97403475208336,81.0,73.0
266,146.90548643125,147.1292765375,79.0,71.0
267,146.16960004583333,147.32887311875,71.0,86.0
268,147.36516340625002,147.61919541875,79.0,68.0
269,147.14540555416667,147.84903390625,86.0,80.0
270,147.60911478333333,147.86516292291668,81.0,73.0
271,147.15548618958334,148.03048534375,74.0,85.0
272,147.83290488958335,148.13129169791668,79.0,75.0
273,148.33492053333333,148.57685578333334,79.0,67.0
274,148.09903366458335,148.617178325,86.0,83.0
275,148.58088803750002,148.91354900625,81.0,74.0
276,148.810726525,149.05871015625002,79.0,70.0
277,148.10306591875002,149.11314558750001,76.0,85.0
278,149.30467766041667,149.56677418125,79.0,67.0
279,149.07282304583333,149.57887094375002,71.0,81.0
280,149.04862952083334,149.81677393958333,86.0,82.0
281,149.5607258,149.86516098958333,81.0,72.0
282,149.79661266875002,150.01032213958334,79.0,72.0
283,149.54258065625,150.08491884166668,67.0,80.0
284,150.03854791875,150.60709575625,69.0,84.0
285,150.06274144375,150.77645043125,86.0,85.0
286,150.50628940208333,151.03854695208335,84.0,86.0
287,150.51233778333335,151.04056307916667,72.0,85.0
288,151.00225666458334,151.46596589375,83.0,85.0
289,151.00225666458334,151.50024005416668,71.0,85.0
290,151.46596589375,151.98612668125,79.0,86.0
291,151.47806265625002,152.01435246041666,67.0,84.0
292,151.9800783,152.91354513958333,76.0,85.0
293,152.4518520375,152.96999669791668,81.0,85.0
294,152.92765802916668,153.33894795416668,83.0,87.0
295,153.42967367291666,153.83894747083335,84.0,86.0
296,153.41354465625,153.84902810625002,81.0,81.0
297,153.50023812083333,153.92362480833333,76.0,85.0
298,152.00427182500002,154.06475370416666,64.0,85.0
299,153.94781833333334,155.42160723125,83.0,84.0
300,153.95991509583334,155.42362335833334,74.0,93.0
301,153.95789896875002,155.4377362479167,86.0,84.0
302,155.34902665625,155.48612329791666,81.0,84.0
303,155.45991364583335,155.58088127083334,79.0,76.0
304,155.5486232375,155.6695908625,78.0,88.0
305,155.66555860833336,155.83289715625,76.0,74.0
306,153.9276570625,157.6514437854167,62.0,80.0
307,156.84499295208335,157.66354054791668,59.0,84.0
308,155.80063912291666,157.73208886875,74.0,93.0
309,157.77845979166668,158.12321752291666,86.0,82.0
310,158.10708850625002,158.39741080625,81.0,74.0
311,158.40749144166668,158.70587825,83.0,70.0
312,158.75023304583334,159.06676499791666,76.0,74.0
313,159.06474887083334,159.4437807625,78.0,75.0
314,159.40547434791668,159.64337734375002,74.0,85.0
315,159.73611918958335,160.5324893875,74.0,85.0
316,161.42966593958334,161.75426240000002,78.0,71.0
317,161.68773020625002,162.03652019166668,79.0,79.0
318,161.99014926875,162.36313277916668,81.0,79.0
319,162.30466509375,162.65950346041666,76.0,77.0
320,162.40143919375,162.72805178125,79.0,72.0
321,162.66958409583333,163.53248648750002,81.0,82.0
322,163.30466412708336,163.60305093541666,69.0,65.0
323,162.63329380833335,163.89942161666667,74.0,80.0
324,163.63127671458335,164.63530800208335,81.0,84.0
325,164.59095320625,165.16353329791667,78.0,80.0
326,165.07079145208334,165.57482322291668,74.0,84.0
327,163.57280902916668,165.58087160416667,71.0,83.0
328,165.56071033333333,166.13933880625,86.0,80.0
329,166.17159683958334,166.56675774791668,79.0,73.0
330,165.87321003125,166.57280612916668,83.0,74.0
331,166.80667687083334,167.14135396666666,79.0,75.0
332,166.48812879166667,167.1615152375,76.0,80.0
333,167.11111206041667,167.49216007916667,83.0,78.0
334,167.4498214104167,168.3711914875,81.0,78.0
335,169.42965820625,170.02239956875002,81.0,84.0
336,169.90546419791667,170.536511975,74.0,81.0
337,171.07683403333334,171.36312407916668,71.0,78.0
338,171.33086604583335,171.86110746875,69.0,85.0
339,171.8228010541667,172.07280081250002,71.0,78.0
340,172.04255890625,172.57884871041668,69.0,78.0
341,172.53852616875,172.84094523125,67.0,75.0
342,172.78247754583333,173.21796099583332,66.0,73.0
343,173.6211864125,173.95787963541667,86.0,85.0
344,173.91352483958335,174.24013742708334,81.0,76.0
345,173.26836417291668,174.5405403625,64.0,77.0
346,174.23207291875002,174.54457261666667,83.0,79.0
347,173.2703803,174.58691128541668,67.0,77.0
348,174.53852423541667,174.89336260208333,78.0,73.0
349,174.85908844166667,175.22400744375,79.0,72.0
350,175.19578166458334,175.58691031875,76.0,78.0
351,175.53045876041668,175.92561966875002,78.0,73.0
352,175.94779706666668,176.20787746041668,74.0,84.0
353,176.22199035,176.67158668958334,76.0,75.0
354,176.65545767291667,177.07884436041667,71.0,65.0
355,177.18368296875002,177.80465011041667,74.0,85.0
356,177.19376360416666,177.8308597625,71.0,78.0
357,178.0727950125,178.74618145833335,75.0,74.0
358,178.07884339375,178.87319746458334,71.0,77.0
359,179.00222959791668,180.18569619583334,71.0,73.0
360,179.05464890208333,180.98206639375002,76.0,79.0
361,180.96593737708332,182.82077429375,69.0,68.0
362,181.02440506250002,182.82480654791667,72.0,73.0
363,182.96190318958332,184.74214340416665,76.0,79.0
364,182.9598870625,184.74415953125,72.0,74.0
365,184.80665947083332,185.23609453958335,79.0,73.0
366,184.89133680833334,185.40746534166666,84.0,79.0
367,185.36109441875,185.86714231666667,79.0,84.0
368,185.83690041041666,186.34496443541667,76.0,86.0
369,186.31472252916666,186.68972216666668,79.0,88.0
370,186.77843175833334,186.95786706875,74.0,80.0
371,186.78448013958334,186.96996383125,81.0,79.0
372,187.04657666041666,188.65141381875,74.0,85.0
373,187.04657666041666,188.65141381875,81.0,81.0
374,189.7098805375,189.85100943333333,71.0,49.0
375,189.76229984166667,190.73810535,74.0,84.0
376,190.78447627291666,192.213910375,69.0,72.0
377,192.5808455041667,194.49616623333333,67.0,65.0
378,192.60705515625,194.50423074166667,71.0,77.0
379,195.06269794375,195.88124553958335,62.0,66.0
380,196.04253570625002,196.50019655416668,62.0,68.0
381,195.81269721875,197.47600206250002,67.0,68.0
382,195.32479446458333,197.60100194166665,71.0,75.0
383,198.19172717708335,198.4437430625,64.0,65.0
384,197.971969325,198.45987207916667,67.0,70.0
385,197.73608245625002,198.5405171625,71.0,76.0
386,199.4356775875,200.23003165833333,67.0,74.0
387,199.17962944791668,200.23608003958333,62.0,59.0
388,200.38527344375,201.94172355208332,69.0,80.0
389,202.33083607916666,203.45381886458335,66.0,72.0
390,202.33285220625,203.55059296458333,62.0,73.0
391,203.75018954583334,204.03647959166668,62.0,73.0
392,203.9840602875,204.24615680833335,64.0,84.0
393,204.21591490208334,206.0888969625,67.0,76.0
394,206.18365493541666,207.6534115791667,66.0,72.0
395,207.63325030833334,208.1937336375,62.0,76.0
396,208.0969595375,209.96994159791666,67.0,73.0
397,210.11107049375,211.76631082916668,62.0,77.0
398,211.06873085833334,211.8227623875,67.0,77.0
399,212.01631058750002,213.12719661041666,67.0,70.0
400,212.00622995208334,213.3348577,60.0,72.0
401,212.97598707916666,213.94574420625,64.0,80.0
402,213.88324426666668,215.80461337708334,62.0,75.0
403,215.88324233333333,216.85904784166667,69.0,76.0
404,216.84695107916667,217.79654693541667,67.0,81.0
405,217.80662757083334,219.61912581875,62.0,75.0
406,218.77436857083333,219.79654500208335,69.0,78.0
407,219.71791604583333,219.94170615208333,67.0,91.0
408,219.96791580416667,220.20783492708335,63.0,91.0
409,220.2179155625,220.47396370208332,67.0,86.0
410,220.44775405000001,220.70985057083334,63.0,86.0
411,220.70581831666667,220.95985032916667,67.0,85.0
412,220.91751166041666,221.04855992083333,63.0,90.0
413,221.2098500875,221.367108,70.0,101.0
414,221.43364019375002,221.57073683541665,74.0,101.0
415,221.66347868125,221.78847856041665,72.0,98.0
416,221.66751093541666,221.89130104166668,65.0,88.0
417,221.91347843958334,222.03646219166666,69.0,80.0
418,221.91146231250002,222.08686536875,60.0,86.0
419,222.13726854583334,222.26831680625,72.0,83.0
420,222.16347819791667,222.40339732083334,65.0,91.0
421,222.39734893958334,222.51226818333333,69.0,83.0
422,222.407429575,222.56065523333334,60.0,90.0
423,222.6372680625,222.78444533958333,72.0,82.0
424,222.6372680625,222.87113880416666,65.0,95.0
425,222.89936458333335,223.03041284375,69.0,85.0
426,222.86105816875,223.10299341875,60.0,89.0
427,223.15541272291665,223.29250936458334,69.0,85.0
428,223.11307405416667,223.36710606666668,65.0,95.0
429,223.36912219375,223.48202531041667,72.0,87.0
430,223.34694479583334,223.58484779166668,60.0,93.0
431,223.617105825,223.7259766875,67.0,85.0
432,223.61912195208333,223.74008957708332,71.0,88.0
433,223.84492818541668,224.02234736875,62.0,88.0
434,224.09694407083333,224.22597620416667,67.0,86.0
435,224.09492794375,224.23202458541667,71.0,88.0
436,224.34492770208334,224.4759759625,62.0,88.0
437,224.60702422291666,224.7219434666667,67.0,86.0
438,224.60702422291666,224.73202410208333,71.0,86.0
439,224.83081432916669,224.96186258958335,62.0,91.0
440,225.06670119791667,225.18565269583334,67.0,88.0
441,225.06871732500002,225.21589460208332,71.0,90.0
442,225.29250743125,225.39532991250002,81.0,86.0
443,225.28444292291667,225.49815239375,62.0,91.0
444,225.41145892916666,225.5283943,83.0,84.0
445,225.52032979166665,225.66952319583334,67.0,85.0
446,225.51831366458333,225.67355545,84.0,93.0
447,225.51831366458333,225.6856522125,71.0,95.0
448,225.75420053333335,225.88524879375,62.0,85.0
449,225.73807151666665,225.94573260625,83.0,101.0
450,226.00218416458335,226.12516791666667,67.0,84.0
451,226.00218416458335,226.13524855208334,71.0,85.0
452,225.99210352916668,226.17355496666667,81.0,93.0
453,226.24008716041666,226.37113542083335,83.0,89.0
454,226.24008716041666,226.375167675,62.0,88.0
455,226.49210304583335,226.65339321250002,67.0,88.0
456,226.49008691875002,226.66347384791666,71.0,95.0
457,226.7259737875,226.8469414125,62.0,83.0
458,226.955812275,227.07677990000002,67.0,86.0
459,226.95379614791665,227.09694117083333,71.0,91.0
460,226.48605466458332,227.1130701875,79.0,95.0
461,227.18565076250002,227.30057000624998,62.0,93.0
462,227.47194080833333,227.69774704166667,67.0,91.0
463,227.72194056666666,227.96185968958332,63.0,91.0
464,227.971940325,228.22798846458335,67.0,86.0
465,228.20379493958333,228.46387533333333,63.0,86.0
466,228.45984307916666,228.71387509166667,67.0,85.0
467,228.6715364229167,228.80258468333335,63.0,90.0
468,228.96589097708335,229.1211327625,70.0,101.0
469,229.18766495625,229.32476159791668,74.0,101.0
470,229.41750344375,229.54451945,72.0,98.0
471,229.42153569791668,229.64532580416667,65.0,88.0
472,229.66750320208334,229.79250308125,69.0,80.0
473,229.665487075,229.84089013125,60.0,86.0
474,229.89330943541665,230.02234156875,72.0,83.0
475,229.91750296041667,230.15943821041668,65.0,91.0
476,230.15137370208333,230.26629294583336,69.0,83.0
477,230.16347046458333,230.31467999583333,60.0,90.0
478,230.39330895208332,230.53847010208335,72.0,82.0
479,230.391292825,230.62717969375,65.0,95.0
480,230.65338934583332,230.78443760625,69.0,85.0
481,230.61709905833334,230.85701818125,60.0,89.0
482,230.90943748541667,231.04653412708333,69.0,85.0
483,230.86709881666667,231.12314695625,65.0,95.0
484,231.12314695625,231.23605007291667,72.0,87.0
485,231.10298568541668,231.33887255416667,60.0,93.0
486,231.35500157083334,231.50016272083332,69.0,86.0
487,231.35298544375001,231.50621110208334,74.0,98.0
488,231.35096931666666,231.57677555,78.0,86.0
489,231.61104971041667,231.67959803125,69.0,70.0
490,231.81266241875,231.94975906041668,69.0,85.0
491,231.81467854583332,231.98604934791666,74.0,93.0
492,231.81064629166667,232.05056541458333,78.0,84.0
493,232.06064605,232.13322662500002,69.0,67.0
494,232.27435552083335,232.4154844166667,69.0,85.0
495,232.27233939375,232.48604886458332,74.0,95.0
496,232.27032326666665,232.617097125,78.0,85.0
497,232.52838753333333,232.63322614166668,69.0,73.0
498,232.77838729166666,232.90338717083335,69.0,85.0
499,232.78040341874998,232.93967745833334,74.0,93.0
500,232.78241954583333,232.99612901666666,78.0,84.0
501,233.03846768541666,233.13927403958334,69.0,71.0
502,233.26024166458333,235.17757852083332,69.0,86.0
503,233.26225779166668,235.181610775,74.0,100.0
504,233.25822553749998,235.19773979166666,78.0,86.0
505,236.1735453,236.31467419583333,71.0,49.0
506,236.22596460416668,237.20177011250001,74.0,84.0
507,237.24814103541667,238.6775751375,69.0,72.0
508,239.04451026666666,240.95983099583333,67.0,65.0
509,239.07071991875,240.96991163125,71.0,77.0
510,241.52636270624998,242.34491030208335,62.0,66.0
511,242.50620046875,242.96386131666668,62.0,68.0
512,242.27636198125,243.93966682500002,67.0,68.0
513,241.78845922708334,244.06466670416665,71.0,75.0
514,244.65539193958335,244.907407825,64.0,65.0
515,244.4356340875,244.92353684166667,67.0,70.0
516,244.19974721875002,245.004181925,71.0,76.0
517,245.89934234999998,246.69571254791668,67.0,74.0
518,245.6453103375,246.69974480208333,62.0,59.0
519,246.84893820625,248.40538831458332,69.0,80.0
520,248.79450084166666,249.91949975416668,66.0,72.0
521,248.79651696874998,250.01627385416668,62.0,73.0
522,250.21385430833334,250.50216048125,62.0,73.0
523,250.44772505,250.70982157083336,64.0,84.0
524,250.67957966458334,252.55457785208336,67.0,76.0
525,252.64731969791666,254.1170763416667,66.0,72.0
526,254.09691507083335,254.65941452708333,62.0,76.0
527,254.5606243,256.43360636041666,67.0,73.0
528,256.57473525625,258.2299755916667,62.0,77.0
529,257.5323956208333,258.28642715,67.0,77.0
530,258.47997535,259.59086137291666,67.0,70.0
531,258.46989471458335,259.7985224625,60.0,72.0
532,259.43965184166666,260.40940896875003,64.0,80.0
533,260.34892515625,262.26827813958334,62.0,75.0
534,262.34690709583333,263.32271260416667,69.0,76.0
535,263.3106158416667,264.26021169791665,67.0,81.0
536,264.2702923333333,266.08279058125,62.0,75.0
537,265.23803333333336,266.26020976458335,69.0,78.0
538,274.83479825,274.955765875,81.0,68.0
539,274.9295562229167,276.48197407708335,83.0,77.0
540,276.40939350208333,278.10294025208333,86.0,84.0
541,276.90536076458335,278.17955308125,79.0,58.0
542,279.02431032916667,279.431568,83.0,84.0
543,279.41543898333333,279.8206805270833,86.0,80.0
544,279.8045515104167,280.27632524791665,79.0,67.0
545,280.25616397708336,280.5424540229167,74.0,83.0
546,280.74608285833335,281.34890485625,72.0,71.0
547,281.2702759,281.73600125625,69.0,72.0
548,281.7077754770833,281.73600125625,69.0,62.0
549,281.70575935,284.27632138125,62.0,60.0
550,284.60898235,288.3509142166667,62.0,40.0
551,284.7541435,288.40131739375,67.0,73.0
