,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
104,12.663294210416666,11.730956402,0.0,0.0,12.0,,,,,,12.62297166875,12.752003802083332,79.0,78.0,18.0,12.663294210416666,15.969742627083331,43.0,82.0,27.0,9.795474,12.698697,B:min/b3,5.0
105,12.667326464583333,11.730956402,0.0,0.0,12.0,,,,,,12.62297166875,12.752003802083332,79.0,78.0,18.0,12.667326464583333,13.195551760416668,55.0,71.0,28.0,9.795474,12.698697,B:min/b3,5.0
106,12.69555224375,11.730956402,0.0,0.0,12.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,12.667326464583333,13.195551760416668,55.0,71.0,28.0,9.795474,12.698697,B:min/b3,5.0
107,12.698697,11.730956402,0.0,0.0,12.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,12.667326464583333,13.195551760416668,55.0,71.0,28.0,12.698697,14.634179,G:maj,6.0
108,12.698697402,12.698697402,1.0,1.0,13.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,12.667326464583333,13.195551760416668,55.0,71.0,28.0,12.698697,14.634179,G:maj,6.0
109,12.752003802083332,12.698697402,1.0,1.0,13.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,12.667326464583333,13.195551760416668,55.0,71.0,28.0,12.698697,14.634179,G:maj,6.0
110,13.153213091666666,12.698697402,1.0,1.0,13.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,12.667326464583333,13.195551760416668,55.0,71.0,28.0,12.698697,14.634179,G:maj,6.0
111,13.1733743625,12.698697402,1.0,1.0,13.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,13.1733743625,15.907242687499998,50.0,63.0,29.0,12.698697,14.634179,G:maj,6.0
112,13.195551760416668,12.698697402,1.0,1.0,13.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,13.1733743625,15.907242687499998,50.0,63.0,29.0,12.698697,14.634179,G:maj,6.0
113,13.20966465,12.698697402,1.0,1.0,13.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,13.1733743625,15.907242687499998,50.0,63.0,29.0,12.698697,14.634179,G:maj,6.0
114,13.219745285416666,12.698697402,1.0,1.0,13.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,13.1733743625,15.907242687499998,50.0,63.0,29.0,12.698697,14.634179,G:maj,6.0
115,13.653212608333332,12.698697402,1.0,1.0,13.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,13.653212608333332,14.149179870833333,57.0,72.0,30.0,12.698697,14.634179,G:maj,6.0
116,13.666438402,13.666438402,0.0,0.0,14.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,13.653212608333332,14.149179870833333,57.0,72.0,30.0,12.698697,14.634179,G:maj,6.0
117,14.13506698125,13.666438402,0.0,0.0,14.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,14.13506698125,14.3588570875,59.0,77.0,31.0,12.698697,14.634179,G:maj,6.0
118,14.149179870833333,13.666438402,0.0,0.0,14.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,14.13506698125,14.3588570875,59.0,77.0,31.0,12.698697,14.634179,G:maj,6.0
119,14.3588570875,13.666438402,0.0,0.0,14.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,14.13506698125,14.3588570875,59.0,77.0,31.0,12.698697,14.634179,G:maj,6.0
120,14.602808464583331,13.666438402,0.0,0.0,14.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,14.602808464583331,14.9636952125,55.0,66.0,32.0,12.698697,14.634179,G:maj,6.0
121,14.629018116666666,13.666438402,0.0,0.0,14.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,14.629018116666666,14.911275908333332,62.0,84.0,33.0,12.698697,14.634179,G:maj,6.0
122,14.634179,13.666438402,0.0,0.0,14.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,14.629018116666666,14.911275908333332,62.0,84.0,33.0,14.634179,16.569661,G:sus4,7.0
123,14.634179402,14.634179402,1.0,0.0,15.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,14.629018116666666,14.911275908333332,62.0,84.0,33.0,14.634179,16.569661,G:sus4,7.0
124,14.911275908333332,14.634179402,1.0,0.0,15.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,14.629018116666666,14.911275908333332,62.0,84.0,33.0,14.634179,16.569661,G:sus4,7.0
125,14.9636952125,14.634179402,1.0,0.0,15.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,,,,,,14.634179,16.569661,G:sus4,7.0
126,15.455630220833331,14.634179402,1.0,0.0,15.0,,,,,,12.69555224375,15.455630220833331,78.0,95.0,19.0,,,,,,14.634179,16.569661,G:sus4,7.0
127,15.601920402,15.601920402,0.0,0.0,16.0,,,,,,,,,,,,,,,,14.634179,16.569661,G:sus4,7.0
128,15.907242687499998,15.601920402,0.0,0.0,16.0,,,,,,,,,,,,,,,,14.634179,16.569661,G:sus4,7.0
129,15.969742627083331,15.601920402,0.0,0.0,16.0,,,,,,,,,,,,,,,,14.634179,16.569661,G:sus4,7.0
130,16.374984170833333,15.601920402,0.0,0.0,16.0,,,,,,,,,,,16.374984170833333,20.139093435416665,60.0,70.0,34.0,14.634179,16.569661,G:sus4,7.0
131,16.381032552083333,15.601920402,0.0,0.0,16.0,,,,,,,,,,,16.381032552083333,19.81651310208333,48.0,75.0,35.0,14.634179,16.569661,G:sus4,7.0
132,16.4636937625,15.601920402,0.0,0.0,16.0,,,,,,,,,,,16.4636937625,20.153206325,64.0,81.0,36.0,14.634179,16.569661,G:sus4,7.0
133,16.540306591666667,15.601920402,0.0,0.0,16.0,,,,,,,,,,,16.540306591666667,20.153206325,67.0,66.0,37.0,14.634179,16.569661,G:sus4,7.0
134,16.569661,15.601920402,0.0,0.0,16.0,,,,,,,,,,,16.540306591666667,20.153206325,67.0,66.0,37.0,16.569661,20.440625,C:maj7,8.0
135,16.569661401999998,16.569661401999998,1.0,1.0,17.0,,,,,,,,,,,16.540306591666667,20.153206325,67.0,66.0,37.0,16.569661,20.440625,C:maj7,8.0
136,16.582645260416665,16.569661401999998,1.0,1.0,17.0,,,,,,,,,,,16.582645260416665,20.11288378333333,71.0,76.0,38.0,16.569661,20.440625,C:maj7,8.0
137,17.537402401999998,17.537402401999998,0.0,0.0,18.0,,,,,,,,,,,16.582645260416665,20.11288378333333,71.0,76.0,38.0,16.569661,20.440625,C:maj7,8.0
138,18.505143402,18.505143402,1.0,0.0,19.0,,,,,,,,,,,16.582645260416665,20.11288378333333,71.0,76.0,38.0,16.569661,20.440625,C:maj7,8.0
