,index,chord,melody,duration,time,db_index1,db_index2
42,42.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24908333333333835, 0.0, 0.25091666666666534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999634]",0.9677409999999966,40.763186402,22.0,12.0
43,43.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.7592499999999972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,41.730927402,23.0,12.0
44,44.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333333605]",0.9677409999999966,42.698668402,23.0,12.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.1645833333333369, 0.0, 0.5949166666666704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,43.666409402,24.0,13.0
46,46.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.06341666666666303, 0.0, 0.0, 0.3229166666666649, 0.0, 0.24908333333333835, 0.0, 0.0]",0.9677409999999966,44.634150402,24.0,13.0
47,47.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9677410000000036,45.601891402,25.0,13.0
48,48.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.1749999999999943, 0.0, 0.1416666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2592499999999991, 0.0, 0.0]",0.9677409999999966,46.569632402,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49908333333333654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333363]",0.9677409999999966,47.537373402,26.0,14.0
50,50.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0696666666666665, 0.0, 0.0, 0.0, 0.3312500000000036, 0.24908333333333652, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,48.505114402,26.0,14.0
51,51.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24908333333333102, 0.0, 0.1895833333333394, 0.3217500000000023, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,49.472855402,27.0,14.0
52,52.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24908333333333652, 0.0, 0.3854166666666653, 0.0, 0.25091666666666346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,50.440596402,27.0,14.0
53,53.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,51.408337402,28.0,15.0
54,54.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.395833333333339, 0.0, 0.1791666666666612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,52.376078402000005,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.10716666666666082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7490833333333365]",0.9677410000000036,53.343819402,29.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16458333333334546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5092499999999899]",0.9677409999999966,54.311560402000005,29.0,15.0
57,57.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4104166666666694, 0.0, 0.0, 0.39908333333333873, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,55.279301402,30.0,16.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.31666666666666593, 0.0, 0.0, 0.3687499999999979, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,56.247042402,30.0,16.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6696666666666612, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,57.214783402,31.0,16.0
60,60.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3907500000000021, 0.0, 0.24999999999999634, 0.0, 0.22708333333333233]",0.9677410000000036,58.182524402,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,59.150265402,32.0,17.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,60.118006402,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8967500000000025, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,61.085747402,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,62.053488402,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1354166666666626, 0.0, 0.0, 0.15000000000000036, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,63.021229402,34.0,18.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.17916666666666853, 0.0, 0.0, 0.6041666666666683, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,63.988970402,34.0,18.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36666666666666814, 0.0, 0.0, 0.4219999999999998, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,64.956711402,35.0,18.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7509166666666671, 0.0, 0.2020833333333342, 0.0, 0.0]",0.9677409999999896,65.924452402,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8969999999999914]",0.9677410000000036,66.89219340199999,36.0,19.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9677410000000036,67.859934402,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19883333333333886]",0.9677410000000036,68.827675402,37.0,19.0
72,72.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,69.795416402,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.29999999999998384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,70.76315740199999,38.0,20.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.17291666666665592, 0.0, 0.0, 0.5886666666666738, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,71.730898402,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4854166666666695, 0.0, 0.0, 0.16341666666666937, 0.0, 0.028249999999993877, 0.0, 0.0]",0.9677409999999896,72.698639402,39.0,20.0
76,76.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.32708333333332207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30300000000000277, 0.0, 0.040750000000001355]",0.9677410000000036,73.66638040199999,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8979166666666731]",0.9677410000000036,74.63412140199999,40.0,21.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9677410000000036,75.601862402,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.900916666666676]",0.9677409999999896,76.569603402,41.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,77.53734440199999,41.0,21.0
81,81.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1854166666666785, 0.0, 0.0, 0.17616666666667766, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,78.50508540199999,42.0,22.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22408333333332808, 0.0, 0.0, 0.4842499999999924, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,79.472826402,42.0,22.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1654999999999918, 0.0, 0.0, 0.7574166666666666, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,80.440567402,43.0,22.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12291666666666841, 0.0, 0.0, 0.42591666666667116, 0.0, 0.0, 0.0, 0.049083333333335054]",0.9677410000000036,81.40830840199999,43.0,22.0
85,85.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.18958333333333802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07824999999999567, 0.0, 0.5800833333333373]",0.9677410000000036,82.37604940199999,44.0,23.0
86,86.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06158333333334295, 0.0, 0.4363333333333273, 0.0, 0.5020833333333298]",0.9677410000000036,83.343790402,44.0,23.0
87,87.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,84.311531402,45.0,23.0
88,88.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.29166666666665014, 0.0, 0.01158333333332606, 0.0, 0.0, 0.03841666666667614, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,85.27927240199999,45.0,23.0
89,89.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3488333333333308, 0.0, 0.0, 0.3865833333333426, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,86.247013402,46.0,24.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,87.214754402,46.0,24.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.18333333333332671, 0.0, 0.0, 0.5530000000000138, 0.0, 0.0, 0.0, 0.030333333333330558]",0.9677410000000036,88.18249540199999,47.0,24.0
92,92.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4895833333333219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.459250000000006]",0.9677410000000036,89.15023640199999,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9907499999999991, 0.0, 0.0]",0.9677410000000036,90.117977402,48.0,25.0
94,94.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9677410000000036,91.085718402,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5092499999999935, 0.0, 0.0]",0.9677410000000036,92.053459402,49.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,93.021200402,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19166666666666043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,93.988941402,50.0,26.0
98,98.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.36458333333334575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.341666666666667]",0.9677410000000036,94.956682402,50.0,26.0
99,99.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437499999999983, 0.0, 0.0]",0.9677410000000036,95.924423402,51.0,27.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.33541666666666065, 0.0, 0.0, 0.0, 0.3250000000000044, 0.015750000000000486, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,96.892164402,51.0,27.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9071666666666593, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,97.859905402,52.0,27.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.05116666666668684, 0.0, 0.0, 0.0, 0.0, 0.14375000000001, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,98.827646402,52.0,27.0
103,103.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3196666666666555, 0.0, 0.18750000000000092, 0.0, 0.0, 0.2615833333333664, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,99.795387402,53.0,28.0
104,104.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2854166666666577, 0.0, 0.0, 0.39374999999999744, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,100.763128402,53.0,28.0
105,105.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,101.730869402,54.0,28.0
106,106.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.06366666666668004, 0.0, 0.24791666666665924, 0.0, 0.0, 0.05508333333331417, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,102.698610402,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4342499999999966, 0.0, 0.0, 0.0, 0.0, 0.22708333333333566, 0.0, 0.26158333333334094, 0.0, 0.0]",0.9677409999999896,103.666351402,55.0,29.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.2719999999999932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11550000000000185, 0.0, 0.36874999999999053]",0.9677410000000036,104.634092402,55.0,29.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2675833333333162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25741666666667756, 0.0, 0.40000000000000296]",0.9677410000000036,105.601833402,56.0,29.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.042833333333323766, 0.0, 0.0, 0.6270833333333352, 0.0, 0.21966666666668044, 0.0, 0.0]",0.9677410000000036,106.569574402,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.43633333333331903, 0.0, 0.0, 0.3479166666666834, 0.0, 0.0, 0.06991666666667767, 0.0]",0.9677409999999896,107.537315402,57.0,30.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4720000000000167, 0.0, 0.25208333333333344, 0.16758333333332648, 0.0]",0.9677410000000036,108.505056402,57.0,30.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.20533333333332357, 0.0, 0.0, 0.0, 0.0, 0.6425833333333181, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,109.472797402,58.0,30.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3280000000000039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042833333333323766, 0.0, 0.45000000000001983]",0.9677410000000036,110.440538402,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.04075000000000195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6300833333333193, 0.0, 0.0]",0.9677409999999896,111.408279402,59.0,31.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4175833333333228, 0.0, 0.0, 0.0, 0.39791666666665115, 0.05533333333331698, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,112.376020402,59.0,31.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9654999999999953, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,113.343761402,60.0,31.0
118,118.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.03658333333334185, 0.0, 0.24166666666666262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,114.311502402,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.27591666666665393, 0.0, 0.16666666666666177, 0.0, 0.0, 0.2678333333333376, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,115.279243402,61.0,32.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4437500000000085, 0.0, 0.0, 0.42916666666666353, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,116.246984402,61.0,32.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9675833333333177, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,117.214725402,62.0,32.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.06783333333332486, 0.0, 0.20624999999999072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,118.182466402,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3113333333333117, 0.0, 0.0, 0.0, 0.0, 0.181250000000007, 0.0, 0.2678333333333376, 0.0, 0.0]",0.9677409999999896,119.150207402,63.0,33.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.2928333333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10091666666664219, 0.0, 0.35624999999998264]",0.9677410000000036,120.117948402,63.0,33.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.19675000000000176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3282500000000067, 0.0, 0.35833333333331974]",0.9677410000000036,121.085689402,64.0,33.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0157499999999858, 0.0, 0.0, 0.6041666666666654, 0.0, 0.11341666666663706, 0.0, 0.0]",0.9677409999999896,122.053430402,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5770833333333331, 0.0, 0.0, 0.16666666666665933, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,123.021171402,65.0,34.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12591666666665796, 0.0, 0.0, 0.0, 0.0, 0.7511666666666736, 0.0, 0.0]",0.9677410000000036,123.988912402,65.0,34.0
129,129.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5671119613641898, 0.0, 0.38919361836633803, 0.0, 0.0]",0.965081033000004,124.956653402,66.0,34.0
130,130.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9579367687499882,125.921734435,66.0,34.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16515282317491192, 0.0, 0.0, 0.0, 0.0]",0.9543820503333222,126.87967120375,67.0,35.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13541666666669297, 0.0, 0.0, 0.15000000000000882, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,157.83402425408332,83.0,43.0
