,start,end,pitch,velocity
65,27.227796260416664,28.2217469125,65.0,64.0
66,28.14311795625,31.754001562499997,48.0,66.0
67,28.3669080625,31.770130579166665,64.0,70.0
68,28.28424685208333,31.870936933333333,60.0,70.0
69,28.189488879166664,31.897146585416664,57.0,67.0
70,30.004003254166665,31.921340110416665,79.0,53.0
71,30.076583829166665,31.921340110416665,83.0,79.0
72,30.118922497916664,31.921340110416665,86.0,84.0
73,28.42940800208333,31.97375941458333,69.0,58.0
74,31.931420745833332,32.96972619375,62.0,68.0
75,32.008033575,33.433435422916666,43.0,70.0
76,32.00601744791666,33.449564439583334,67.0,70.0
77,32.090694785416666,33.5443224125,71.0,78.0
78,33.98383811666667,35.110853156249995,67.0,61.0
79,33.987870370833335,35.3104497375,40.0,71.0
80,33.91932205,35.437465743749996,64.0,60.0
81,34.044321929166664,35.46972377708333,71.0,70.0
82,35.36085291458333,35.872949193749996,67.0,71.0
83,35.870933066666666,36.251981085416666,45.0,74.0
84,35.81448150833333,36.282222991666664,64.0,69.0
85,35.87496532083333,36.33061004166667,69.0,75.0
86,36.846738574999996,37.084641570833334,38.0,60.0
87,36.93746429375,37.42335092083333,74.0,75.0
88,36.84875470208333,37.44956057291667,66.0,61.0
89,36.77214187291666,37.73585061875,62.0,67.0
90,36.88504498958333,37.8265763375,69.0,49.0
91,37.86689887916666,38.67133358541666,67.0,54.0
92,38.33665648958333,39.24996205833333,50.0,63.0
93,37.834640845833334,39.33463939583333,62.0,72.0
94,37.84673760833333,39.41931673333333,43.0,78.0
95,38.81649473541666,39.536252104166664,67.0,65.0
96,38.85278502291666,39.60278429791666,71.0,77.0
97,39.770122845833335,40.56649304375,67.0,73.0
98,40.26609010833333,41.00197649375,47.0,58.0
99,39.786251862499995,41.104798975,40.0,76.0
100,39.7378648125,41.60681461875,64.0,72.0
101,40.691492922916666,41.653185541666666,67.0,59.0
102,40.7418961,41.6733468125,71.0,83.0
103,41.69955646458333,42.34270100416666,74.0,81.0
104,41.64713716041666,42.362862275,69.0,65.0
105,41.75802415,42.63705555833333,78.0,70.0
106,42.66729746458333,43.20157114166666,74.0,75.0
107,42.68544260833333,43.29632911458333,54.0,62.0
108,42.66326521041666,43.39915159583333,69.0,70.0
109,41.73786287916666,43.445522518749996,47.0,79.0
110,43.67132875208333,44.28221525833333,69.0,71.0
111,43.723748056249995,44.501973110416664,72.0,75.0
112,44.628989116666666,45.38100451875,52.0,68.0
113,43.70358678541666,45.395117408333334,45.0,81.0
114,44.62697298958333,45.477778618749994,67.0,73.0
115,44.6249568625,45.508020525,72.0,78.0
116,45.43745607708333,45.75197190208333,62.0,70.0
117,45.499956016666665,45.923342704166664,67.0,73.0
118,45.54632693958333,45.9556007375,50.0,79.0
119,45.59471398958333,46.13100379375,71.0,79.0
120,46.475761524999996,47.46164766875,66.0,72.0
121,46.57858400625,47.46769605,69.0,74.0
122,46.423342220833334,47.47172830416667,62.0,69.0
123,47.447534779166666,47.47172830416667,62.0,68.0
124,46.53221308333333,47.48785732083333,50.0,76.0
125,47.489873447916665,48.018098743749995,67.0,76.0
126,47.54834113333333,48.169308275,71.0,66.0
127,48.41930803333333,48.54027565833333,62.0,70.0
128,47.95559880416666,48.586646581249994,50.0,52.0
129,48.44551768541666,48.635033631249996,67.0,75.0
130,48.4717273375,48.67132391875,71.0,82.0
131,47.51003471875,48.67938842708333,43.0,79.0
132,49.38100065208333,50.018096810416665,64.0,66.0
133,49.43341995625,50.389064193749995,67.0,68.0
134,49.87696791458333,50.45156413333333,47.0,63.0
135,50.35075777916666,50.49793505625,64.0,73.0
136,49.43140382916666,50.534225343749995,40.0,78.0
137,51.23180531458333,51.42535351458333,64.0,62.0
138,51.284224618749995,51.5443050125,69.0,74.0
139,51.326563287499994,51.61890171458333,45.0,80.0
140,51.35680519375,52.34873971875,72.0,72.0
141,52.29027203333333,52.59470722291666,62.0,52.0
142,52.300352668749994,52.63099751041666,66.0,71.0
143,52.30640105,52.71365872083333,38.0,75.0
144,52.812448947916664,52.98583587708333,62.0,72.0
145,52.32857844791666,53.02817454583333,69.0,72.0
146,53.24390014375,53.51406117291666,62.0,50.0
147,53.25801303333333,54.072528375,67.0,67.0
148,53.74793191458333,54.08260901041666,62.0,71.0
149,53.26809366875,54.1330121875,71.0,77.0
150,54.24994755833333,54.614866560416665,62.0,71.0
151,54.24389917708333,54.66728586458333,67.0,69.0
152,53.274142049999995,54.72575355,43.0,77.0
153,55.231801447916666,55.64913975416666,60.0,69.0
154,55.18139827083333,55.67333327916666,57.0,56.0
155,55.262043354166664,55.695510677083334,64.0,75.0
156,55.70155905833333,56.314461691666665,52.0,58.0
157,55.22978532083333,56.39913902916666,45.0,80.0
158,56.2136553375,56.459622841666665,57.0,67.0
159,56.20559082916667,56.46970347708333,60.0,70.0
160,57.187444718749994,57.60075077083333,62.0,73.0
161,57.17736408333333,57.828573131249996,66.0,73.0
162,57.6773636,58.15316959166666,45.0,57.0
163,57.18341246458333,58.20558889583333,38.0,84.0
164,58.159217972916665,58.2580082,62.0,65.0
165,58.147121210416664,58.461637035416665,66.0,73.0
166,58.15316959166666,58.540265991666665,69.0,77.0
167,59.12695897291666,59.2862330125,43.0,77.0
168,59.133007354166665,59.95760333125,62.0,72.0
169,59.135023481249995,59.961635585416666,67.0,72.0
170,60.11687737083333,60.48179637291666,62.0,67.0
171,60.108812862499995,60.51203827916666,71.0,82.0
172,60.094699972916665,60.554376947916666,67.0,71.0
173,60.96969912708333,61.3668761625,62.0,70.0
174,61.03623132083333,61.57856950625,67.0,72.0
175,61.07453773541666,61.75598868958333,74.0,76.0
176,61.53824696458333,61.82856926458333,62.0,71.0
177,61.99590781249999,62.231794681249994,62.0,77.0
178,60.57050596458333,62.387036466666665,55.0,69.0
179,60.09873222708333,62.387036466666665,59.0,71.0
180,59.620910108333334,62.423326754166666,50.0,79.0
181,61.99994006666666,62.46969767708333,67.0,73.0
182,61.99792393958333,62.546310506249995,71.0,84.0
183,62.981793956249994,63.743889993749995,64.0,79.0
184,62.94550366875,63.749938375,60.0,72.0
185,63.03824551458333,63.755986756249996,67.0,72.0
186,63.965663972916666,64.09066385208332,64.0,80.0
187,63.96364784583333,64.13300252083333,60.0,75.0
188,63.4475193125,64.30034106875,55.0,66.0
189,63.00800360833333,64.37695389791666,48.0,85.0
190,64.96767913333333,65.20759825625,60.0,49.0
191,64.96163075208332,65.31646911874999,64.0,73.0
192,64.95155011666667,65.36687229583333,67.0,71.0
193,65.90517822708333,66.1571941125,60.0,58.0
194,65.90719435416666,66.40316161666667,64.0,78.0
195,66.39308098125,66.5684840375,60.0,68.0
196,65.92332337083333,66.5684840375,67.0,78.0
197,66.83864506666666,67.84469248125,59.0,68.0
198,66.85074182916667,68.00195039375,62.0,73.0
199,67.79025705,68.63904655208333,67.0,78.0
200,68.25195015208332,69.56041662916667,59.0,65.0
201,68.77815932083332,69.56041662916667,62.0,58.0
202,69.71969066874999,70.16323862708333,59.0,79.0
203,66.82856443125,70.37291584375,43.0,64.0
204,69.73178743125,70.475738325,50.0,70.0
205,69.7136422875,70.68944779583333,62.0,80.0
206,70.71162519375,71.34872135208333,57.0,63.0
207,70.71565744791667,71.56243082291667,60.0,75.0
208,71.19549569374999,72.17130120208333,52.0,73.0
209,70.7055768125,72.23581726875,45.0,78.0
210,72.14509154999999,72.50597829791667,57.0,69.0
211,71.67130168541667,72.69549424374999,60.0,78.0
212,72.65718782916666,72.90517146041667,57.0,70.0
213,72.65920395625,72.98783267083333,62.0,75.0
214,73.13097769375,73.90517049374999,45.0,63.0
215,72.64710719375,73.95758979791667,38.0,77.0
216,73.59267079583333,74.13500898125,62.0,78.0
217,73.59065466874999,74.15517025208332,66.0,77.0
218,74.61484722708333,75.24791113124999,67.0,73.0
219,74.60476659166666,75.62492689583333,62.0,73.0
220,75.54024955833333,75.92936208541666,69.0,76.0
221,75.07049194791666,76.12291028541667,50.0,70.0
222,74.62089560833333,76.22774889374999,43.0,78.0
223,76.50194217708334,76.94347400833333,62.0,74.0
224,76.52613570208332,77.52210248125,71.0,78.0
225,77.49589282916666,77.74186033333334,62.0,79.0
226,77.00597394791666,77.7458925875,50.0,67.0
227,76.52008732083333,77.79831189166666,43.0,84.0
228,77.49387670208333,78.03218263333333,67.0,78.0
229,77.975731075,78.11685997083333,62.0,75.0
230,78.3265371875,78.99387525208333,60.0,70.0
231,78.49387573541667,79.01403652291667,67.0,69.0
232,78.41524677916667,79.05839131875,64.0,78.0
233,78.51806926041667,79.08460097083334,72.0,74.0
234,79.40113292291666,79.78218094166667,64.0,79.0
235,79.42935870208333,79.79226157708332,67.0,72.0
236,79.41322968541667,79.79830995833333,60.0,61.0
237,80.42935773541666,80.63500269791666,60.0,73.0
238,80.86887343958333,81.67129201875,60.0,73.0
239,81.35274393958333,81.70355005208333,64.0,75.0
240,78.90516566041666,81.72774357708333,55.0,71.0
241,80.42532548125,81.77008224583332,67.0,72.0
242,78.43540804999999,81.78217900833333,48.0,83.0
243,82.22975922083333,82.57653307916667,59.0,68.0
244,82.30032366875,82.66322654375,62.0,76.0
245,82.36685586249999,82.82048445625,66.0,71.0
246,83.27008079583332,83.54830633333333,51.0,78.0
247,83.25798403333333,83.64709656041666,63.0,75.0
248,82.32048493958332,83.65112881458333,47.0,79.0
249,83.26403241458333,83.92128984374999,59.0,76.0
250,84.15516058541667,84.42733774166666,59.0,66.0
251,84.3023378625,84.9313695125,67.0,72.0
252,84.23580566874999,84.94548240208333,64.0,74.0
253,84.73580518541667,85.43540128333333,47.0,63.0
254,84.25596693958333,85.52612700208333,40.0,74.0
255,85.23580470208333,85.57854630624999,64.0,80.0
256,85.25798209999999,85.61886884791666,59.0,79.0
257,86.21967471875,86.65919042291667,55.0,74.0
258,86.2257231,86.73177099791666,60.0,79.0
259,87.16523832083332,87.31443172499999,64.0,81.0
260,87.15112543125,87.32451236041666,57.0,74.0
261,88.12693093958333,88.44951127291667,60.0,74.0
262,88.14104382916666,88.47773705208333,57.0,62.0
263,89.01201072916666,89.11483321041666,60.0,68.0
264,89.06039777916666,89.13499448124999,64.0,70.0
265,86.67128718541666,89.45354256041666,52.0,68.0
266,86.22773922708333,89.53015538958333,45.0,82.0
267,89.58459082083333,89.70959069999999,57.0,85.0
268,89.09870419375,89.71967133541666,69.0,81.0
269,90.0603968125,90.16120316666667,38.0,86.0
270,90.06644519375,90.37894489166666,57.0,72.0
271,90.06846132083332,90.53418667708333,62.0,77.0
272,91.50797605833333,91.67934686041666,69.0,86.0
273,90.55233182083333,91.79023384999999,50.0,67.0
274,91.04829908333333,91.79426610416667,57.0,86.0
275,91.87692731458333,92.07652389583333,62.0,66.0
276,91.92934661874999,92.10273354791666,66.0,69.0
277,91.99789493958333,92.13297545416667,69.0,69.0
278,92.05031424375,92.34265267083333,74.0,85.0
279,92.52208798125,92.75192646875,62.0,78.0
280,92.00797557499999,93.17732928333332,50.0,85.0
281,93.03620038749999,93.26603887499999,66.0,68.0
282,93.03821651458333,93.27208725624999,69.0,77.0
283,93.05031327708333,93.31644205208333,62.0,72.0
284,94.71563424791667,94.97974689583333,62.0,70.0
285,94.47369899791666,95.02208556458334,55.0,88.0
286,95.19950474791666,95.47773028541665,62.0,87.0
287,94.23176374791666,95.70152039166666,50.0,82.0
288,95.44143999791666,95.76402033125,55.0,83.0
289,94.95756949791667,95.76402033125,67.0,88.0
290,93.98982849791666,95.76603645833333,43.0,91.0
291,95.68337524791666,96.02611685208333,62.0,88.0
292,96.16724574791667,96.43942290416666,62.0,88.0
293,96.40918099791666,96.90313213333333,57.0,82.0
294,96.65111624791666,96.943454675,62.0,84.0
295,96.89305149791666,97.30635755,66.0,89.0
296,95.92531049791666,97.3184543125,50.0,95.0
297,97.37692199791667,97.54627667291666,57.0,80.0
298,97.13498674791666,97.71563134791666,62.0,83.0
299,97.86079249791666,98.1289374,59.0,78.0
300,97.86079249791666,98.2378082625,64.0,85.0
301,98.34466299791666,98.63901755208333,64.0,88.0
302,98.58659824791665,98.81643673541666,59.0,83.0
303,98.82853349791667,99.12087192499999,67.0,85.0
304,98.10272774791666,99.2297427875,47.0,73.0
305,97.86079249791666,99.29627498125,40.0,90.0
306,99.07046874791666,99.35272653958333,64.0,80.0
307,99.31240399791666,99.62691982291666,59.0,80.0
308,99.55433924791666,99.79829062499999,64.0,89.0
309,100.28014499791666,100.68941879583333,62.0,83.0
310,100.03820974791667,100.81643480208332,57.0,78.0
311,100.76401549791666,101.24183761666666,54.0,84.0
312,100.52208024791666,101.25796663333333,66.0,85.0
313,101.00595074791666,101.30030530208333,57.0,82.0
314,99.79627449791666,101.32449882708333,50.0,90.0
315,101.24788599791665,101.73780487916666,62.0,89.0
316,101.48982124791667,101.74788551458333,66.0,81.0
317,102.21562699791666,102.66925559166665,60.0,83.0
318,102.45756224791666,102.7136103875,64.0,85.0
319,102.94143274791666,103.18740025208332,64.0,85.0
320,102.69949749791667,103.47167417083332,67.0,81.0
321,103.18336799791666,103.475706425,60.0,91.0
322,101.97369174791666,103.48578706041665,55.0,77.0
323,101.73175649791666,103.51401283958333,48.0,91.0
324,103.42530324791666,103.70151265833333,64.0,89.0
325,103.90917374791667,104.29223789375,62.0,79.0
326,104.15110899791667,104.67126978541665,59.0,80.0
327,104.39304424791666,104.8668341125,62.0,84.0
328,104.63497949791666,105.05030167708333,54.0,81.0
329,104.87691474791666,105.15514028541666,59.0,84.0
330,103.66723849791666,105.23376924166666,47.0,93.0
331,105.11884999791666,105.34465623125,62.0,78.0
332,105.36078524791667,105.45554322083333,59.0,82.0
333,105.60272049791666,105.83860736666666,57.0,81.0
334,105.60272049791666,106.0523168375,60.0,81.0
335,106.08659099791666,106.38497780624999,57.0,78.0
336,106.32852624791666,106.42328422083332,60.0,69.0
337,105.84465574791666,106.68134848749999,52.0,80.0
338,106.57046149791667,106.81441287499999,57.0,81.0
339,106.57046149791667,106.95150951666666,64.0,89.0
340,106.81239674791667,107.09062228541666,52.0,78.0
341,105.60272049791666,107.18739638541666,45.0,89.0
342,107.05433199791666,107.34263817083333,60.0,83.0
343,107.29626724791666,107.45755741458333,57.0,80.0
344,107.53820249791666,107.74384746041666,57.0,84.0
345,107.53820249791666,107.78417000208333,62.0,82.0
346,108.02207299791667,108.28416951874999,57.0,89.0
347,108.26400824791666,108.3748952375,62.0,76.0
348,108.50594349791666,108.77610452708333,57.0,88.0
349,108.50594349791666,108.79626579791666,66.0,89.0
350,107.78013774791665,108.84868510208332,45.0,77.0
351,108.74787874791666,108.94142694791667,62.0,89.0
352,107.53820249791666,108.94545920208333,38.0,91.0
353,108.98981399791666,109.09465260625,57.0,87.0
354,109.47368449791666,109.53820056458333,53.0,69.0
355,109.95755499791666,110.25997406041667,55.0,89.0
356,110.19949024791666,110.59263502916666,62.0,84.0
357,110.44142549791665,110.68336074791667,59.0,89.0
358,109.71561974791666,110.7942477375,50.0,85.0
359,110.68336074791667,111.00795720833332,55.0,87.0
360,109.47368449791666,111.18134413749999,43.0,89.0
361,110.92529599791666,111.24384407708332,50.0,87.0
362,111.16723124791666,111.29827950833332,55.0,80.0
363,111.65110174791666,111.92327890416666,62.0,73.0
364,111.89303699791667,112.23779472916667,57.0,81.0
365,112.13497224791666,112.37085911666667,62.0,79.0
366,112.37690749791666,112.69747170416666,66.0,91.0
367,111.40916649791666,112.78013291458333,50.0,93.0
368,112.61884274791666,112.94948758958333,62.0,85.0
369,112.86077799791666,113.21158411041667,57.0,85.0
370,113.10271324791665,113.34666462499999,62.0,90.0
371,113.34464849791667,113.89706731874999,64.0,89.0
372,113.82851899791666,114.15513158541665,59.0,85.0
373,114.07045424791666,114.19747025416666,64.0,85.0
374,114.31238949791666,114.57851827291665,59.0,89.0
375,114.31238949791666,114.58053439999999,67.0,86.0
376,113.58658374791666,114.79827612499999,47.0,81.0
377,114.55432474791667,114.82246964999999,64.0,84.0
378,113.34464849791667,114.86077606458333,40.0,87.0
379,114.79625999791666,115.10875969583333,59.0,84.0
380,115.03819524791666,115.24787246458332,64.0,83.0
381,115.28013049791666,115.55633990833333,62.0,81.0
382,115.52206574791666,115.81642030208333,57.0,80.0
383,115.76400099791665,116.04625878958333,62.0,81.0
384,116.00593624791667,116.13093612708333,57.0,77.0
385,116.24787149791666,116.39504877499999,57.0,85.0
386,116.24787149791666,116.77004841249999,66.0,80.0
387,116.48980674791666,116.79222581041667,57.0,79.0
388,115.28013049791666,116.90916118125,50.0,89.0
389,116.73174199791666,116.97166112083333,62.0,79.0
390,116.97367724791665,117.15311255833333,57.0,75.0
391,117.21561249791667,117.49182190833332,60.0,79.0
392,117.69948299791666,117.95351501041667,60.0,80.0
393,117.45754774791666,117.97166015416666,55.0,85.0
394,117.94141824791666,118.26198245416666,64.0,89.0
395,118.18335349791666,118.46762741666666,60.0,83.0
396,118.42528874791667,118.71157879375,55.0,88.0
397,117.21561249791667,118.94544953541666,48.0,85.0
398,118.66722399791666,119.08053005,60.0,78.0
399,118.90915924791666,119.08254617708333,55.0,78.0
400,119.39302974791666,119.67730366666666,59.0,84.0
401,119.63496499791665,120.02206139791666,62.0,81.0
402,119.87690024791667,120.20149670833332,59.0,84.0
403,120.36077074791666,120.69746397083333,54.0,79.0
404,120.11883549791666,120.80835096041666,66.0,77.0
405,119.15109449791666,120.89101217083332,47.0,91.0
406,120.60270599791666,120.93536696666666,62.0,80.0
407,120.84464124791666,121.11480227708333,59.0,83.0
408,121.57044699791666,122.0442368625,57.0,83.0
409,121.81238224791666,122.07649489583332,60.0,84.0
410,121.32851174791666,122.17326899583333,52.0,80.0
411,122.29625274791665,122.61076857291665,52.0,85.0
412,122.05431749791666,122.64504273333333,64.0,90.0
413,121.08657649791667,122.65512336875,45.0,90.0
414,122.53818799791667,122.90713925416667,57.0,84.0
415,122.78012324791666,123.03818751458333,60.0,81.0
416,123.02205849791666,123.314396925,62.0,85.0
417,123.50592899791666,124.0039123875,50.0,90.0
418,123.74786424791667,124.07850908958332,54.0,78.0
419,123.98979949791666,124.38294427916667,62.0,90.0
420,124.23173474791666,124.5845569875,57.0,83.0
421,124.47366999791666,124.81641160208332,54.0,89.0
422,123.26399374791666,124.95149211666666,45.0,78.0
423,123.02205849791666,124.96762113333332,38.0,91.0
424,124.95754049791665,124.96762113333332,38.0,89.0
425,124.71560524791666,126.3864731875,50.0,85.0
426,126.76546496875,126.99959171875,55.0,46.0
427,126.89046484375,127.25554384375,36.0,80.0
428,126.82895696875,127.47578171875,60.0,77.0
429,126.89641721875,127.60474984375,64.0,81.0
430,128.25429478333334,128.54260095625,62.0,72.0
431,128.71397175833334,129.03655209166666,60.0,73.0
432,128.4760687625,129.29663248541667,67.0,75.0
433,129.19381000416666,129.37526144166668,62.0,72.0
434,129.41155172916666,129.69582564791668,60.0,66.0
435,129.7321159354167,130.09300268333334,67.0,70.0
436,128.01034340625,130.11316395416668,55.0,67.0
437,127.76034364791667,130.18977678333334,48.0,60.0
438,130.73816335,131.22203385,62.0,77.0
439,131.18171130833335,131.49017875208335,55.0,69.0
440,131.86921064375,132.14743618125001,55.0,79.0
441,131.65953342708335,132.41154882916666,59.0,73.0
442,131.40751754166666,132.49622616666667,62.0,76.0
443,132.3712262875,132.68170985833333,55.0,71.0
444,132.14138780000002,133.15751585,67.0,77.0
445,132.62727442708334,133.2099351541667,62.0,70.0
446,130.95993732916668,133.70590241666667,50.0,77.0
447,133.60106380833335,134.13533748541667,59.0,77.0
448,130.72203433333334,134.18977291666667,43.0,80.0
449,133.82082166041667,134.19985355208334,50.0,75.0
450,134.08695043541667,134.27243412708333,55.0,81.0
451,133.59501542708335,134.3671921,62.0,77.0
452,134.58291769791668,134.8510626,57.0,71.0
453,134.59299833333336,135.2744492875,60.0,77.0
454,135.06073981666668,135.37525564166668,57.0,72.0
455,135.75227140625,136.01436792708336,57.0,75.0
456,135.53856193541668,136.38130305625,60.0,79.0
457,135.28452992291668,136.41154496250002,64.0,78.0
458,136.4841255375,137.05065724791666,60.0,80.0
459,136.93977025833334,137.09299591666667,57.0,65.0
460,134.83493358333334,137.52646323958334,52.0,77.0
461,137.46396330000002,137.63735022916669,57.0,67.0
462,137.43775364791668,137.75831785416668,60.0,85.0
463,137.44380202916668,137.75831785416668,64.0,85.0
464,134.58694995208333,137.83694681041666,45.0,84.0
465,137.68372115208334,137.85509195416668,52.0,79.0
466,137.9458176729167,138.09097882291667,57.0,80.0
467,138.42968817291668,138.94783283333334,62.0,74.0
468,138.92968768958335,139.22000998958333,55.0,78.0
469,139.6534773125,139.89339643541666,55.0,72.0
470,139.16759068541668,140.13533168541667,62.0,84.0
471,140.10912203333334,140.38331531666668,55.0,79.0
472,140.5970247875,140.88129870625,55.0,71.0
473,140.86718581666668,141.19178227708335,59.0,72.0
474,140.36718630000001,141.19379840416667,62.0,74.0
475,139.89138030833334,141.20589516666666,67.0,78.0
476,141.10710493958334,141.23210481875,55.0,76.0
477,138.66557504166667,141.44178203541668,50.0,75.0
478,141.35508857083335,141.55065289791668,55.0,79.0
479,141.34299180833335,141.58291093125,59.0,84.0
480,141.33895955416668,141.60307220208335,62.0,83.0
481,138.42565591875,141.65952376041668,43.0,82.0
482,141.35105631666667,141.72807208125002,67.0,75.0
483,141.57686255000002,141.78049138541667,50.0,77.0
484,141.842991325,141.99420085625002,43.0,84.0
485,142.33089407916668,142.44379719583333,36.0,82.0
486,142.3389585875,143.16355456458334,60.0,78.0
487,142.33291020625,143.22605450416668,67.0,76.0
488,143.32081247708334,143.58290899791666,62.0,75.0
489,143.54057032916668,143.81879586666668,67.0,84.0
490,143.04863532083334,143.90750545833333,55.0,73.0
491,143.77040881666667,144.12121492916668,60.0,80.0
492,144.25831157083334,144.5869402854167,60.0,77.0
493,144.48815005833333,144.72605305416667,64.0,77.0
494,144.72605305416667,145.06677853125,67.0,71.0
495,144.95790766875,145.11919783541668,60.0,68.0
496,144.02645695625,145.3026654,55.0,84.0
497,145.2220203166667,145.50024585416668,60.0,85.0
498,142.82484521458335,145.54460065,48.0,79.0
499,145.22806869791668,145.61919735208335,64.0,85.0
500,145.4357297875,145.67564891041667,55.0,79.0
501,145.230084825,145.69177792708334,67.0,83.0
502,145.70790694375,145.859116475,48.0,86.0
503,146.1131484875,146.26032576458334,59.0,72.0
504,146.15145490208334,146.66556730833335,62.0,76.0
505,146.19379357083335,146.94580897291667,66.0,73.0
506,146.69580921458333,147.17161520625,59.0,77.0
507,146.91959932083336,147.21395387500002,62.0,79.0
508,146.47605136250002,147.26032479791667,54.0,66.0
509,147.39338918541668,147.58290513125002,54.0,78.0
510,147.15951844375002,147.64137281666666,66.0,86.0
511,146.18169680833336,147.67766310416667,47.0,85.0
512,147.62524380000002,148.00629181875001,59.0,82.0
513,147.86516292291668,148.15346909583334,66.0,80.0
514,148.10104979166667,148.71596855208332,67.0,85.0
515,148.61919445208335,149.09298431666667,59.0,84.0
516,148.84701681250002,149.11314558750001,64.0,82.0
517,148.34903342291668,149.48411297083334,47.0,73.0
518,148.12725944375,149.53048389375002,40.0,84.0
519,149.0768553,149.60508059583333,67.0,77.0
520,149.29661315208335,149.60911285,59.0,74.0
521,149.55669354583335,149.62524186666667,64.0,72.0
522,150.0667736979167,150.3812895229167,57.0,68.0
523,150.07685433333333,150.6131441375,60.0,74.0
524,150.5647570875,150.88330516666667,55.0,73.0
525,150.8046762104167,151.10911140000002,60.0,84.0
526,151.05064371458334,151.4115304625,64.0,85.0
527,151.25628867708335,151.77241721041668,57.0,74.0
528,151.520401325,151.79661073541666,60.0,77.0
529,151.75225593958334,152.01838471458333,64.0,80.0
530,151.98411055416668,152.60306156875,57.0,72.0
531,152.488142325,152.75225497291666,64.0,76.0
532,152.24217482083333,152.78451300625,60.0,71.0
533,150.32887021875,153.407496275,52.0,72.0
534,152.9357225375,153.46999621458335,57.0,82.0
535,152.70991630416668,153.46999621458335,69.0,85.0
536,150.08290271458333,153.48209297708334,45.0,83.0
537,153.13330299166668,153.48612523125,60.0,81.0
538,153.407496275,153.55870580625,64.0,78.0
539,153.939753825,154.22604387083334,38.0,85.0
540,153.91959255416668,154.55064033125,62.0,71.0
541,154.89943031666667,155.25628481041667,62.0,77.0
542,155.12926880416668,155.49822006041668,69.0,75.0
543,155.37322018125002,155.66555860833336,74.0,85.0
544,155.61515543125,155.78652623333335,62.0,81.0
545,155.87120357083333,157.83087909583332,62.0,64.0
546,154.67160795625,157.83692747708335,57.0,63.0
