,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,4.246319000000001,3.863819408,0.0,0.0,4.0,,,,,,,,,,,4.084554466666667,4.246319000000001,70.0,55.0,4.0,2.981467,6.510875,F#:sus2,3.0
17,4.305142466666667,3.863819408,0.0,0.0,4.0,,,,,,4.305142466666667,4.569848066666667,80.0,78.0,0.0,,,,,,2.981467,6.510875,F#:sus2,3.0
18,4.525730466666667,3.863819408,0.0,0.0,4.0,,,,,,4.525730466666667,5.643376333333333,78.0,72.0,1.0,,,,,,2.981467,6.510875,F#:sus2,3.0
19,4.569848066666667,3.863819408,0.0,0.0,4.0,,,,,,4.525730466666667,5.643376333333333,78.0,72.0,1.0,,,,,,2.981467,6.510875,F#:sus2,3.0
20,4.746171408,4.746171408,1.0,0.0,5.0,,,,,,4.525730466666667,5.643376333333333,78.0,72.0,1.0,,,,,,2.981467,6.510875,F#:sus2,3.0
21,4.966906466666667,4.746171408,1.0,0.0,5.0,,,,,,4.525730466666667,5.643376333333333,78.0,72.0,1.0,4.966906466666667,5.404406000000001,66.0,33.0,5.0,2.981467,6.510875,F#:sus2,3.0
22,5.187494466666667,4.746171408,1.0,0.0,5.0,,,,,,4.525730466666667,5.643376333333333,78.0,72.0,1.0,5.187494466666667,5.4871265000000005,68.0,47.0,6.0,2.981467,6.510875,F#:sus2,3.0
23,5.404406000000001,4.746171408,1.0,0.0,5.0,,,,,,4.525730466666667,5.643376333333333,78.0,72.0,1.0,5.187494466666667,5.4871265000000005,68.0,47.0,6.0,2.981467,6.510875,F#:sus2,3.0
24,5.408082466666667,4.746171408,1.0,0.0,5.0,,,,,,4.525730466666667,5.643376333333333,78.0,72.0,1.0,5.408082466666667,5.871317266666667,73.0,63.0,7.0,2.981467,6.510875,F#:sus2,3.0
25,5.4871265000000005,4.746171408,1.0,0.0,5.0,,,,,,4.525730466666667,5.643376333333333,78.0,72.0,1.0,5.408082466666667,5.871317266666667,73.0,63.0,7.0,2.981467,6.510875,F#:sus2,3.0
26,5.628523408,5.628523408,0.0,0.0,6.0,,,,,,4.525730466666667,5.643376333333333,78.0,72.0,1.0,5.408082466666667,5.871317266666667,73.0,63.0,7.0,2.981467,6.510875,F#:sus2,3.0
27,5.643376333333333,5.628523408,0.0,0.0,6.0,,,,,,4.525730466666667,5.643376333333333,78.0,72.0,1.0,5.408082466666667,5.871317266666667,73.0,63.0,7.0,2.981467,6.510875,F#:sus2,3.0
28,5.849258466666667,5.628523408,0.0,0.0,6.0,,,,,,,,,,,5.849258466666667,6.0771994000000005,66.0,42.0,8.0,2.981467,6.510875,F#:sus2,3.0
29,5.871317266666667,5.628523408,0.0,0.0,6.0,,,,,,,,,,,5.849258466666667,6.0771994000000005,66.0,42.0,8.0,2.981467,6.510875,F#:sus2,3.0
30,6.069846466666667,5.628523408,0.0,0.0,6.0,,,,,,,,,,,6.069846466666667,6.886022066666667,68.0,50.0,9.0,2.981467,6.510875,F#:sus2,3.0
31,6.0771994000000005,5.628523408,0.0,0.0,6.0,,,,,,,,,,,6.069846466666667,6.886022066666667,68.0,50.0,9.0,2.981467,6.510875,F#:sus2,3.0
32,6.0882288,5.628523408,0.0,0.0,6.0,,,,,,,,,,,6.069846466666667,6.886022066666667,68.0,50.0,9.0,2.981467,6.510875,F#:sus2,3.0
33,6.185655166666667,5.628523408,0.0,0.0,6.0,,,,,,,,,,,6.069846466666667,6.886022066666667,68.0,50.0,9.0,2.981467,6.510875,F#:sus2,3.0
34,6.290434466666667,5.628523408,0.0,0.0,6.0,,,,,,,,,,,6.290434466666667,6.909919100000001,70.0,61.0,10.0,2.981467,6.510875,F#:sus2,3.0
35,6.510875,5.628523408,0.0,0.0,6.0,,,,,,,,,,,6.290434466666667,6.909919100000001,70.0,61.0,10.0,6.510875,10.040283,F#:sus2,4.0
36,6.510875408,6.510875408,1.0,1.0,7.0,,,,,,,,,,,6.290434466666667,6.909919100000001,70.0,61.0,10.0,6.510875,10.040283,F#:sus2,4.0
37,6.511022466666667,6.510875408,1.0,1.0,7.0,,,,,,,,,,,6.511022466666667,8.091903133333334,54.0,70.0,11.0,6.510875,10.040283,F#:sus2,4.0
38,6.731610466666667,6.510875408,1.0,1.0,7.0,,,,,,,,,,,6.731610466666667,8.5091821,61.0,44.0,12.0,6.510875,10.040283,F#:sus2,4.0
39,6.886022066666667,6.510875408,1.0,1.0,7.0,,,,,,,,,,,6.731610466666667,8.5091821,61.0,44.0,12.0,6.510875,10.040283,F#:sus2,4.0
40,6.909919100000001,6.510875408,1.0,1.0,7.0,,,,,,,,,,,6.731610466666667,8.5091821,61.0,44.0,12.0,6.510875,10.040283,F#:sus2,4.0
41,6.952198466666667,6.510875408,1.0,1.0,7.0,,,,,,,,,,,6.952198466666667,7.272051066666667,66.0,47.0,13.0,6.510875,10.040283,F#:sus2,4.0
42,7.172786466666667,6.510875408,1.0,1.0,7.0,,,,,,,,,,,7.172786466666667,7.810653433333334,68.0,60.0,14.0,6.510875,10.040283,F#:sus2,4.0
43,7.272051066666667,6.510875408,1.0,1.0,7.0,,,,,,,,,,,7.172786466666667,7.810653433333334,68.0,60.0,14.0,6.510875,10.040283,F#:sus2,4.0
44,7.393227408,7.393227408,0.0,0.0,8.0,,,,,,,,,,,7.172786466666667,7.810653433333334,68.0,60.0,14.0,6.510875,10.040283,F#:sus2,4.0
45,7.613962466666667,7.393227408,0.0,0.0,8.0,,,,,,,,,,,7.613962466666667,8.051462,66.0,52.0,15.0,6.510875,10.040283,F#:sus2,4.0
46,7.810653433333334,7.393227408,0.0,0.0,8.0,,,,,,,,,,,7.613962466666667,8.051462,66.0,52.0,15.0,6.510875,10.040283,F#:sus2,4.0
47,7.834550466666667,7.393227408,0.0,0.0,8.0,,,,,,7.834550466666667,8.749990666666667,78.0,62.0,2.0,7.613962466666667,8.051462,66.0,52.0,15.0,6.510875,10.040283,F#:sus2,4.0
48,8.051462,7.393227408,0.0,0.0,8.0,,,,,,7.834550466666667,8.749990666666667,78.0,62.0,2.0,7.613962466666667,8.051462,66.0,52.0,15.0,6.510875,10.040283,F#:sus2,4.0
49,8.091903133333334,7.393227408,0.0,0.0,8.0,,,,,,7.834550466666667,8.749990666666667,78.0,62.0,2.0,,,,,,6.510875,10.040283,F#:sus2,4.0
50,8.275579408,8.275579408,1.0,0.0,9.0,,,,,,7.834550466666667,8.749990666666667,78.0,62.0,2.0,,,,,,6.510875,10.040283,F#:sus2,4.0
51,8.496314466666668,8.275579408,1.0,0.0,9.0,,,,,,7.834550466666667,8.749990666666667,78.0,62.0,2.0,8.496314466666668,9.613960333333337,54.0,23.0,16.0,6.510875,10.040283,F#:sus2,4.0
52,8.5091821,8.275579408,1.0,0.0,9.0,,,,,,7.834550466666667,8.749990666666667,78.0,62.0,2.0,8.496314466666668,9.613960333333337,54.0,23.0,16.0,6.510875,10.040283,F#:sus2,4.0
53,8.716902466666667,8.275579408,1.0,0.0,9.0,,,,,,7.834550466666667,8.749990666666667,78.0,62.0,2.0,8.716902466666667,9.301460666666667,61.0,46.0,17.0,6.510875,10.040283,F#:sus2,4.0
54,8.749990666666667,8.275579408,1.0,0.0,9.0,,,,,,7.834550466666667,8.749990666666667,78.0,62.0,2.0,8.716902466666667,9.301460666666667,61.0,46.0,17.0,6.510875,10.040283,F#:sus2,4.0
55,8.937490466666667,8.275579408,1.0,0.0,9.0,,,,,,,,,,,8.937490466666667,9.3970488,66.0,51.0,18.0,6.510875,10.040283,F#:sus2,4.0
56,9.157931408,9.157931408,0.0,0.0,10.0,,,,,,,,,,,8.937490466666667,9.3970488,66.0,51.0,18.0,6.510875,10.040283,F#:sus2,4.0
57,9.301460666666667,9.157931408,0.0,0.0,10.0,,,,,,,,,,,8.937490466666667,9.3970488,66.0,51.0,18.0,6.510875,10.040283,F#:sus2,4.0
58,9.378666466666669,9.157931408,0.0,0.0,10.0,,,,,,,,,,,9.378666466666669,9.602930933333337,68.0,62.0,19.0,6.510875,10.040283,F#:sus2,4.0
59,9.378666466666669,9.157931408,0.0,0.0,10.0,,,,,,,,,,,9.378666466666669,9.928298233333336,73.0,63.0,20.0,6.510875,10.040283,F#:sus2,4.0
60,9.3970488,9.157931408,0.0,0.0,10.0,,,,,,,,,,,9.378666466666669,9.928298233333336,73.0,63.0,20.0,6.510875,10.040283,F#:sus2,4.0
61,9.599254466666668,9.157931408,0.0,0.0,10.0,,,,,,9.599254466666668,9.92646,82.0,76.0,3.0,9.599254466666668,9.876827700000002,61.0,55.0,21.0,6.510875,10.040283,F#:sus2,4.0
62,9.602930933333337,9.157931408,0.0,0.0,10.0,,,,,,9.599254466666668,9.92646,82.0,76.0,3.0,9.599254466666668,9.876827700000002,61.0,55.0,21.0,6.510875,10.040283,F#:sus2,4.0
63,9.613960333333337,9.157931408,0.0,0.0,10.0,,,,,,9.599254466666668,9.92646,82.0,76.0,3.0,9.599254466666668,9.876827700000002,61.0,55.0,21.0,6.510875,10.040283,F#:sus2,4.0
64,9.819842466666667,9.157931408,0.0,0.0,10.0,,,,,,9.819842466666667,10.066165733333332,83.0,73.0,4.0,9.819842466666667,9.990798166666668,68.0,45.0,22.0,6.510875,10.040283,F#:sus2,4.0
65,9.876827700000002,9.157931408,0.0,0.0,10.0,,,,,,9.819842466666667,10.066165733333332,83.0,73.0,4.0,9.819842466666667,9.990798166666668,68.0,45.0,22.0,6.510875,10.040283,F#:sus2,4.0
66,9.92646,9.157931408,0.0,0.0,10.0,,,,,,9.819842466666667,10.066165733333332,83.0,73.0,4.0,9.819842466666667,9.990798166666668,68.0,45.0,22.0,6.510875,10.040283,F#:sus2,4.0
67,9.928298233333336,9.157931408,0.0,0.0,10.0,,,,,,9.819842466666667,10.066165733333332,83.0,73.0,4.0,9.819842466666667,9.990798166666668,68.0,45.0,22.0,6.510875,10.040283,F#:sus2,4.0
68,9.990798166666668,9.157931408,0.0,0.0,10.0,,,,,,9.819842466666667,10.066165733333332,83.0,73.0,4.0,9.819842466666667,9.990798166666668,68.0,45.0,22.0,6.510875,10.040283,F#:sus2,4.0
69,10.040283,9.157931408,0.0,0.0,10.0,,,,,,9.819842466666667,10.066165733333332,83.0,73.0,4.0,,,,,,10.040283,11.804987,F#:sus2,5.0
70,10.040283408,10.040283408,1.0,1.0,11.0,,,,,,9.819842466666667,10.066165733333332,83.0,73.0,4.0,,,,,,10.040283,11.804987,F#:sus2,5.0
71,10.040430466666669,10.040283408,1.0,1.0,11.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,10.040430466666669,11.294105600000002,54.0,69.0,23.0,10.040283,11.804987,F#:sus2,5.0
72,10.040430466666669,10.040283408,1.0,1.0,11.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,10.040430466666669,10.371312466666668,70.0,72.0,24.0,10.040283,11.804987,F#:sus2,5.0
73,10.040430466666669,10.040283408,1.0,1.0,11.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,10.040430466666669,10.3069743,66.0,67.0,25.0,10.040283,11.804987,F#:sus2,5.0
74,10.066165733333332,10.040283408,1.0,1.0,11.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,10.040430466666669,10.3069743,66.0,67.0,25.0,10.040283,11.804987,F#:sus2,5.0
75,10.261018466666668,10.040283408,1.0,1.0,11.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,10.261018466666668,10.845576666666668,61.0,50.0,26.0,10.040283,11.804987,F#:sus2,5.0
76,10.3069743,10.040283408,1.0,1.0,11.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,10.261018466666668,10.845576666666668,61.0,50.0,26.0,10.040283,11.804987,F#:sus2,5.0
77,10.371312466666668,10.040283408,1.0,1.0,11.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,10.261018466666668,10.845576666666668,61.0,50.0,26.0,10.040283,11.804987,F#:sus2,5.0
78,10.481606466666667,10.040283408,1.0,1.0,11.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,10.481606466666667,11.012855900000002,66.0,51.0,27.0,10.040283,11.804987,F#:sus2,5.0
79,10.702194466666668,10.040283408,1.0,1.0,11.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,10.702194466666668,11.235282133333332,68.0,64.0,28.0,10.040283,11.804987,F#:sus2,5.0
80,10.702194466666668,10.040283408,1.0,1.0,11.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,10.702194466666668,11.279399733333332,73.0,72.0,29.0,10.040283,11.804987,F#:sus2,5.0
81,10.845576666666668,10.040283408,1.0,1.0,11.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,10.702194466666668,11.279399733333332,73.0,72.0,29.0,10.040283,11.804987,F#:sus2,5.0
82,10.922635408,10.922635408,0.0,0.0,12.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,10.702194466666668,11.279399733333332,73.0,72.0,29.0,10.040283,11.804987,F#:sus2,5.0
83,11.012855900000002,10.922635408,0.0,0.0,12.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,10.702194466666668,11.279399733333332,73.0,72.0,29.0,10.040283,11.804987,F#:sus2,5.0
84,11.143370466666669,10.922635408,0.0,0.0,12.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,11.143370466666669,11.3768261,61.0,61.0,30.0,10.040283,11.804987,F#:sus2,5.0
85,11.235282133333332,10.922635408,0.0,0.0,12.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,11.143370466666669,11.3768261,61.0,61.0,30.0,10.040283,11.804987,F#:sus2,5.0
86,11.262855633333334,10.922635408,0.0,0.0,12.0,,,,,,10.040430466666669,11.262855633333334,85.0,69.0,5.0,11.143370466666669,11.3768261,61.0,61.0,30.0,10.040283,11.804987,F#:sus2,5.0
87,11.279399733333332,10.922635408,0.0,0.0,12.0,,,,,,,,,,,11.143370466666669,11.3768261,61.0,61.0,30.0,10.040283,11.804987,F#:sus2,5.0
88,11.294105600000002,10.922635408,0.0,0.0,12.0,,,,,,,,,,,11.143370466666669,11.3768261,61.0,61.0,30.0,10.040283,11.804987,F#:sus2,5.0
89,11.363958466666668,10.922635408,0.0,0.0,12.0,,,,,,11.363958466666668,11.628664066666667,82.0,78.0,6.0,11.363958466666668,11.623149366666668,68.0,57.0,31.0,10.040283,11.804987,F#:sus2,5.0
90,11.3768261,10.922635408,0.0,0.0,12.0,,,,,,11.363958466666668,11.628664066666667,82.0,78.0,6.0,11.363958466666668,11.623149366666668,68.0,57.0,31.0,10.040283,11.804987,F#:sus2,5.0
91,11.584546466666668,10.922635408,0.0,0.0,12.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,11.584546466666668,11.7959433,70.0,61.0,32.0,10.040283,11.804987,F#:sus2,5.0
92,11.623149366666668,10.922635408,0.0,0.0,12.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,11.584546466666668,11.7959433,70.0,61.0,32.0,10.040283,11.804987,F#:sus2,5.0
93,11.628664066666667,10.922635408,0.0,0.0,12.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,11.584546466666668,11.7959433,70.0,61.0,32.0,10.040283,11.804987,F#:sus2,5.0
94,11.7959433,10.922635408,0.0,0.0,12.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,11.584546466666668,11.7959433,70.0,61.0,32.0,10.040283,11.804987,F#:sus2,5.0
95,11.804987,10.922635408,0.0,0.0,12.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,,,,,,11.804987,13.567935,C#:maj/3,6.0
96,11.804987408,11.804987408,1.0,0.0,13.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,,,,,,11.804987,13.567935,C#:maj/3,6.0
97,11.805134466666669,11.804987408,1.0,0.0,13.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,11.805134466666669,12.288589833333337,68.0,59.0,33.0,11.804987,13.567935,C#:maj/3,6.0
98,11.805134466666669,11.804987408,1.0,0.0,13.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,11.805134466666669,12.3418986,73.0,64.0,34.0,11.804987,13.567935,C#:maj/3,6.0
99,11.805134466666669,11.804987408,1.0,0.0,13.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,11.805134466666669,13.2187359,53.0,64.0,35.0,11.804987,13.567935,C#:maj/3,6.0
100,12.025722466666668,11.804987408,1.0,0.0,13.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,12.025722466666668,12.641530633333334,61.0,60.0,36.0,11.804987,13.567935,C#:maj/3,6.0
101,12.246310466666667,11.804987408,1.0,0.0,13.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,12.246310466666667,12.801456933333334,65.0,56.0,37.0,11.804987,13.567935,C#:maj/3,6.0
102,12.288589833333337,11.804987408,1.0,0.0,13.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,12.246310466666667,12.801456933333334,65.0,56.0,37.0,11.804987,13.567935,C#:maj/3,6.0
103,12.3418986,11.804987408,1.0,0.0,13.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,12.246310466666667,12.801456933333334,65.0,56.0,37.0,11.804987,13.567935,C#:maj/3,6.0
104,12.466898466666668,11.804987408,1.0,0.0,13.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,12.466898466666668,12.9705744,68.0,59.0,38.0,11.804987,13.567935,C#:maj/3,6.0
105,12.641530633333334,11.804987408,1.0,0.0,13.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,12.466898466666668,12.9705744,68.0,59.0,38.0,11.804987,13.567935,C#:maj/3,6.0
106,12.687339408,12.687339408,0.0,0.0,14.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,12.466898466666668,12.9705744,68.0,59.0,38.0,11.804987,13.567935,C#:maj/3,6.0
107,12.801456933333334,12.687339408,0.0,0.0,14.0,,,,,,11.584546466666668,13.093736033333334,85.0,73.0,7.0,12.466898466666668,12.9705744,68.0,59.0,38.0,11.804987,13.567935,C#:maj/3,6.0
108,12.908074466666667,12.687339408,0.0,0.0,14.0,,,,,,12.908074466666667,13.128662466666668,87.0,66.0,8.0,12.908074466666667,13.1580742,70.0,67.0,39.0,11.804987,13.567935,C#:maj/3,6.0
109,12.9705744,12.687339408,0.0,0.0,14.0,,,,,,12.908074466666667,13.128662466666668,87.0,66.0,8.0,12.908074466666667,13.1580742,70.0,67.0,39.0,11.804987,13.567935,C#:maj/3,6.0
110,13.093736033333334,12.687339408,0.0,0.0,14.0,,,,,,12.908074466666667,13.128662466666668,87.0,66.0,8.0,12.908074466666667,13.1580742,70.0,67.0,39.0,11.804987,13.567935,C#:maj/3,6.0
111,13.128662466666668,12.687339408,0.0,0.0,14.0,,,,,,13.128662466666668,13.325353433333335,89.0,67.0,9.0,13.128662466666668,13.2021918,61.0,49.0,40.0,11.804987,13.567935,C#:maj/3,6.0
112,13.1580742,12.687339408,0.0,0.0,14.0,,,,,,13.128662466666668,13.325353433333335,89.0,67.0,9.0,13.128662466666668,13.2021918,61.0,49.0,40.0,11.804987,13.567935,C#:maj/3,6.0
113,13.2021918,12.687339408,0.0,0.0,14.0,,,,,,13.128662466666668,13.325353433333335,89.0,67.0,9.0,13.128662466666668,13.2021918,61.0,49.0,40.0,11.804987,13.567935,C#:maj/3,6.0
114,13.2187359,12.687339408,0.0,0.0,14.0,,,,,,13.128662466666668,13.325353433333335,89.0,67.0,9.0,,,,,,11.804987,13.567935,C#:maj/3,6.0
115,13.325353433333335,12.687339408,0.0,0.0,14.0,,,,,,13.128662466666668,13.325353433333335,89.0,67.0,9.0,,,,,,11.804987,13.567935,C#:maj/3,6.0
116,13.349250466666668,12.687339408,0.0,0.0,14.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,,,,,,11.804987,13.567935,C#:maj/3,6.0
117,13.567935,12.687339408,0.0,0.0,14.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,,,,,,13.567935,15.307063,Eb:min7,7.0
118,13.567935189333332,13.567935189333332,1.0,1.0,15.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,,,,,,13.567935,15.307063,Eb:min7,7.0
119,13.568080116666668,13.567935189333332,1.0,1.0,15.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,13.568080116666668,13.827137725,61.0,59.0,41.0,13.567935,15.307063,Eb:min7,7.0
120,13.568080116666668,13.567935189333332,1.0,1.0,15.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,13.568080116666668,13.865181150000002,66.0,61.0,42.0,13.567935,15.307063,Eb:min7,7.0
121,13.568080116666668,13.567935189333332,1.0,1.0,15.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,13.568080116666668,14.751049475,51.0,64.0,43.0,13.567935,15.307063,Eb:min7,7.0
122,13.785471116666669,13.567935189333332,1.0,1.0,15.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,13.785471116666669,14.318079066666668,58.0,48.0,44.0,13.567935,15.307063,Eb:min7,7.0
123,13.827137725,13.567935189333332,1.0,1.0,15.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,13.785471116666669,14.318079066666668,58.0,48.0,44.0,13.567935,15.307063,Eb:min7,7.0
124,13.865181150000002,13.567935189333332,1.0,1.0,15.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,13.785471116666669,14.318079066666668,58.0,48.0,44.0,13.567935,15.307063,Eb:min7,7.0
125,14.002862116666668,13.567935189333332,1.0,1.0,15.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,14.002862116666668,14.1803981,61.0,53.0,45.0,13.567935,15.307063,Eb:min7,7.0
126,14.1803981,13.567935189333332,1.0,1.0,15.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,14.002862116666668,14.1803981,61.0,53.0,45.0,13.567935,15.307063,Eb:min7,7.0
127,14.220253116666669,13.567935189333332,1.0,1.0,15.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,14.220253116666669,14.756484250000002,66.0,75.0,46.0,13.567935,15.307063,Eb:min7,7.0
128,14.318079066666668,13.567935189333332,1.0,1.0,15.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,14.220253116666669,14.756484250000002,66.0,75.0,46.0,13.567935,15.307063,Eb:min7,7.0
129,14.437499189333336,14.437499189333336,0.0,0.0,16.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,14.220253116666669,14.756484250000002,66.0,75.0,46.0,13.567935,15.307063,Eb:min7,7.0
130,14.528223700000002,14.437499189333336,0.0,0.0,16.0,,,,,,13.349250466666668,14.528223700000002,90.0,59.0,10.0,14.220253116666669,14.756484250000002,66.0,75.0,46.0,13.567935,15.307063,Eb:min7,7.0
131,14.655035116666667,14.437499189333336,0.0,0.0,16.0,,,,,,,,,,,14.655035116666667,14.870614525,58.0,49.0,47.0,13.567935,15.307063,Eb:min7,7.0
132,14.751049475,14.437499189333336,0.0,0.0,16.0,,,,,,,,,,,14.655035116666667,14.870614525,58.0,49.0,47.0,13.567935,15.307063,Eb:min7,7.0
133,14.756484250000002,14.437499189333336,0.0,0.0,16.0,,,,,,,,,,,14.655035116666667,14.870614525,58.0,49.0,47.0,13.567935,15.307063,Eb:min7,7.0
134,14.870614525,14.437499189333336,0.0,0.0,16.0,,,,,,,,,,,14.655035116666667,14.870614525,58.0,49.0,47.0,13.567935,15.307063,Eb:min7,7.0
135,14.872426116666668,14.437499189333336,0.0,0.0,16.0,,,,,,14.872426116666668,14.993802758333334,82.0,85.0,11.0,14.872426116666668,15.109744625,68.0,59.0,48.0,13.567935,15.307063,Eb:min7,7.0
136,14.993802758333334,14.437499189333336,0.0,0.0,16.0,,,,,,14.872426116666668,14.993802758333334,82.0,85.0,11.0,14.872426116666668,15.109744625,68.0,59.0,48.0,13.567935,15.307063,Eb:min7,7.0
137,15.089817116666667,14.437499189333336,0.0,0.0,16.0,,,,,,15.089817116666667,16.097062083333334,82.0,78.0,12.0,15.089817116666667,15.281845833333334,70.0,59.0,49.0,13.567935,15.307063,Eb:min7,7.0
138,15.109744625,14.437499189333336,0.0,0.0,16.0,,,,,,15.089817116666667,16.097062083333334,82.0,78.0,12.0,15.089817116666667,15.281845833333334,70.0,59.0,49.0,13.567935,15.307063,Eb:min7,7.0
139,15.281845833333334,14.437499189333336,0.0,0.0,16.0,,,,,,15.089817116666667,16.097062083333334,82.0,78.0,12.0,15.089817116666667,15.281845833333334,70.0,59.0,49.0,13.567935,15.307063,Eb:min7,7.0
140,15.307063,14.437499189333336,0.0,0.0,16.0,,,,,,15.089817116666667,16.097062083333334,82.0,78.0,12.0,,,,,,15.307063,17.046191,C#:sus4,8.0
