,start,end,pitch,velocity
546,110.66539411666666,110.94619082499999,54.0,44.0
547,110.88278511666667,111.14365431666666,66.0,47.0
548,110.88278511666667,111.17988614999999,63.0,61.0
549,110.88278511666667,111.19256729166666,71.0,72.0
550,111.31756711666667,111.4298858,58.0,69.0
551,110.88278511666667,111.43894375833332,56.0,66.0
552,111.53495811666666,111.77771139999999,66.0,66.0
553,111.75234911666666,111.90089963333332,73.0,61.0
554,111.96974011666666,112.14908769166667,61.0,61.0
555,111.96974011666666,112.16358042499999,66.0,59.0
556,112.18713111666666,112.40452211666666,61.0,54.0
557,112.18713111666666,112.40452211666666,66.0,54.0
558,112.40452211666666,112.62191311666666,61.0,54.0
559,112.40452211666666,112.62191311666666,66.0,60.0
560,111.96974011666666,112.6255363,49.0,50.0
561,111.96974011666666,112.66901449999999,37.0,63.0
562,111.96974011666666,112.82481138333333,73.0,59.0
563,112.62191311666666,112.83930411666667,61.0,54.0
564,112.62191311666666,112.83930411666667,66.0,64.0
565,112.83930411666667,113.05669511666666,61.0,72.0
566,112.83930411666667,113.05669511666666,68.0,72.0
567,113.05669511666666,113.27408611666667,61.0,70.0
568,113.05669511666666,113.27408611666667,68.0,70.0
569,113.27589770833333,113.49328870833332,61.0,71.0
570,113.27589770833333,113.49328870833332,68.0,71.0
571,112.83930411666667,113.5385785,37.0,63.0
572,112.83568093333332,113.57843351666666,49.0,72.0
573,113.49328870833332,113.71067970833333,61.0,81.0
574,113.70886811666666,113.71067970833333,61.0,85.0
575,113.49328870833332,113.71067970833333,68.0,81.0
576,113.70886811666666,113.71067970833333,68.0,85.0
577,112.83930411666667,113.79582451666666,73.0,72.0
578,113.70886811666666,114.03133143333332,70.0,85.0
579,113.70886811666666,114.25596879999999,42.0,85.0
580,113.70886811666666,114.283142675,54.0,85.0
581,114.36104111666666,114.47517139166666,54.0,54.0
582,114.36104111666666,114.500533675,42.0,66.0
583,114.14365011666666,114.59654803333333,70.0,61.0
584,114.14365011666666,114.64908419166666,61.0,63.0
585,114.14365011666666,114.64908419166666,66.0,66.0
586,114.57843211666666,114.87734474166666,49.0,70.0
587,114.79582311666667,115.08567778333332,61.0,67.0
588,114.79582311666667,115.09111255833332,70.0,64.0
589,115.01321411666666,115.11647484166666,42.0,30.0
590,114.79582311666667,115.1255328,66.0,69.0
591,115.01321411666666,115.402706325,49.0,59.0
592,115.44799611666666,115.728792825,66.0,57.0
593,115.44799611666666,115.75234351666666,61.0,62.0
594,115.44799611666666,115.76683625,68.0,70.0
595,115.44799611666666,116.14727049999999,54.0,51.0
596,116.10016911666666,116.50956209583333,61.0,66.0
597,116.10016911666666,116.52075612083333,65.0,67.0
598,116.10016911666666,116.52635313333333,68.0,64.0
599,116.54500984166667,116.80247241666666,54.0,55.0
600,116.76889034166666,116.95918876666667,66.0,73.0
601,116.76889034166666,116.95918876666667,70.0,50.0
602,116.76889034166666,116.96665145,61.0,58.0
603,115.44799611666666,117.0394126125,42.0,66.0
604,116.99277084166667,117.32486025,54.0,55.0
605,117.21665134166666,117.54127806666666,63.0,67.0
606,117.21665134166666,117.56553178749999,70.0,66.0
607,117.21665134166666,117.56926312916666,66.0,75.0
608,117.66441234166666,117.80806899583332,65.0,67.0
609,117.66441234166666,117.8229943625,68.0,72.0
610,117.88829284166667,117.96665101666666,66.0,72.0
611,117.88829284166667,117.99836742083333,70.0,73.0
612,118.33605384166667,118.62523282083333,78.0,66.0
613,118.33605384166667,118.6289641625,70.0,69.0
614,118.55993434166666,118.67560593333333,63.0,63.0
615,117.21665134166666,118.70359099583334,51.0,69.0
616,117.88829284166667,118.71478502083333,58.0,63.0
617,118.78381484166667,118.9207929,75.0,59.0
618,119.00412611666667,119.21789393333333,78.0,51.0
619,119.00412611666667,119.23963303333333,75.0,63.0
620,119.00412611666667,119.25774894999999,71.0,72.0
621,119.00412611666667,119.48782109166666,47.0,78.0
622,119.22151711666666,119.50593700833333,54.0,60.0
623,119.43890811666667,119.54760361666666,59.0,72.0
624,119.65629911666666,120.02767540833332,65.0,72.0
625,119.65629911666666,120.07658838333333,68.0,63.0
626,119.65629911666666,120.12550135833332,61.0,50.0
627,120.30847211666666,120.4425299,61.0,82.0
628,119.65629911666666,120.48238491666666,49.0,78.0
629,120.09108111666666,120.51137038333333,56.0,72.0
630,120.30847211666666,120.56209495,66.0,93.0
631,120.52586311666667,120.643616575,68.0,63.0
632,120.74325411666666,121.05122469999999,63.0,76.0
633,120.74325411666666,121.14723905833333,59.0,73.0
634,120.74325411666666,121.15448542499999,66.0,70.0
635,121.39542711666667,121.77948454999999,66.0,72.0
636,121.39542711666667,121.79397728333333,63.0,72.0
637,121.39542711666667,121.84289025833333,59.0,73.0
638,120.74325411666666,122.29397658333333,44.0,76.0
639,121.83020911666667,122.30122295,56.0,52.0
640,121.17803611666666,122.30303454166666,51.0,49.0
641,122.04760011666666,122.37730979999999,59.0,95.0
642,122.26499111666666,122.56028055833333,46.0,66.0
643,122.48238211666667,122.79397588333333,59.0,70.0
644,122.48238211666667,122.92441048333333,63.0,75.0
645,122.48238211666667,122.95520754166667,66.0,60.0
646,122.91716411666667,123.27767085833332,59.0,60.0
647,123.13455511666666,123.632742825,66.0,64.0
648,123.13455511666666,123.63817759999999,61.0,75.0
649,123.56933711666666,123.8555686,59.0,72.0
650,123.78672811666667,123.89180043333333,61.0,78.0
651,123.78672811666667,123.9207859,66.0,73.0
652,122.48238211666667,123.93346704166666,47.0,57.0
653,124.22326846666665,124.3133419,60.0,40.0
654,124.22326846666665,124.37584183333333,66.0,51.0
655,124.22326846666665,124.44385646666666,70.0,57.0
656,124.88503246666666,125.13135573333332,70.0,64.0
657,124.88503246666666,125.17547333333333,73.0,66.0
658,124.88503246666666,125.18098803333332,78.0,76.0
659,124.44385646666666,125.23613503333333,61.0,53.0
660,124.88503246666666,125.44017893333333,66.0,69.0
661,124.22326846666665,125.57804643333333,54.0,70.0
662,125.32620846666666,125.58172289999999,77.0,75.0
663,125.32620846666666,125.61113463333332,70.0,63.0
664,125.54679646666666,125.75451683333333,61.0,47.0
665,125.76738446666666,125.94998228333333,73.0,73.0
666,125.76738446666666,126.00070684999999,68.0,67.0
667,126.20360511666665,126.50251774166665,61.0,67.0
668,126.42099611666666,126.56048867499999,66.0,82.0
669,125.98621411666666,126.68548849999999,51.0,72.0
670,126.63838711666665,126.81954628333332,68.0,67.0
671,126.85577811666666,126.96447361666665,70.0,56.0
672,126.63838711666665,127.04237205833331,61.0,62.0
673,127.07316911666665,127.19092257499999,71.0,88.0
674,127.29056011666665,127.41555994166666,61.0,67.0
675,126.64925666666666,127.41737153333332,49.0,72.0
676,127.29056011666665,127.52244384999999,73.0,78.0
677,127.50795111666665,127.56773364166665,80.0,40.0
678,127.72534211666665,127.86664626666665,73.0,63.0
679,127.72534211666665,127.87389263333333,82.0,58.0
680,127.94273311666666,128.39019625833333,61.0,58.0
681,128.16012411666665,128.4845322333333,66.0,66.0
682,128.37751511666664,128.78416426666666,70.0,82.0
683,128.81725246666664,129.17019326666667,61.0,62.0
684,129.03784046666667,129.18122266666666,68.0,85.0
685,127.72534211666665,129.24739906666665,54.0,73.0
686,129.25842846666666,129.39445773333333,70.0,51.0
687,129.47901646666665,129.58747223333333,70.0,55.0
688,129.47901646666665,129.67754566666665,63.0,72.0
689,129.47901646666665,129.7179868,66.0,80.0
690,129.47901646666665,129.79886906666667,73.0,72.0
691,130.14078046666666,130.27680973333332,73.0,72.0
692,130.14078046666666,130.27864796666665,70.0,64.0
693,130.14078046666666,130.41651546666665,78.0,75.0
694,129.92019246666666,130.53783886666665,61.0,61.0
695,130.14078046666666,130.59114763333332,66.0,63.0
696,130.58195646666667,130.81357386666667,68.0,72.0
697,130.58195646666667,130.85585323333333,73.0,91.0
698,130.80254446666666,130.89629436666667,61.0,72.0
699,130.58195646666667,130.89629436666667,77.0,78.0
700,129.47901646666665,130.90732376666665,54.0,67.0
701,131.02313246666665,131.1413364625,77.0,64.0
702,131.24739707916666,131.54663953333332,70.0,66.0
703,131.24739707916666,131.56557892916666,73.0,57.0
704,131.24739707916666,131.60724559999997,78.0,72.0
705,131.70194257916665,131.9273213895833,63.0,54.0
706,131.92921532916665,132.00307897291665,78.0,43.0
707,131.92921532916665,132.0550387583333,70.0,58.0
708,132.15105311666665,132.28148771666665,63.0,36.0
709,132.36844411666664,132.4789512083333,68.0,75.0
710,132.36844411666664,132.48800916666664,73.0,85.0
711,131.47466982916666,132.60938580833331,58.0,48.0
712,131.24739707916666,132.62931331666664,51.0,72.0
713,132.58583511666663,132.68366106666664,63.0,73.0
714,133.02061711666664,133.06590690833332,59.0,51.0
715,133.02061711666664,133.28510949999998,63.0,70.0
716,133.02061711666664,133.2887326833333,71.0,67.0
717,133.02061711666664,133.3050370083333,66.0,72.0
718,133.23800811666663,133.33039929166665,54.0,44.0
719,133.02061711666664,133.37931226666663,47.0,75.0
720,133.23800811666663,133.39018181666663,59.0,63.0
721,133.45539911666663,133.5169932333333,73.0,45.0
722,133.67279011666665,134.03148526666664,68.0,73.0
723,133.67279011666665,134.04597799999996,65.0,80.0
724,133.67279011666665,134.23257194166663,73.0,67.0
725,133.67279011666665,134.47532522499998,49.0,76.0
726,134.32496311666665,134.48075999999998,61.0,72.0
727,134.10757211666663,134.51518024166663,56.0,60.0
728,134.54235411666664,134.68122482499996,66.0,62.0
729,134.76331434166664,135.17189625416663,63.0,43.0
730,134.76331434166664,135.17935893749996,66.0,63.0
731,134.76331434166664,135.1980156458333,71.0,82.0
732,135.43495584166664,135.61965725416664,66.0,70.0
733,135.43495584166664,135.63085127916662,56.0,62.0
734,135.43495584166664,135.63085127916662,71.0,75.0
735,135.43495584166664,135.6905527458333,63.0,66.0
736,135.65883634166664,135.80062732499997,56.0,32.0
737,135.88271684166662,136.07861227916663,66.0,67.0
738,135.21107534166663,136.08607496249996,51.0,37.0
739,135.88271684166662,136.11965703749996,70.0,69.0
740,135.88271684166662,136.1495077708333,61.0,60.0
741,136.10659734166663,136.2390599708333,51.0,42.0
742,134.76331434166664,136.2726420458333,44.0,66.0
743,136.10659734166663,136.3062241208333,56.0,73.0
744,136.55254746666662,136.76210606666663,59.0,73.0
745,136.55254746666662,136.81173836666662,63.0,67.0
746,136.55254746666662,136.84115009999996,66.0,75.0
747,136.55254746666662,136.86137066666663,71.0,73.0
748,136.77313546666662,136.93306176666664,59.0,66.0
749,136.55254746666662,137.00107639999996,47.0,63.0
750,136.99372346666664,137.13710566666663,63.0,62.0
751,137.21431146666663,137.46982589999996,66.0,58.0
752,137.21431146666663,137.53048759999996,71.0,72.0
753,137.65548746666664,137.96614889999995,63.0,67.0
754,137.65548746666664,137.98269299999995,68.0,73.0
755,138.09666346666663,138.18489866666664,66.0,69.0
756,138.31549311666663,138.5727391333333,63.0,80.0
757,138.31549311666663,138.57455072499997,66.0,70.0
758,138.31549311666663,138.61440574166662,59.0,80.0
759,138.31549311666663,138.6325216583333,47.0,70.0
760,138.96766611666663,139.27563669999995,58.0,82.0
761,138.96766611666663,139.39520174999996,66.0,80.0
762,138.96766611666663,139.51476679999996,61.0,91.0
763,138.96766611666663,139.62346229999997,46.0,72.0
764,139.6198391166666,139.7140418833333,66.0,69.0
765,139.6198391166666,139.7683896333333,63.0,73.0
766,139.6198391166666,139.7901287333333,59.0,93.0
767,139.6198391166666,139.82998374999997,44.0,63.0
768,140.05462111666662,140.46041764999995,54.0,75.0
769,140.05462111666662,140.61621453333328,66.0,80.0
770,140.05462111666662,140.6325188583333,61.0,95.0
771,140.05462111666662,140.65063477499996,58.0,76.0
772,140.70679411666663,141.00751833333328,54.0,50.0
773,140.92418511666662,141.16331521666663,58.0,76.0
774,140.92418511666662,141.1705615833333,66.0,67.0
775,140.05462111666662,141.17961954166663,42.0,70.0
776,140.92418511666662,141.1923006833333,61.0,91.0
777,141.1415761166666,141.30824254999996,49.0,47.0
778,141.35896711666663,141.57454652499996,63.0,66.0
779,141.57635811666663,141.68175982499994,65.0,66.0
780,141.79918407916662,142.34842655833327,66.0,59.0
781,141.79918407916662,142.34842655833327,73.0,45.0
782,141.79918407916662,142.36736595416662,61.0,59.0
783,141.79918407916662,142.43554777916663,70.0,50.0
784,141.79918407916662,143.1678332666666,54.0,59.0
785,141.79918407916662,143.25239199999993,42.0,61.0
786,143.5869504666666,143.85349429999994,66.0,67.0
787,143.5869504666666,143.9178324666666,70.0,72.0
788,143.8075384666666,144.3914572666666,61.0,50.0
789,144.0281264666666,144.55631210833326,66.0,51.0
790,144.2487144666666,144.77551469999992,68.0,64.0
791,144.2487144666666,144.81899289999993,73.0,72.0
792,143.5869504666666,144.83348563333325,54.0,69.0
793,144.6849351166666,144.91500725833328,61.0,61.0
794,144.9023261166666,145.1577605416666,68.0,57.0
795,145.1197171166666,145.32805015833327,70.0,61.0
796,145.3371081166666,145.81355672499993,68.0,59.0
797,145.3371081166666,145.86609288333327,73.0,64.0
798,145.5544991166666,146.16138232499992,61.0,60.0
799,145.77189011666658,146.31899079999994,65.0,56.0
800,145.9892811166666,146.48565723333326,68.0,59.0
801,146.4240631166666,146.67043958333326,70.0,67.0
802,146.6414541166666,146.71391778333327,61.0,49.0
803,145.3371081166666,146.73022210833327,53.0,64.0
804,147.0798053416666,147.34659627083326,61.0,59.0
805,147.0798053416666,147.38577535833326,66.0,61.0
806,147.52756634166659,147.71040208333326,61.0,53.0
807,147.30368584166658,147.8521930666666,58.0,48.0
808,147.0798053416666,148.29153083333324,51.0,64.0
809,147.7514468416666,148.29704553333326,66.0,75.0
810,148.19410446666657,148.41285423333326,58.0,49.0
811,148.4146924666666,148.65550103333325,68.0,59.0
812,148.6352804666666,148.83013319999992,70.0,59.0
813,148.85586846666658,149.33197089999993,66.0,72.0
814,149.2970444666666,149.77498513333325,61.0,55.0
815,149.51763246666658,149.80255863333326,63.0,57.0
816,148.85586846666658,149.8485144666666,49.0,67.0
817,149.0764564666666,149.87976443333326,56.0,50.0
818,149.73822046666658,149.94777906666658,65.0,60.0
819,149.9588084666666,150.21432289999993,66.0,60.0
820,150.1793964666666,150.3117492666666,68.0,64.0
821,150.61881411666658,151.07352362499992,66.0,72.0
822,150.61881411666658,151.09707431666658,63.0,59.0
823,151.2709871166666,151.62605908333325,63.0,53.0
824,150.83620511666658,151.78910233333323,54.0,44.0
825,151.05359611666657,151.8090298416666,59.0,58.0
826,150.61881411666658,151.8561312249999,47.0,72.0
827,151.70576911666657,151.8688123666666,66.0,72.0
828,152.35794211666658,152.73475318333325,61.0,61.0
829,152.35794211666658,152.75468069166658,65.0,66.0
830,152.35794211666658,152.7854777499999,68.0,66.0
831,153.01011511666658,153.49924486666657,61.0,61.0
832,153.01011511666658,153.61156354999991,66.0,62.0
833,152.35794211666658,153.64779538333323,49.0,72.0
834,152.7927241166666,153.69489676666657,56.0,44.0
835,154.10250507916658,154.2634899437499,61.0,48.0
836,154.10250507916658,154.39795965416656,66.0,53.0
837,154.10250507916658,154.48886875416656,70.0,48.0
838,154.55705057916657,155.26727792291658,61.0,44.0
839,154.78432332916657,155.3998536937499,66.0,54.0
840,154.10250507916658,155.5362173437499,54.0,66.0
841,155.23886882916656,155.5646264374999,73.0,73.0
842,155.46614157916656,155.74833857708325,61.0,35.0
843,155.69341432916656,156.19642193333323,71.0,50.0
844,156.13759846666656,156.59348033333325,61.0,47.0
845,156.35818646666658,156.70009786666657,66.0,52.0
846,156.57877446666657,157.10267096666658,70.0,78.0
847,157.0199504666666,157.12105329999991,61.0,63.0
848,155.91701046666657,157.14127386666658,54.0,62.0
849,157.24053846666658,157.39862653333324,68.0,56.0
850,157.46112646666657,157.70928796666658,65.0,70.0
851,157.68171446666656,157.92068479999992,66.0,70.0
852,157.90230246666658,158.63477178333324,61.0,57.0
853,158.12289046666658,158.91556849166656,66.0,50.0
854,158.77969911666656,158.98259738333323,77.0,54.0
855,157.68171446666656,159.05324945833323,54.0,73.0
856,158.99709011666656,159.1365826749999,78.0,70.0
857,158.99709011666656,159.2996259249999,61.0,50.0
858,159.21448111666658,159.6420167499999,68.0,59.0
859,159.21448111666658,159.66919062499989,73.0,62.0
860,159.21448111666658,159.9028859499999,77.0,61.0
861,159.64926311666656,160.2670158749999,61.0,53.0
862,160.08404511666657,160.47534891666658,68.0,59.0
863,159.86665411666655,160.51339234166656,65.0,49.0
864,159.43187211666657,160.70904424166656,53.0,61.0
865,160.51882711666656,160.78150790833323,61.0,59.0
866,161.17100011666656,161.4898402499999,73.0,67.0
867,161.17100011666656,161.49165184166657,70.0,59.0
868,161.38839111666655,161.92099906666655,58.0,56.0
869,161.60578211666657,162.12389733333325,63.0,55.0
870,161.82317311666657,162.1909262249999,70.0,39.0
871,161.82317311666657,162.20541895833324,66.0,49.0
872,162.25795511666658,162.5224474999999,65.0,59.0
873,161.17100011666656,162.56411410833323,51.0,69.0
874,162.25795511666658,162.59491116666658,68.0,67.0
875,162.47534611666657,162.65288209999989,58.0,57.0
876,162.69273711666656,162.84203359999992,66.0,57.0
877,162.69273711666656,162.86593063333325,70.0,60.0
878,162.91188646666657,163.35857716666658,68.0,73.0
879,162.91188646666657,163.3659300999999,65.0,64.0
880,163.57365046666658,163.85857663333326,65.0,61.0
881,163.3530624666666,163.9762235666666,61.0,58.0
882,163.13247446666657,164.04607643333324,58.0,52.0
883,162.91188646666657,164.06078229999991,49.0,63.0
884,163.79423846666657,164.07732639999992,66.0,60.0
885,164.0148264666666,164.18945863333323,68.0,61.0
886,164.23541446666658,164.4670318666666,65.0,66.0
887,164.45600246666658,164.72555668333325,61.0,72.0
888,164.67483211666658,164.92483176666659,63.0,64.0
889,165.10961411666656,165.5154106499999,59.0,56.0
890,165.32700511666658,165.79983054166658,61.0,69.0
891,165.32700511666658,165.85055510833325,66.0,69.0
892,164.67483211666658,165.87772898333324,47.0,67.0
893,164.89222311666657,165.8849753499999,54.0,60.0
894,165.76178711666657,165.95925060833324,59.0,66.0
895,165.97917811666656,166.16396046666657,61.0,49.0
896,166.19656911666658,166.25454004999992,68.0,41.0
897,166.41396011666657,166.71649592499992,61.0,61.0
898,166.41396011666657,166.7491045749999,66.0,72.0
899,166.84874211666659,167.02808969166657,61.0,56.0
900,166.63135111666656,167.2110604499999,56.0,60.0
901,167.06613311666658,167.56613241666656,65.0,69.0
902,167.50091511666656,167.62048016666657,56.0,61.0
903,166.41396011666657,167.6241033499999,49.0,75.0
904,167.71830611666658,167.98642168333325,66.0,62.0
905,167.93569711666657,168.0849935999999,68.0,70.0
906,168.15484646666656,168.4820519999999,66.0,67.0
907,168.15484646666656,168.4820519999999,70.0,66.0
908,168.15484646666656,168.49675786666657,61.0,61.0
909,168.59602246666657,168.91403683333323,54.0,49.0
910,168.81661046666656,169.0445513999999,58.0,60.0
911,168.81661046666656,169.07763959999988,66.0,72.0
912,169.25778646666657,169.58131553333322,59.0,59.0
913,169.25778646666657,169.64565369999988,66.0,46.0
914,169.47837446666657,169.75227123333323,63.0,16.0
915,169.91955046666655,170.39749113333323,61.0,62.0
916,168.15484646666656,170.40300583333322,42.0,66.0
917,168.37543446666655,170.40852053333322,49.0,53.0
918,169.91955046666655,170.41035876666655,58.0,55.0
919,169.91955046666655,170.44344696666656,66.0,52.0
920,169.69896246666656,170.50594689999988,54.0,47.0
921,171.90484246666657,172.2155038999999,61.0,44.0
922,172.12543046666656,172.33498906666657,66.0,61.0
923,172.34601846666655,172.92506196666656,68.0,64.0
924,172.78719446666656,173.0868264999999,61.0,47.0
925,173.00778246666655,173.25962043333323,70.0,48.0
926,171.68425446666657,173.36991443333324,54.0,54.0
927,173.22837046666655,173.9140314999999,68.0,61.0
928,173.66954646666656,174.3552074999999,61.0,47.0
929,173.89013446666655,174.41770743333322,65.0,35.0
930,173.44895846666657,174.59785429999988,53.0,55.0
931,174.11072246666657,174.75226589999988,73.0,61.0
932,174.55189846666656,174.85336873333324,61.0,40.0
933,174.77248646666655,175.00594209999988,68.0,46.0
934,174.99307446666657,175.42138283333324,66.0,67.0
935,175.65483846666655,175.9820439999999,63.0,47.0
936,175.43425046666655,176.40483766666657,58.0,39.0
937,175.87542646666657,176.44160233333324,71.0,64.0
938,176.31660246666655,176.51880813333324,59.0,66.0
939,175.21366246666656,176.5610874999999,51.0,57.0
940,176.53719046666657,176.79086666666657,63.0,52.0
941,176.75777846666657,176.95446943333323,68.0,57.0
942,176.97836646666656,177.29270436666656,66.0,50.0
943,177.19895446666655,177.65667456666657,58.0,46.0
944,177.41954246666657,177.85888023333322,61.0,59.0
945,176.97836646666656,178.21917396666657,49.0,59.0
946,177.86071846666655,178.28351213333323,70.0,52.0
947,178.30189446666657,178.3864531999999,58.0,48.0
948,178.52248246666656,178.69343816666657,61.0,44.0
949,178.74307046666655,178.92873203333323,68.0,42.0
950,178.96365846666657,179.40851093333322,66.0,62.0
951,179.18424646666656,179.7233016583332,59.0,53.0
952,178.96365846666657,179.87909854166656,54.0,48.0
953,179.40483446666656,179.89177968333323,61.0,55.0
954,178.74307046666655,179.9588085749999,47.0,59.0
955,180.05844611666654,180.23960528333322,66.0,60.0
956,180.49322811666656,180.76134368333322,61.0,44.0
957,180.71061911666655,181.0838069999999,68.0,57.0
958,181.14540111666656,181.61460335833323,61.0,57.0
959,180.92801011666654,181.62003813333322,58.0,49.0
960,180.71061911666655,181.68525543333323,54.0,46.0
961,180.49322811666656,181.70880612499988,46.0,57.0
962,181.79757411666657,182.3094820333332,66.0,62.0
963,182.23411446666654,182.3094820333332,66.0,38.0
964,182.23411446666654,182.89587846666655,63.0,33.0
965,182.23411446666654,182.93264313333322,71.0,60.0
966,182.67529046666655,183.4841131333332,56.0,54.0
967,182.45470246666653,183.48778959999987,51.0,51.0
968,182.89587846666655,183.4896278333332,58.0,58.0
969,182.23411446666654,183.50249546666655,44.0,63.0
970,183.33705446666656,183.59073066666656,59.0,61.0
971,183.77823046666654,183.94734793333322,66.0,39.0
972,183.99881846666653,184.40874449999987,65.0,67.0
973,184.43999446666655,184.9951409333332,61.0,51.0
974,184.66058246666654,185.1587436999999,66.0,64.0
975,183.99881846666653,185.18080249999988,49.0,70.0
976,185.10175846666655,185.18080249999988,68.0,62.0
977,184.21940646666656,185.25249359999987,56.0,48.0
978,185.54293446666654,185.75984599999987,71.0,42.0
979,185.76352246666656,186.00433103333322,73.0,61.0
980,186.20469846666654,186.61094803333322,66.0,50.0
981,186.42528646666653,186.70469793333322,78.0,70.0
982,185.76352246666656,187.0337416999999,54.0,64.0
983,186.86646246666655,187.09991809999988,66.0,47.0
984,185.98411046666655,187.2782267333332,61.0,44.0
985,187.30763846666656,187.56994631666655,82.0,64.0
986,187.52646811666656,187.7094388749999,80.0,63.0
987,187.74385911666656,188.4703073749999,61.0,59.0
988,188.17864111666657,188.52646671666656,68.0,48.0
989,187.96125011666655,188.65146654166657,65.0,55.0
990,188.61342311666655,188.77646636666657,73.0,61.0
991,187.52646811666656,188.78914750833323,53.0,60.0
992,188.83081411666655,188.9974805499999,75.0,49.0
993,189.26916534166656,189.53595627083322,71.0,44.0
994,189.26916534166656,189.57326968749987,75.0,60.0
995,189.04820511666657,189.60312042083322,78.0,59.0
996,189.49304584166654,190.29522926666655,59.0,56.0
997,189.71692634166655,190.37978799999988,63.0,40.0
998,189.26916534166656,190.47721436666654,51.0,60.0
999,189.94080684166656,190.49559669999988,66.0,58.0
1000,190.38346446666654,190.51397903333321,71.0,49.0
1001,190.60405246666656,190.74559643333322,59.0,58.0
1002,190.82464046666655,191.07647843333322,68.0,47.0
1003,191.04522846666654,191.70699246666655,70.0,63.0
1004,191.70699246666655,192.12059496666654,61.0,47.0
1005,191.04522846666654,192.1628743333332,49.0,60.0
1006,191.92758046666654,192.1720654999999,66.0,60.0
1007,191.48640446666656,192.25294776666655,58.0,54.0
1008,192.14816846666656,192.3485358999999,68.0,54.0
1009,192.36875646666655,192.56728566666655,70.0,59.0
1010,192.58934446666655,192.92941763333323,73.0,59.0
1011,192.80993246666654,193.2474319999999,66.0,57.0
1012,192.80993246666654,193.27132903333322,71.0,56.0
1013,193.47169646666654,193.67390213333323,63.0,55.0
1014,193.47169646666654,193.86875486666656,70.0,54.0
1015,193.25110846666655,194.01581353333322,59.0,57.0
1016,193.03052046666656,194.12610753333323,54.0,48.0
1017,193.91287246666656,194.1536810333332,61.0,60.0
1018,192.80993246666654,194.16471043333323,47.0,61.0
1019,193.91287246666656,194.16654866666656,68.0,58.0
1020,194.57287811666654,194.7377329583332,66.0,56.0
1021,194.57287811666654,194.7431677333332,61.0,56.0
1022,194.57287811666654,194.9442544083332,46.0,62.0
1023,194.79026911666654,195.00584852499986,54.0,59.0
1024,195.00766011666653,195.32831184166653,58.0,52.0
1025,195.22505111666655,195.68157221666655,61.0,54.0
1026,195.65983311666653,195.73591996666653,66.0,63.0
1027,196.31200611666654,196.65802012499987,66.0,46.0
1028,196.31200611666654,196.67975922499988,63.0,52.0
1029,196.31200611666654,196.69244036666655,44.0,59.0
1030,196.31200611666654,196.72323742499987,71.0,64.0
1031,196.52939711666653,196.7649040333332,51.0,47.0
1032,196.74678811666655,196.9116429583332,56.0,55.0
1033,196.96417911666654,197.31786444166653,63.0,57.0
1034,197.42528631666653,197.55419256666653,66.0,66.0
1035,198.11736222916653,198.94995787916653,68.0,56.0
1036,198.11736222916653,198.95876069166653,66.0,56.0
1037,198.11736222916653,199.05735219166652,73.0,49.0
1038,198.97284519166655,199.36721119166654,61.0,44.0
1039,199.18411269166654,199.44115481666654,66.0,59.0
1040,198.11736222916653,199.52214069166655,49.0,64.0
1041,199.39538019166653,199.53798575416653,68.0,62.0
1042,199.60664769166652,199.7439974333332,70.0,58.0
1043,199.82304146666652,201.09142246666653,61.0,44.0
1044,199.82304146666652,201.09693716666652,73.0,56.0
1045,199.82304146666652,201.20723116666653,66.0,51.0
1046,199.82304146666652,201.22928996666653,49.0,64.0
1047,201.58598711666653,201.86134904999986,66.0,69.0
1048,202.02076911666651,202.53526114999985,58.0,36.0
1049,202.45555111666653,202.8541012833332,63.0,53.0
1050,201.58598711666653,202.88670993333318,51.0,67.0
1051,202.45555111666653,202.9501156416665,70.0,69.0
1052,202.45555111666653,203.05156477499986,66.0,69.0
1053,202.8903331166665,203.28526009999985,58.0,44.0
1054,203.32511511666652,203.77438984999986,65.0,67.0
1055,203.32511511666652,203.83960714999986,68.0,69.0
1056,203.32511511666652,203.92112877499986,73.0,69.0
1057,203.75989711666654,204.1856211583332,58.0,37.0
1058,204.19467911666652,204.47909900833318,73.0,61.0
1059,204.19467911666652,204.6258379333332,65.0,69.0
1060,204.19467911666652,204.63851907499986,61.0,44.0
1061,203.32511511666652,204.67293931666651,49.0,63.0
1062,204.19467911666652,204.68018568333318,68.0,72.0
1063,204.62946111666653,204.7127943333332,58.0,70.0
1064,205.06781234166652,205.43534949583318,47.0,70.0
1065,205.06781234166652,205.45027486249984,66.0,63.0
1066,205.06781234166652,205.4521405333332,59.0,49.0
1067,205.06781234166652,205.53236437916652,63.0,61.0
1068,205.06781234166652,205.54169273333318,71.0,69.0
1069,205.96333434166652,206.26743868749983,61.0,48.0
1070,205.96333434166652,206.34952820416652,68.0,70.0
1071,205.96333434166652,206.36818491249986,73.0,70.0
1072,205.96333434166652,206.39430430416652,49.0,62.0
1073,205.96333434166652,206.42228936666652,65.0,69.0
1074,206.4110953416665,206.6965429791665,66.0,63.0
1075,206.85885634166652,207.2394531916665,70.0,64.0
1076,206.85885634166652,207.35325911249984,61.0,66.0
1077,206.85885634166652,207.37564716249983,66.0,61.0
1078,206.85885634166652,207.8140798083332,54.0,49.0
1079,206.85885634166652,208.14243787499984,42.0,58.0
1080,207.75437834166652,208.25251245416652,66.0,67.0
1081,207.75437834166652,208.25810946666653,70.0,66.0
