,index,chord,melody,duration,time,db_index1,db_index2
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,94.39749408800002,55.0,29.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.25067294920330035, 0.0, 0.5010118904796063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2483151603170934, 0.0]",0.8937133199999892,95.29301608800002,55.0,29.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8788899639999954,96.186729408,56.0,29.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571429999999935,97.065619372,56.0,29.0
111,111.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571430000000078,97.922762372,57.0,30.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8606050359999955,98.779905372,57.0,30.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000483, 0.0, 0.24999999999997585, 0.0, 0.0, 0.24791666666666162, 0.0, 0.0, 0.0, 0.00016666666663807912, 0.0]",0.8823519999999974,99.640510408,58.0,30.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4998333333333378, 0.0, 0.0, 0.0, 0.0, 0.49999999999999195, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,100.522862408,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24850423539617897, 0.0, 0.5009971764025635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25049858820125753, 0.0]",0.8805957813333123,101.405214408,59.0,31.0
116,116.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,102.28581018933332,59.0,31.0
117,117.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.00016666666670450773, 0.0, 0.0, 0.0, 0.0, 0.99374999999997, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,103.15537418933332,60.0,31.0
118,118.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4977499999999794, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,104.02493818933333,60.0,31.0
119,119.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.00016666666667182546, 0.0, 0.25000000000002454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7477499999999548, 0.0]",0.8695639999999969,104.89450218933332,61.0,32.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978430077739119, 0.0, 0.00016563268156645353, 0.0]",0.8749923746666752,105.76406618933332,61.0,32.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000234, 0.0, 0.2499999999999961, 0.24983333333331698]",0.9090910000000036,106.639058564,62.0,32.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9090910000000036,107.548149564,62.0,32.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.74833056188111, 0.0, 0.25150177027202936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016766784686055833]",0.9036626253333112,108.457240564,63.0,33.0
124,124.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.00016666666670450773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333333227, 0.0, 0.24999999999998773, 0.49999999999997546]",0.8695640000000111,109.36090318933331,63.0,33.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333527, 0.0, 0.25016666666664733, 0.0, 0.0, 0.0]",0.8695639999999969,110.23046718933332,64.0,33.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,111.10003118933332,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,111.96959518933332,65.0,34.0
128,128.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,112.83915918933332,65.0,34.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.24999999999999184, 0.0, 0.0, 0.24808333333334756, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,113.70872318933333,66.0,34.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49983333333332, 0.0, 0.0, 0.0, 0.0, 0.5000000000000082, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999827,114.57828718933332,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.2530621755895227, 0.0, 0.49795854960697944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24897927480349785, 0.0]",0.8731288986666783,115.4478511893333,67.0,35.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,116.32098008799998,67.0,35.0
133,133.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0001666666666786476, 0.0, 0.0, 0.0, 0.0, 0.9937499999999315, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,117.21650208799998,68.0,35.0
134,134.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49783430952326807, 0.0, 0.0, 0.0, 0.0, 0.5019983576908229, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8919571013333325,118.11202408799998,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.00016666666670451047, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.24983333333332, 0.0, 0.2499999999999755, 0.0]",0.8695639999999969,119.00398118933332,69.0,36.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980833333333394, 0.0, 0.0, 0.0]",0.8695640000000111,119.87354518933331,69.0,36.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.25000000000002454, 0.24983333333330365]",0.8695639999999969,120.74310918933332,70.0,36.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.24983333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7480833333333639]",0.8695639999999969,121.61267318933332,70.0,36.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,122.48223718933332,71.0,37.0
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24966243485802167, 0.0, 0.4989922082438542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25134535689812415, 0.0]",0.8713202186666678,123.35180118933332,71.0,37.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823519999999974,124.22312140799998,72.0,37.0
142,142.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8805957813333265,125.10547340799998,72.0,37.0
143,143.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8695639999999969,125.9860691893333,73.0,38.0
144,144.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8695639999999969,126.8556331893333,73.0,38.0
