,index,chord,melody,duration,time,db_index1,db_index2
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4992499999999942, 0.0, 0.0, 0.29241666666666993, 0.0, 0.0, 0.0, 0.0]",0.7058819999999884,115.900883226,83.0,42.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,116.606765226,83.0,42.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,117.312647226,84.0,42.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0007499999999957018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,118.018529226,84.0,42.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,118.724411226,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333362, 0.0, 0.0]",0.7058820000000026,119.430293226,85.0,43.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666739, 0.0, 0.0, 0.0, 0.0]",0.7058819999999884,120.136175226,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.36249999999998944, 0.0, 0.4187499999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,120.842057226,86.0,43.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.902083333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,121.547939226,87.0,44.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8791666666666769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,122.253821226,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.8854166666666746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,122.959703226,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999884,123.665585226,88.0,44.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7479166666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,124.371467226,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3458333333333422, 0.0, 0.3562499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,125.077349226,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7104166666666777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,125.783231226,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8395833333333244]",0.7058820000000026,126.489113226,90.0,45.0
180,180.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000043, 0.0, 0.0]",0.7058820000000026,127.194995226,91.0,46.0
181,181.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7058820000000026,127.900877226,91.0,46.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8361666666666482, 0.0, 0.0]",0.7058820000000026,128.606759226,92.0,46.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,129.312641226,92.0,46.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,130.018523226,93.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7104166666666575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,130.724405226,93.0,47.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9992500000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,131.430287226,94.0,47.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24866666666665976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49924999999998415]",0.7058820000000026,132.136169226,94.0,47.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49924999999998415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007500000000158]",0.7058820000000026,132.842051226,95.0,48.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,133.547933226,95.0,48.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.819500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,134.253815226,96.0,48.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,134.959697226,96.0,48.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,135.665579226,97.0,49.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7479166666666439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,136.371461226,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.37708333333332594, 0.0, 0.38749999999999596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,137.077343226,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.35625000000001183, 0.0, 0.0, 0.0, 0.0, 0.49924999999998415, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,137.78322522599998,98.0,49.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49924999999998415, 0.0, 0.0, 0.29241666666666405, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,138.489107226,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,139.194989226,99.0,50.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,139.900871226,100.0,50.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0007499999999957018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,140.606753226,100.0,50.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,141.312635226,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333362, 0.0, 0.0]",0.7058820000000026,142.018517226,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666396, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,142.724399226,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.36249999999998944, 0.0, 0.4187499999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,143.430281226,102.0,51.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9020833333333218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,144.136163226,103.0,52.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8791666666666922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,144.842045226,103.0,52.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.8854166666666746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,145.54792722599998,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,146.253809226,104.0,52.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7479166666666842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,146.959691226,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34583333333330196, 0.0, 0.35625000000001183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,147.665573226,105.0,53.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9992500000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,148.371455226,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.49925000000002445, 0.0, 0.5007499999999756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,149.077337226,106.0,53.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,149.783219226,107.0,54.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,150.489101226,107.0,54.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.8361666666666482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,151.194983226,108.0,54.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.43124999999998465, 0.0, 0.0, 0.372916666666659, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,156.136157226,111.0,56.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8416666666666703, 0.0, 0.0]",0.7058820000000026,156.842039226,112.0,56.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7833333333333448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,157.547921226,112.0,56.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000043]",0.7058820000000026,158.253803226,113.0,57.0
225,225.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666668095, 0.0, 0.0, 0.0, 0.17366666666664668]",0.7058820000000026,158.959685226,113.0,57.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9992500000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,159.665567226,114.0,57.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.410416666666662, 0.0, 0.0, 0.0, 0.5007499999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,160.371449226,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9992500000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,161.07733122599998,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3632500000000254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999849, 0.0, 0.0]",0.7058820000000026,161.783213226,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666665927, 0.0, 0.38333333333332864, 0.0, 0.0]",0.7058820000000026,162.489095226,116.0,58.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4229166666666409, 0.0, 0.4166666666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,163.194977226,116.0,58.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9992500000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,163.900859226,117.0,59.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,164.606741226,117.0,59.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21324999999999922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,165.312623226,118.0,59.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,166.018505226,118.0,59.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,166.724387226,119.0,60.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3437499999999761, 0.0, 0.0, 0.3270833333333289, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,167.430269226,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8604166666667183, 0.0, 0.0]",0.7058819999999741,168.136151226,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.8687500000000274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,168.84203322599998,120.0,60.0
240,240.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333357]",0.7058820000000026,169.547915226,121.0,61.0
241,241.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.43541666666663636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,170.253797226,121.0,61.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9992500000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,170.959679226,122.0,61.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.1028333333333256, 0.0, 0.0, 0.0, 0.4270833333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,171.665561226,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9992500000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,172.371443226,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.01533333333331704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333334675, 0.0, 0.0]",0.7058820000000026,173.077325226,123.0,62.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333336037, 0.0, 0.31250000000000755, 0.0, 0.0]",0.7058820000000026,173.783207226,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49925000000002445, 0.0, 0.36249999999998944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,174.489089226,124.0,62.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.49925000000002445, 0.0, 0.3299166666666505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,175.194971226,125.0,63.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,175.900853226,125.0,63.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,176.60673522599998,126.0,63.0
251,251.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7090833333333274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,177.312617226,126.0,63.0
252,252.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,178.018499226,127.0,64.0
253,253.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.43124999999998465, 0.0, 0.0, 0.372916666666659, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,178.724381226,127.0,64.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8416666666666703, 0.0, 0.0]",0.7058820000000026,179.430263226,128.0,64.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7833333333333448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,180.136145226,128.0,64.0
256,256.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000043]",0.7058820000000026,180.842027226,129.0,65.0
257,257.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666664065, 0.0, 0.0, 0.0, 0.17366666666664668]",0.7058820000000026,181.547909226,129.0,65.0
258,258.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9992500000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,182.253791226,130.0,65.0
259,259.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4104166666666857, 0.0, 0.0, 0.0, 0.5007499999999756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,182.959673226,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9992500000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,183.665555226,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.36324999999999974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0]",0.7058819999999741,184.371437226,131.0,66.0
262,262.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666665927, 0.0, 0.38333333333332864, 0.0, 0.0]",0.7058820000000026,185.077319226,132.0,66.0
263,263.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.42291666666668115, 0.0, 0.4166666666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,185.783201226,132.0,66.0
264,264.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9992500000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,186.489083226,133.0,67.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,187.194965226,133.0,67.0
266,266.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21324999999999922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,187.900847226,134.0,67.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,188.606729226,134.0,67.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,189.312611226,135.0,68.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3437500000000164, 0.0, 0.0, 0.32708333333336914, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,190.018493226,135.0,68.0
270,270.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8604166666666434, 0.0, 0.0]",0.7058820000000026,190.724375226,136.0,68.0
271,271.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.8687499999999871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,191.430257226,136.0,68.0
272,272.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333357]",0.7058820000000026,192.136139226,137.0,69.0
273,273.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4354166666666942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,192.842021226,137.0,69.0
