,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
384,28.371515,27.665633226,0.0,0.0,39.0,28.0191036375,28.78233855,71.0,90.0,3.0,,,,,,,,,,,28.371515,31.195043,A:min,21.0
385,28.371515226,28.371515226,1.0,1.0,40.0,28.0191036375,28.78233855,71.0,90.0,3.0,,,,,,,,,,,28.371515,31.195043,A:min,21.0
386,28.3720446375,28.371515226,1.0,1.0,40.0,28.0191036375,28.78233855,71.0,90.0,3.0,28.3720446375,29.538220525,76.0,92.0,64.0,28.3720446375,28.8352797,57.0,78.0,93.0,28.371515,31.195043,A:min,21.0
387,28.3720446375,28.371515226,1.0,1.0,40.0,28.0191036375,28.78233855,71.0,90.0,3.0,28.3720446375,29.538220525,76.0,92.0,64.0,28.3720446375,28.88822085,60.0,83.0,94.0,28.371515,31.195043,A:min,21.0
388,28.3720446375,28.371515226,1.0,1.0,40.0,28.0191036375,28.78233855,71.0,90.0,3.0,28.3720446375,29.538220525,76.0,92.0,64.0,28.3720446375,30.81763165,45.0,88.0,95.0,28.371515,31.195043,A:min,21.0
389,28.7249856375,28.371515226,1.0,1.0,40.0,28.7249856375,30.361749525,72.0,92.0,4.0,28.3720446375,29.538220525,76.0,92.0,64.0,28.7249856375,29.22939715,52.0,73.0,96.0,28.371515,31.195043,A:min,21.0
390,28.78233855,28.371515226,1.0,1.0,40.0,28.7249856375,30.361749525,72.0,92.0,4.0,28.3720446375,29.538220525,76.0,92.0,64.0,28.7249856375,29.22939715,52.0,73.0,96.0,28.371515,31.195043,A:min,21.0
391,28.8352797,28.371515226,1.0,1.0,40.0,28.7249856375,30.361749525,72.0,92.0,4.0,28.3720446375,29.538220525,76.0,92.0,64.0,28.7249856375,29.22939715,52.0,73.0,96.0,28.371515,31.195043,A:min,21.0
392,28.88822085,28.371515226,1.0,1.0,40.0,28.7249856375,30.361749525,72.0,92.0,4.0,28.3720446375,29.538220525,76.0,92.0,64.0,28.7249856375,29.22939715,52.0,73.0,96.0,28.371515,31.195043,A:min,21.0
393,29.077397226,29.077397226,0.0,0.0,41.0,28.7249856375,30.361749525,72.0,92.0,4.0,28.3720446375,29.538220525,76.0,92.0,64.0,28.7249856375,29.22939715,52.0,73.0,96.0,28.371515,31.195043,A:min,21.0
394,29.0779266375,29.077397226,0.0,0.0,41.0,28.7249856375,30.361749525,72.0,92.0,4.0,28.3720446375,29.538220525,76.0,92.0,64.0,29.0779266375,29.62939695,57.0,88.0,97.0,28.371515,31.195043,A:min,21.0
395,29.22939715,29.077397226,0.0,0.0,41.0,28.7249856375,30.361749525,72.0,92.0,4.0,28.3720446375,29.538220525,76.0,92.0,64.0,29.0779266375,29.62939695,57.0,88.0,97.0,28.371515,31.195043,A:min,21.0
396,29.2543971375,29.077397226,0.0,0.0,41.0,28.7249856375,30.361749525,72.0,92.0,4.0,29.2543971375,29.3749853125,74.0,86.0,65.0,29.0779266375,29.62939695,57.0,88.0,97.0,28.371515,31.195043,A:min,21.0
397,29.3749853125,29.077397226,0.0,0.0,41.0,28.7249856375,30.361749525,72.0,92.0,4.0,29.2543971375,29.3749853125,74.0,86.0,65.0,29.0779266375,29.62939695,57.0,88.0,97.0,28.371515,31.195043,A:min,21.0
398,29.4308676375,29.077397226,0.0,0.0,41.0,28.7249856375,30.361749525,72.0,92.0,4.0,29.4308676375,29.538220525,76.0,88.0,66.0,29.4308676375,30.7411611,52.0,74.0,98.0,28.371515,31.195043,A:min,21.0
399,29.538220525,29.077397226,0.0,0.0,41.0,28.7249856375,30.361749525,72.0,92.0,4.0,29.4308676375,29.538220525,76.0,88.0,66.0,29.4308676375,30.7411611,52.0,74.0,98.0,28.371515,31.195043,A:min,21.0
400,29.6073381375,29.077397226,0.0,0.0,41.0,28.7249856375,30.361749525,72.0,92.0,4.0,29.6073381375,29.7161616125,79.0,89.0,67.0,29.4308676375,30.7411611,52.0,74.0,98.0,28.371515,31.195043,A:min,21.0
401,29.62939695,29.077397226,0.0,0.0,41.0,28.7249856375,30.361749525,72.0,92.0,4.0,29.6073381375,29.7161616125,79.0,89.0,67.0,29.4308676375,30.7411611,52.0,74.0,98.0,28.371515,31.195043,A:min,21.0
402,29.7161616125,29.077397226,0.0,0.0,41.0,28.7249856375,30.361749525,72.0,92.0,4.0,29.6073381375,29.7161616125,79.0,89.0,67.0,29.4308676375,30.7411611,52.0,74.0,98.0,28.371515,31.195043,A:min,21.0
403,29.783279226,29.783279226,1.0,0.0,42.0,28.7249856375,30.361749525,72.0,92.0,4.0,,,,,,29.4308676375,30.7411611,52.0,74.0,98.0,28.371515,31.195043,A:min,21.0
404,29.7838086375,29.783279226,1.0,0.0,42.0,28.7249856375,30.361749525,72.0,92.0,4.0,29.7838086375,30.3426318875,76.0,84.0,68.0,29.7838086375,30.1926319625,64.0,85.0,99.0,28.371515,31.195043,A:min,21.0
405,29.7838086375,29.783279226,1.0,0.0,42.0,28.7249856375,30.361749525,72.0,92.0,4.0,29.7838086375,30.3426318875,76.0,84.0,68.0,29.7838086375,30.220573125,60.0,82.0,100.0,28.371515,31.195043,A:min,21.0
406,29.7838086375,29.783279226,1.0,0.0,42.0,28.7249856375,30.361749525,72.0,92.0,4.0,29.7838086375,30.3426318875,76.0,84.0,68.0,29.7838086375,30.31174955,57.0,81.0,101.0,28.371515,31.195043,A:min,21.0
407,30.1926319625,29.783279226,1.0,0.0,42.0,28.7249856375,30.361749525,72.0,92.0,4.0,29.7838086375,30.3426318875,76.0,84.0,68.0,29.7838086375,30.31174955,57.0,81.0,101.0,28.371515,31.195043,A:min,21.0
408,30.220573125,29.783279226,1.0,0.0,42.0,28.7249856375,30.361749525,72.0,92.0,4.0,29.7838086375,30.3426318875,76.0,84.0,68.0,29.7838086375,30.31174955,57.0,81.0,101.0,28.371515,31.195043,A:min,21.0
409,30.31174955,29.783279226,1.0,0.0,42.0,28.7249856375,30.361749525,72.0,92.0,4.0,29.7838086375,30.3426318875,76.0,84.0,68.0,29.7838086375,30.31174955,57.0,81.0,101.0,28.371515,31.195043,A:min,21.0
410,30.3426318875,29.783279226,1.0,0.0,42.0,28.7249856375,30.361749525,72.0,92.0,4.0,29.7838086375,30.3426318875,76.0,84.0,68.0,,,,,,28.371515,31.195043,A:min,21.0
411,30.361749525,29.783279226,1.0,0.0,42.0,28.7249856375,30.361749525,72.0,92.0,4.0,,,,,,,,,,,28.371515,31.195043,A:min,21.0
412,30.489161226,30.489161226,0.0,0.0,43.0,,,,,,,,,,,,,,,,28.371515,31.195043,A:min,21.0
413,30.4896906375,30.489161226,0.0,0.0,43.0,,,,,,30.4896906375,30.64116115,84.0,92.0,69.0,30.4896906375,30.74704345,60.0,88.0,102.0,28.371515,31.195043,A:min,21.0
414,30.4896906375,30.489161226,0.0,0.0,43.0,,,,,,30.4896906375,30.64116115,84.0,92.0,69.0,30.4896906375,30.755866975,57.0,84.0,103.0,28.371515,31.195043,A:min,21.0
415,30.64116115,30.489161226,0.0,0.0,43.0,,,,,,30.4896906375,30.64116115,84.0,92.0,69.0,30.4896906375,30.755866975,57.0,84.0,103.0,28.371515,31.195043,A:min,21.0
416,30.6661611375,30.489161226,0.0,0.0,43.0,,,,,,30.6661611375,30.761749325,83.0,82.0,70.0,30.4896906375,30.755866975,57.0,84.0,103.0,28.371515,31.195043,A:min,21.0
417,30.7411611,30.489161226,0.0,0.0,43.0,,,,,,30.6661611375,30.761749325,83.0,82.0,70.0,30.4896906375,30.755866975,57.0,84.0,103.0,28.371515,31.195043,A:min,21.0
418,30.74704345,30.489161226,0.0,0.0,43.0,,,,,,30.6661611375,30.761749325,83.0,82.0,70.0,30.4896906375,30.755866975,57.0,84.0,103.0,28.371515,31.195043,A:min,21.0
419,30.755866975,30.489161226,0.0,0.0,43.0,,,,,,30.6661611375,30.761749325,83.0,82.0,70.0,30.4896906375,30.755866975,57.0,84.0,103.0,28.371515,31.195043,A:min,21.0
420,30.761749325,30.489161226,0.0,0.0,43.0,,,,,,30.6661611375,30.761749325,83.0,82.0,70.0,,,,,,28.371515,31.195043,A:min,21.0
421,30.81763165,30.489161226,0.0,0.0,43.0,,,,,,,,,,,,,,,,28.371515,31.195043,A:min,21.0
422,30.8426316375,30.489161226,0.0,0.0,43.0,,,,,,30.8426316375,31.0220433125,81.0,67.0,71.0,,,,,,28.371515,31.195043,A:min,21.0
423,31.0191021375,30.489161226,0.0,0.0,43.0,,,,,,31.0191021375,31.114690325,79.0,87.0,72.0,,,,,,28.371515,31.195043,A:min,21.0
424,31.0220433125,30.489161226,0.0,0.0,43.0,,,,,,31.0191021375,31.114690325,79.0,87.0,72.0,,,,,,28.371515,31.195043,A:min,21.0
425,31.114690325,30.489161226,0.0,0.0,43.0,,,,,,31.0191021375,31.114690325,79.0,87.0,72.0,,,,,,28.371515,31.195043,A:min,21.0
426,31.195043,30.489161226,0.0,0.0,43.0,,,,,,,,,,,,,,,,31.195043,32.606807,F:maj,22.0
427,31.195043226,31.195043226,1.0,1.0,44.0,,,,,,,,,,,,,,,,31.195043,32.606807,F:maj,22.0
428,31.1955726375,31.195043226,1.0,1.0,44.0,,,,,,31.1955726375,31.8588076,76.0,91.0,73.0,31.1955726375,31.6543959375,53.0,76.0,104.0,31.195043,32.606807,F:maj,22.0
429,31.1955726375,31.195043226,1.0,1.0,44.0,,,,,,31.1955726375,31.8588076,76.0,91.0,73.0,31.1955726375,31.8926311125,57.0,79.0,105.0,31.195043,32.606807,F:maj,22.0
430,31.1955726375,31.195043226,1.0,1.0,44.0,,,,,,31.1955726375,31.8588076,76.0,91.0,73.0,31.1955726375,32.24116035,41.0,88.0,106.0,31.195043,32.606807,F:maj,22.0
431,31.5485136375,31.195043226,1.0,1.0,44.0,,,,,,31.1955726375,31.8588076,76.0,91.0,73.0,31.5485136375,32.226454475,48.0,71.0,107.0,31.195043,32.606807,F:maj,22.0
432,31.6543959375,31.195043226,1.0,1.0,44.0,,,,,,31.1955726375,31.8588076,76.0,91.0,73.0,31.5485136375,32.226454475,48.0,71.0,107.0,31.195043,32.606807,F:maj,22.0
433,31.8588076,31.195043226,1.0,1.0,44.0,,,,,,31.1955726375,31.8588076,76.0,91.0,73.0,31.5485136375,32.226454475,48.0,71.0,107.0,31.195043,32.606807,F:maj,22.0
434,31.8926311125,31.195043226,1.0,1.0,44.0,,,,,,,,,,,31.5485136375,32.226454475,48.0,71.0,107.0,31.195043,32.606807,F:maj,22.0
435,31.900925226,31.900925226,0.0,0.0,45.0,,,,,,,,,,,31.5485136375,32.226454475,48.0,71.0,107.0,31.195043,32.606807,F:maj,22.0
436,31.9014546375,31.900925226,0.0,0.0,45.0,31.9014546375,32.161748625,76.0,89.0,5.0,,,,,,31.9014546375,32.308807375,53.0,88.0,108.0,31.195043,32.606807,F:maj,22.0
437,32.0779251375,31.900925226,0.0,0.0,45.0,31.9014546375,32.161748625,76.0,89.0,5.0,32.0779251375,32.1985133125,74.0,91.0,74.0,31.9014546375,32.308807375,53.0,88.0,108.0,31.195043,32.606807,F:maj,22.0
438,32.161748625,31.900925226,0.0,0.0,45.0,31.9014546375,32.161748625,76.0,89.0,5.0,32.0779251375,32.1985133125,74.0,91.0,74.0,31.9014546375,32.308807375,53.0,88.0,108.0,31.195043,32.606807,F:maj,22.0
439,32.1985133125,31.900925226,0.0,0.0,45.0,,,,,,32.0779251375,32.1985133125,74.0,91.0,74.0,31.9014546375,32.308807375,53.0,88.0,108.0,31.195043,32.606807,F:maj,22.0
440,32.226454475,31.900925226,0.0,0.0,45.0,,,,,,,,,,,31.9014546375,32.308807375,53.0,88.0,108.0,31.195043,32.606807,F:maj,22.0
441,32.24116035,31.900925226,0.0,0.0,45.0,,,,,,,,,,,31.9014546375,32.308807375,53.0,88.0,108.0,31.195043,32.606807,F:maj,22.0
442,32.2543956375,31.900925226,0.0,0.0,45.0,32.2543956375,32.5220425625,76.0,92.0,6.0,32.2543956375,32.3720426375,76.0,90.0,75.0,31.9014546375,32.308807375,53.0,88.0,108.0,31.195043,32.606807,F:maj,22.0
443,32.308807375,31.900925226,0.0,0.0,45.0,32.2543956375,32.5220425625,76.0,92.0,6.0,32.2543956375,32.3720426375,76.0,90.0,75.0,31.9014546375,32.308807375,53.0,88.0,108.0,31.195043,32.606807,F:maj,22.0
444,32.3720426375,31.900925226,0.0,0.0,45.0,32.2543956375,32.5220425625,76.0,92.0,6.0,32.2543956375,32.3720426375,76.0,90.0,75.0,,,,,,31.195043,32.606807,F:maj,22.0
445,32.4308661375,31.900925226,0.0,0.0,45.0,32.2543956375,32.5220425625,76.0,92.0,6.0,32.4308661375,32.5396896125,81.0,86.0,76.0,,,,,,31.195043,32.606807,F:maj,22.0
446,32.5220425625,31.900925226,0.0,0.0,45.0,32.2543956375,32.5220425625,76.0,92.0,6.0,32.4308661375,32.5396896125,81.0,86.0,76.0,,,,,,31.195043,32.606807,F:maj,22.0
447,32.5396896125,31.900925226,0.0,0.0,45.0,,,,,,32.4308661375,32.5396896125,81.0,86.0,76.0,,,,,,31.195043,32.606807,F:maj,22.0
448,32.606807,31.900925226,0.0,0.0,45.0,,,,,,,,,,,,,,,,32.606807,34.018571,G:maj,23.0
449,32.606807226,32.606807226,1.0,0.0,46.0,,,,,,,,,,,,,,,,32.606807,34.018571,G:maj,23.0
450,32.6073366375,32.606807226,1.0,0.0,46.0,32.6073366375,32.8808659125,74.0,92.0,7.0,32.6073366375,33.37057155,76.0,90.0,77.0,32.6073366375,33.11174815,55.0,83.0,109.0,32.606807,34.018571,G:maj,23.0
451,32.6073366375,32.606807226,1.0,0.0,46.0,32.6073366375,32.8808659125,74.0,92.0,7.0,32.6073366375,33.37057155,76.0,90.0,77.0,32.6073366375,33.197042225,59.0,82.0,110.0,32.606807,34.018571,G:maj,23.0
452,32.6073366375,32.606807226,1.0,0.0,46.0,32.6073366375,32.8808659125,74.0,92.0,7.0,32.6073366375,33.37057155,76.0,90.0,77.0,32.6073366375,33.820571325,43.0,88.0,111.0,32.606807,34.018571,G:maj,23.0
453,32.8808659125,32.606807226,1.0,0.0,46.0,32.6073366375,32.8808659125,74.0,92.0,7.0,32.6073366375,33.37057155,76.0,90.0,77.0,32.6073366375,33.820571325,43.0,88.0,111.0,32.606807,34.018571,G:maj,23.0
454,32.9602776375,32.606807226,1.0,0.0,46.0,32.9602776375,33.226453975,72.0,92.0,8.0,32.6073366375,33.37057155,76.0,90.0,77.0,32.9602776375,33.797041924999995,50.0,77.0,112.0,32.606807,34.018571,G:maj,23.0
455,33.11174815,32.606807226,1.0,0.0,46.0,32.9602776375,33.226453975,72.0,92.0,8.0,32.6073366375,33.37057155,76.0,90.0,77.0,32.9602776375,33.797041924999995,50.0,77.0,112.0,32.606807,34.018571,G:maj,23.0
456,33.197042225,32.606807226,1.0,0.0,46.0,32.9602776375,33.226453975,72.0,92.0,8.0,32.6073366375,33.37057155,76.0,90.0,77.0,32.9602776375,33.797041924999995,50.0,77.0,112.0,32.606807,34.018571,G:maj,23.0
457,33.226453975,32.606807226,1.0,0.0,46.0,32.9602776375,33.226453975,72.0,92.0,8.0,32.6073366375,33.37057155,76.0,90.0,77.0,32.9602776375,33.797041924999995,50.0,77.0,112.0,32.606807,34.018571,G:maj,23.0
458,33.312689226,33.312689226,0.0,0.0,47.0,,,,,,32.6073366375,33.37057155,76.0,90.0,77.0,32.9602776375,33.797041924999995,50.0,77.0,112.0,32.606807,34.018571,G:maj,23.0
459,33.3132186375,33.312689226,0.0,0.0,47.0,33.3132186375,33.564689099999995,74.0,90.0,9.0,32.6073366375,33.37057155,76.0,90.0,77.0,33.3132186375,33.7161596125,55.0,84.0,113.0,32.606807,34.018571,G:maj,23.0
460,33.37057155,33.312689226,0.0,0.0,47.0,33.3132186375,33.564689099999995,74.0,90.0,9.0,32.6073366375,33.37057155,76.0,90.0,77.0,33.3132186375,33.7161596125,55.0,84.0,113.0,32.606807,34.018571,G:maj,23.0
461,33.4896891375,33.312689226,0.0,0.0,47.0,33.3132186375,33.564689099999995,74.0,90.0,9.0,33.4896891375,33.5955714375,74.0,90.0,78.0,33.3132186375,33.7161596125,55.0,84.0,113.0,32.606807,34.018571,G:maj,23.0
462,33.564689099999995,33.312689226,0.0,0.0,47.0,33.3132186375,33.564689099999995,74.0,90.0,9.0,33.4896891375,33.5955714375,74.0,90.0,78.0,33.3132186375,33.7161596125,55.0,84.0,113.0,32.606807,34.018571,G:maj,23.0
463,33.5955714375,33.312689226,0.0,0.0,47.0,,,,,,33.4896891375,33.5955714375,74.0,90.0,78.0,33.3132186375,33.7161596125,55.0,84.0,113.0,32.606807,34.018571,G:maj,23.0
464,33.6661596375,33.312689226,0.0,0.0,47.0,33.6661596375,34.2249828875,79.0,90.0,10.0,33.6661596375,33.8132183875,76.0,83.0,79.0,33.6661596375,33.949983025,59.0,83.0,114.0,32.606807,34.018571,G:maj,23.0
465,33.7161596125,33.312689226,0.0,0.0,47.0,33.6661596375,34.2249828875,79.0,90.0,10.0,33.6661596375,33.8132183875,76.0,83.0,79.0,33.6661596375,33.949983025,59.0,83.0,114.0,32.606807,34.018571,G:maj,23.0
466,33.797041924999995,33.312689226,0.0,0.0,47.0,33.6661596375,34.2249828875,79.0,90.0,10.0,33.6661596375,33.8132183875,76.0,83.0,79.0,33.6661596375,33.949983025,59.0,83.0,114.0,32.606807,34.018571,G:maj,23.0
467,33.8132183875,33.312689226,0.0,0.0,47.0,33.6661596375,34.2249828875,79.0,90.0,10.0,33.6661596375,33.8132183875,76.0,83.0,79.0,33.6661596375,33.949983025,59.0,83.0,114.0,32.606807,34.018571,G:maj,23.0
468,33.820571325,33.312689226,0.0,0.0,47.0,33.6661596375,34.2249828875,79.0,90.0,10.0,,,,,,33.6661596375,33.949983025,59.0,83.0,114.0,32.606807,34.018571,G:maj,23.0
469,33.842630137499995,33.312689226,0.0,0.0,47.0,33.6661596375,34.2249828875,79.0,90.0,10.0,33.842630137499995,33.955865375,79.0,89.0,80.0,33.6661596375,33.949983025,59.0,83.0,114.0,32.606807,34.018571,G:maj,23.0
470,33.949983025,33.312689226,0.0,0.0,47.0,33.6661596375,34.2249828875,79.0,90.0,10.0,33.842630137499995,33.955865375,79.0,89.0,80.0,33.6661596375,33.949983025,59.0,83.0,114.0,32.606807,34.018571,G:maj,23.0
471,33.955865375,33.312689226,0.0,0.0,47.0,33.6661596375,34.2249828875,79.0,90.0,10.0,33.842630137499995,33.955865375,79.0,89.0,80.0,,,,,,32.606807,34.018571,G:maj,23.0
472,34.018571,33.312689226,0.0,0.0,47.0,33.6661596375,34.2249828875,79.0,90.0,10.0,,,,,,,,,,,34.018571,36.842099,C:maj,24.0
473,34.018571226,34.018571226,1.0,1.0,48.0,33.6661596375,34.2249828875,79.0,90.0,10.0,,,,,,,,,,,34.018571,36.842099,C:maj,24.0
474,34.0191006375,34.018571226,1.0,1.0,48.0,33.6661596375,34.2249828875,79.0,90.0,10.0,34.0191006375,34.6926297125,76.0,94.0,81.0,34.0191006375,34.5043945125,55.0,84.0,115.0,34.018571,36.842099,C:maj,24.0
475,34.0191006375,34.018571226,1.0,1.0,48.0,33.6661596375,34.2249828875,79.0,90.0,10.0,34.0191006375,34.6926297125,76.0,94.0,81.0,34.0191006375,34.7764532,60.0,84.0,116.0,34.018571,36.842099,C:maj,24.0
476,34.0191006375,34.018571226,1.0,1.0,48.0,33.6661596375,34.2249828875,79.0,90.0,10.0,34.0191006375,34.6926297125,76.0,94.0,81.0,34.0191006375,36.3161583125,48.0,85.0,117.0,34.018571,36.842099,C:maj,24.0
477,34.2249828875,34.018571226,1.0,1.0,48.0,33.6661596375,34.2249828875,79.0,90.0,10.0,34.0191006375,34.6926297125,76.0,94.0,81.0,34.0191006375,36.3161583125,48.0,85.0,117.0,34.018571,36.842099,C:maj,24.0
478,34.3720416375,34.018571226,1.0,1.0,48.0,34.3720416375,36.1367466375,76.0,90.0,11.0,34.0191006375,34.6926297125,76.0,94.0,81.0,34.3720416375,36.3058642,52.0,78.0,118.0,34.018571,36.842099,C:maj,24.0
479,34.5043945125,34.018571226,1.0,1.0,48.0,34.3720416375,36.1367466375,76.0,90.0,11.0,34.0191006375,34.6926297125,76.0,94.0,81.0,34.3720416375,36.3058642,52.0,78.0,118.0,34.018571,36.842099,C:maj,24.0
480,34.6926297125,34.018571226,1.0,1.0,48.0,34.3720416375,36.1367466375,76.0,90.0,11.0,34.0191006375,34.6926297125,76.0,94.0,81.0,34.3720416375,36.3058642,52.0,78.0,118.0,34.018571,36.842099,C:maj,24.0
481,34.724453226,34.724453226,0.0,0.0,49.0,34.3720416375,36.1367466375,76.0,90.0,11.0,,,,,,34.3720416375,36.3058642,52.0,78.0,118.0,34.018571,36.842099,C:maj,24.0
482,34.7249826375,34.724453226,0.0,0.0,49.0,34.3720416375,36.1367466375,76.0,90.0,11.0,,,,,,34.7249826375,35.15880595,55.0,90.0,119.0,34.018571,36.842099,C:maj,24.0
483,34.7764532,34.724453226,0.0,0.0,49.0,34.3720416375,36.1367466375,76.0,90.0,11.0,,,,,,34.7249826375,35.15880595,55.0,90.0,119.0,34.018571,36.842099,C:maj,24.0
484,35.15880595,34.724453226,0.0,0.0,49.0,34.3720416375,36.1367466375,76.0,90.0,11.0,,,,,,34.7249826375,35.15880595,55.0,90.0,119.0,34.018571,36.842099,C:maj,24.0
485,35.430335226,35.430335226,1.0,0.0,50.0,34.3720416375,36.1367466375,76.0,90.0,11.0,,,,,,,,,,,34.018571,36.842099,C:maj,24.0
486,35.4308646375,35.430335226,1.0,0.0,50.0,34.3720416375,36.1367466375,76.0,90.0,11.0,,,,,,35.4308646375,35.6573351125,55.0,83.0,120.0,34.018571,36.842099,C:maj,24.0
487,35.4308646375,35.430335226,1.0,0.0,50.0,34.3720416375,36.1367466375,76.0,90.0,11.0,,,,,,35.4308646375,35.8602761875,60.0,84.0,121.0,34.018571,36.842099,C:maj,24.0
488,35.4308646375,35.430335226,1.0,0.0,50.0,34.3720416375,36.1367466375,76.0,90.0,11.0,,,,,,35.4308646375,35.8779232375,64.0,87.0,122.0,34.018571,36.842099,C:maj,24.0
489,35.6573351125,35.430335226,1.0,0.0,50.0,34.3720416375,36.1367466375,76.0,90.0,11.0,,,,,,35.4308646375,35.8779232375,64.0,87.0,122.0,34.018571,36.842099,C:maj,24.0
490,35.783805637499995,35.430335226,1.0,0.0,50.0,34.3720416375,36.1367466375,76.0,90.0,11.0,,,,,,35.783805637499995,36.349981825,55.0,81.0,123.0,34.018571,36.842099,C:maj,24.0
491,35.8602761875,35.430335226,1.0,0.0,50.0,34.3720416375,36.1367466375,76.0,90.0,11.0,,,,,,35.783805637499995,36.349981825,55.0,81.0,123.0,34.018571,36.842099,C:maj,24.0
492,35.8779232375,35.430335226,1.0,0.0,50.0,34.3720416375,36.1367466375,76.0,90.0,11.0,,,,,,35.783805637499995,36.349981825,55.0,81.0,123.0,34.018571,36.842099,C:maj,24.0
493,36.136217226,36.136217226,0.0,0.0,51.0,34.3720416375,36.1367466375,76.0,90.0,11.0,,,,,,35.783805637499995,36.349981825,55.0,81.0,123.0,34.018571,36.842099,C:maj,24.0
494,36.1367466375,36.136217226,0.0,0.0,51.0,34.3720416375,36.1367466375,76.0,90.0,11.0,,,,,,36.1367466375,36.3720406375,60.0,83.0,124.0,34.018571,36.842099,C:maj,24.0
495,36.3058642,36.136217226,0.0,0.0,51.0,,,,,,,,,,,36.1367466375,36.3720406375,60.0,83.0,124.0,34.018571,36.842099,C:maj,24.0
496,36.3161583125,36.136217226,0.0,0.0,51.0,,,,,,,,,,,36.1367466375,36.3720406375,60.0,83.0,124.0,34.018571,36.842099,C:maj,24.0
497,36.349981825,36.136217226,0.0,0.0,51.0,,,,,,,,,,,36.1367466375,36.3720406375,60.0,83.0,124.0,34.018571,36.842099,C:maj,24.0
498,36.3720406375,36.136217226,0.0,0.0,51.0,,,,,,,,,,,36.1367466375,36.3720406375,60.0,83.0,124.0,34.018571,36.842099,C:maj,24.0
499,36.842099,36.136217226,0.0,0.0,51.0,,,,,,,,,,,,,,,,36.842099,38.253863,F:maj,25.0
500,36.842099226,36.842099226,1.0,1.0,52.0,,,,,,,,,,,,,,,,36.842099,38.253863,F:maj,25.0
501,36.8426286375,36.842099226,1.0,1.0,52.0,,,,,,36.8426286375,37.59409885,76.0,88.0,82.0,36.8426286375,37.355863675,53.0,82.0,125.0,36.842099,38.253863,F:maj,25.0
502,36.8426286375,36.842099226,1.0,1.0,52.0,,,,,,36.8426286375,37.59409885,76.0,88.0,82.0,36.8426286375,37.614687075,60.0,85.0,126.0,36.842099,38.253863,F:maj,25.0
503,36.8426286375,36.842099226,1.0,1.0,52.0,,,,,,36.8426286375,37.59409885,76.0,88.0,82.0,36.8426286375,38.0338045125,41.0,85.0,127.0,36.842099,38.253863,F:maj,25.0
504,37.1955696375,36.842099226,1.0,1.0,52.0,,,,,,36.8426286375,37.59409885,76.0,88.0,82.0,37.1955696375,38.132333875,48.0,78.0,128.0,36.842099,38.253863,F:maj,25.0
505,37.355863675,36.842099226,1.0,1.0,52.0,,,,,,36.8426286375,37.59409885,76.0,88.0,82.0,37.1955696375,38.132333875,48.0,78.0,128.0,36.842099,38.253863,F:maj,25.0
506,37.547981226,37.547981226,0.0,0.0,53.0,,,,,,36.8426286375,37.59409885,76.0,88.0,82.0,37.1955696375,38.132333875,48.0,78.0,128.0,36.842099,38.253863,F:maj,25.0
507,37.5485106375,37.547981226,0.0,0.0,53.0,37.5485106375,37.79409875,81.0,86.0,12.0,36.8426286375,37.59409885,76.0,88.0,82.0,37.5485106375,37.8838045875,53.0,86.0,129.0,36.842099,38.253863,F:maj,25.0
508,37.59409885,37.547981226,0.0,0.0,53.0,37.5485106375,37.79409875,81.0,86.0,12.0,36.8426286375,37.59409885,76.0,88.0,82.0,37.5485106375,37.8838045875,53.0,86.0,129.0,36.842099,38.253863,F:maj,25.0
509,37.614687075,37.547981226,0.0,0.0,53.0,37.5485106375,37.79409875,81.0,86.0,12.0,,,,,,37.5485106375,37.8838045875,53.0,86.0,129.0,36.842099,38.253863,F:maj,25.0
510,37.7249811375,37.547981226,0.0,0.0,53.0,37.5485106375,37.79409875,81.0,86.0,12.0,37.7249811375,37.8455693125,74.0,89.0,83.0,37.5485106375,37.8838045875,53.0,86.0,129.0,36.842099,38.253863,F:maj,25.0
511,37.79409875,37.547981226,0.0,0.0,53.0,37.5485106375,37.79409875,81.0,86.0,12.0,37.7249811375,37.8455693125,74.0,89.0,83.0,37.5485106375,37.8838045875,53.0,86.0,129.0,36.842099,38.253863,F:maj,25.0
512,37.8455693125,37.547981226,0.0,0.0,53.0,,,,,,37.7249811375,37.8455693125,74.0,89.0,83.0,37.5485106375,37.8838045875,53.0,86.0,129.0,36.842099,38.253863,F:maj,25.0
513,37.8838045875,37.547981226,0.0,0.0,53.0,,,,,,,,,,,37.5485106375,37.8838045875,53.0,86.0,129.0,36.842099,38.253863,F:maj,25.0
514,37.9014516375,37.547981226,0.0,0.0,53.0,37.9014516375,38.14703975,81.0,84.0,13.0,37.9014516375,38.0352751,76.0,89.0,84.0,,,,,,36.842099,38.253863,F:maj,25.0
515,38.0338045125,37.547981226,0.0,0.0,53.0,37.9014516375,38.14703975,81.0,84.0,13.0,37.9014516375,38.0352751,76.0,89.0,84.0,,,,,,36.842099,38.253863,F:maj,25.0
516,38.0352751,37.547981226,0.0,0.0,53.0,37.9014516375,38.14703975,81.0,84.0,13.0,37.9014516375,38.0352751,76.0,89.0,84.0,,,,,,36.842099,38.253863,F:maj,25.0
