,start,end,pitch,velocity
67,19.82940185,20.863224862499997,38.0,90.0
68,21.1808717625,21.8132243875,55.0,76.0
69,21.21763645,21.838224375,59.0,80.0
70,21.3044011125,21.8705773,62.0,82.0
71,21.232342324999998,22.010283112499998,43.0,85.0
72,22.67645925,23.1544001875,57.0,79.0
73,23.383811837499998,23.838223375,57.0,91.0
74,23.0396943625,23.988223299999998,52.0,82.0
75,22.6779298375,24.0043997625,45.0,88.0
76,23.7396940125,24.0396938625,62.0,88.0
77,24.0867526625,24.501458337499997,61.0,78.0
78,24.091164425,24.532340675,57.0,79.0
79,24.4470466,25.49998725,52.0,71.0
80,24.102929125,25.5132225375,45.0,84.0
81,24.782340549999997,25.5220460625,64.0,80.0
82,24.7838111375,25.532340174999998,57.0,72.0
83,25.5485166375,26.0779281375,53.0,80.0
84,25.5485166375,26.5293985,60.0,83.0
85,26.2543986375,26.561751424999997,53.0,77.0
86,25.9014576375,26.7485160375,48.0,68.0
87,25.5485166375,26.773516025,41.0,87.0
88,26.9602806375,27.41763335,55.0,84.0
89,26.9602806375,27.672044987499998,59.0,85.0
90,27.666162637499998,27.9749860125,55.0,84.0
91,26.9602806375,27.999986,43.0,88.0
92,27.3132216375,28.014691875,50.0,74.0
93,28.3720446375,28.835279699999997,57.0,78.0
94,28.3720446375,28.88822085,60.0,83.0
95,28.724985637499998,29.229397149999997,52.0,73.0
96,29.0779266375,29.62939695,57.0,88.0
97,29.783808637499998,30.1926319625,64.0,85.0
98,29.783808637499998,30.220573124999998,60.0,82.0
99,29.783808637499998,30.31174955,57.0,81.0
100,29.430867637499997,30.7411611,52.0,74.0
101,30.489690637499997,30.74704345,60.0,88.0
102,30.489690637499997,30.755866975,57.0,84.0
103,28.3720446375,30.81763165,45.0,88.0
104,31.1955726375,31.6543959375,53.0,76.0
105,31.1955726375,31.8926311125,57.0,79.0
106,31.548513637499997,32.226454475,48.0,71.0
107,31.1955726375,32.24116035,41.0,88.0
108,31.9014546375,32.308807375,53.0,88.0
109,32.6073366375,33.11174815,55.0,83.0
110,32.6073366375,33.197042225,59.0,82.0
111,33.3132186375,33.7161596125,55.0,84.0
112,32.9602776375,33.797041924999995,50.0,77.0
113,32.6073366375,33.820571324999996,43.0,88.0
114,33.6661596375,33.949983025,59.0,83.0
115,34.019100637499996,34.5043945125,55.0,84.0
116,34.019100637499996,34.7764532,60.0,84.0
117,34.7249826375,35.15880595,55.0,90.0
118,35.4308646375,35.6573351125,55.0,83.0
119,35.4308646375,35.8602761875,60.0,84.0
120,35.4308646375,35.8779232375,64.0,87.0
121,34.3720416375,36.305864199999995,52.0,78.0
122,34.019100637499996,36.3161583125,48.0,85.0
123,35.783805637499995,36.349981825,55.0,81.0
124,36.136746637499996,36.3720406375,60.0,83.0
125,36.8426286375,37.355863674999995,53.0,82.0
126,36.8426286375,37.614687075,60.0,85.0
127,37.5485106375,37.883804587499995,53.0,86.0
128,36.8426286375,38.0338045125,41.0,85.0
129,37.1955696375,38.132333875,48.0,78.0
130,38.2543926375,38.6940983,55.0,83.0
131,38.2543926375,38.9838040375,59.0,83.0
132,38.2543926375,39.414686175,43.0,88.0
133,38.9602746375,39.432333225,55.0,89.0
134,38.6073336375,39.5102743625,50.0,79.0
135,39.3132156375,39.6940978,59.0,88.0
136,39.666156637499995,40.1293917,57.0,79.0
137,39.666156637499995,40.172038737499996,60.0,85.0
138,39.666156637499995,40.173509325,45.0,88.0
139,40.3720386375,40.858803099999996,59.0,88.0
140,40.3720386375,41.032332425,43.0,87.0
141,40.3720386375,41.119097087499995,55.0,83.0
142,41.0779206375,42.311743549999996,42.0,83.0
143,41.0779206375,42.345567062499995,57.0,79.0
144,41.0779206375,42.3749788125,54.0,74.0
145,42.4896846375,43.3058607,57.0,76.0
146,42.4896846375,43.732331075,38.0,90.0
147,42.8426256375,43.7573310625,45.0,81.0
148,43.1955666375,43.926448625,50.0,87.0
149,43.548507637499995,44.0190956375,53.0,85.0
150,44.6073306375,45.070565699999996,55.0,89.0
151,43.901448637499996,45.1338009625,43.0,85.0
152,44.2543896375,45.173506825,50.0,80.0
153,44.9602716375,45.32350675,59.0,85.0
154,45.3132126375,45.861741775,57.0,77.0
155,45.3132126375,46.079388725,62.0,80.0
156,45.3132126375,46.5926237625,45.0,83.0
157,46.0190946375,46.59409435,57.0,81.0
158,46.3720356375,46.597035524999995,62.0,69.0
159,45.666153637499995,46.6161531625,52.0,78.0
160,46.7249766375,47.266152837499995,57.0,80.0
161,46.7249766375,47.279388125,61.0,86.0
162,47.0779176375,47.585270324999996,52.0,81.0
163,47.430858637499995,48.107328887499996,61.0,86.0
164,47.430858637499995,48.1190935875,57.0,88.0
165,47.430858637499995,48.1308582875,64.0,91.0
166,47.783799637499996,48.149975925,52.0,84.0
167,46.7249766375,48.15879945,45.0,88.0
168,48.1367406375,48.6661521375,53.0,80.0
169,48.1367406375,49.117622499999996,60.0,83.0
170,48.8426226375,49.149975425,53.0,77.0
171,48.4896816375,49.3367400375,48.0,68.0
172,48.1367406375,49.361740024999996,41.0,87.0
173,49.548504637499995,50.00585735,55.0,84.0
174,49.548504637499995,50.2602689875,59.0,85.0
175,50.2543866375,50.5632100125,55.0,84.0
176,49.548504637499995,50.58821,43.0,88.0
177,49.9014456375,50.602915875,50.0,74.0
178,50.9602686375,51.4235037,57.0,78.0
179,50.9602686375,51.47644485,60.0,83.0
180,51.313209637499995,51.81762115,52.0,73.0
181,51.666150637499996,52.21762095,57.0,88.0
182,52.3720326375,52.7808559625,64.0,85.0
183,52.3720326375,52.808797125,60.0,82.0
184,52.3720326375,52.89997355,57.0,81.0
185,52.0190916375,53.329385099999996,52.0,74.0
186,53.0779146375,53.335267449999996,60.0,88.0
187,53.0779146375,53.344090975,57.0,84.0
188,50.9602686375,53.40585565,45.0,88.0
189,53.7837966375,54.242619937499995,53.0,76.0
190,53.7837966375,54.480855112499995,57.0,79.0
191,54.1367376375,54.814678475,48.0,71.0
192,53.7837966375,54.82938435,41.0,88.0
193,54.4896786375,54.897031375,53.0,88.0
194,55.195560637499995,55.69997215,55.0,83.0
195,55.195560637499995,55.785266225,59.0,82.0
196,55.9014426375,56.3043836125,55.0,84.0
197,55.548501637499996,56.385265925,50.0,77.0
198,55.195560637499995,56.408795325,43.0,88.0
199,56.2543836375,56.538207025,59.0,83.0
200,56.6073246375,57.092618512499996,55.0,84.0
201,56.6073246375,57.364677199999996,60.0,84.0
202,57.313206637499995,57.74702995,55.0,90.0
203,58.0190886375,58.2455591125,55.0,83.0
204,58.0190886375,58.448500187499995,60.0,84.0
205,58.0190886375,58.466147237499996,64.0,87.0
206,56.9602656375,58.8940882,52.0,78.0
207,56.6073246375,58.9043823125,48.0,85.0
208,58.3720296375,58.938205825,55.0,81.0
209,58.7249706375,58.960264637499996,60.0,83.0
210,59.430852637499996,59.944087675,53.0,82.0
211,59.430852637499996,60.202911074999996,60.0,85.0
212,60.1367346375,60.4720285875,53.0,86.0
213,59.430852637499996,60.622028512499995,41.0,85.0
214,59.7837936375,60.720557875,48.0,78.0
215,60.842616637499994,61.2823223,55.0,83.0
216,60.842616637499994,61.5720280375,59.0,83.0
217,60.842616637499994,62.002910175,43.0,88.0
218,61.548498637499996,62.020557225,55.0,89.0
219,61.195557637499995,62.098498362499996,50.0,79.0
220,61.9014396375,62.2823218,59.0,88.0
221,62.2543806375,62.717615699999996,57.0,79.0
222,62.2543806375,62.7602627375,60.0,85.0
223,62.2543806375,62.761733324999994,45.0,88.0
224,62.960262637499994,63.4470271,59.0,88.0
225,62.960262637499994,63.620556425,43.0,87.0
226,62.960262637499994,63.7073210875,55.0,83.0
227,63.6661446375,64.89996755,42.0,83.0
228,63.6661446375,64.93379106249999,57.0,79.0
229,63.6661446375,64.9632028125,54.0,74.0
230,65.0779086375,65.5837907375,53.0,83.0
231,65.0779086375,66.1661433875,60.0,84.0
232,65.78379063749999,66.202908075,53.0,88.0
233,65.0779086375,66.27937862499999,41.0,88.0
234,65.4308496375,66.320555075,48.0,72.0
235,66.13673163749999,66.5308490875,57.0,88.0
236,66.4896726375,67.0352606,55.0,85.0
237,66.4896726375,67.1632017125,59.0,88.0
238,66.8426136375,67.3602604375,50.0,73.0
239,66.4896726375,67.44261333749999,43.0,90.0
240,67.9014366375,68.02643657499999,36.0,84.0
241,67.1955546375,68.2705541,55.0,93.0
242,67.9014366375,68.3543775875,60.0,82.0
243,67.9014366375,68.4484951875,64.0,88.0
244,68.9602596375,69.20584775,60.0,82.0
245,68.6073186375,69.449965275,55.0,83.0
246,69.3132006375,69.6690828125,65.0,82.0
247,69.3132006375,69.74702395,60.0,82.0
248,69.66614163749999,70.1367296375,55.0,74.0
249,70.01908263749999,70.2543766375,60.0,80.0
250,68.2543776375,70.3455530625,48.0,88.0
251,70.01908263749999,70.3573177625,64.0,87.0
252,71.4308466375,71.8234935,60.0,85.0
253,71.7837876375,71.914669925,62.0,90.0
254,72.1367286375,72.5602578375,64.0,99.0
255,72.4896696375,72.69114012499999,67.0,90.0
256,71.0779056375,73.03231642499999,55.0,80.0
257,72.8426106375,73.5426102875,64.0,90.0
258,72.8426106375,73.54702205,67.0,88.0
259,72.8426106375,73.5661396875,72.0,89.0
260,70.7249646375,73.57055145,48.0,94.0
261,73.54849263749999,73.57055145,48.0,90.0
262,73.1955516375,73.5808455625,55.0,94.0
263,73.54849263749999,74.02055122499999,60.0,83.0
264,73.54849263749999,74.1102570625,64.0,89.0
265,74.25437463749999,74.3014334375,64.0,67.0
266,73.90143363749999,74.33819812499999,55.0,77.0
267,73.54849263749999,74.344080475,67.0,84.0
268,74.25437463749999,74.7543743875,60.0,97.0
269,74.6073156375,74.84260963749999,64.0,94.0
270,74.9602566375,75.43819757499999,60.0,89.0
271,74.9602566375,75.444079925,65.0,88.0
272,75.6661386375,75.8279032625,60.0,89.0
273,75.3131976375,76.03672668749999,48.0,71.0
274,74.9602566375,76.0426090375,41.0,89.0
275,75.6661386375,76.0470208,65.0,91.0
276,75.6661386375,76.167608975,69.0,84.0
277,76.3720206375,76.60878522499999,64.0,88.0
278,76.3720206375,76.8661380375,67.0,87.0
279,76.7249616375,76.973490925,64.0,88.0
280,77.0779026375,77.19407905,64.0,88.0
281,76.3720206375,77.2249613875,52.0,88.0
282,77.0779026375,77.39407895,67.0,94.0
283,77.0779026375,77.47054949999999,71.0,91.0
284,77.43084363749999,77.5308435875,64.0,83.0
285,77.78378463749999,78.24113735,60.0,82.0
286,77.78378463749999,78.3308431875,57.0,82.0
287,78.4896666375,78.588196,57.0,80.0
288,78.4896666375,78.8926076125,60.0,95.0
289,78.4896666375,78.93525464999999,64.0,97.0
290,78.13672563749999,78.961725225,52.0,79.0
291,77.78378463749999,79.0234899,45.0,88.0
292,79.1955486375,79.46466615,57.0,83.0
293,79.5484896375,79.973489425,57.0,86.0
294,79.1955486375,79.9896658875,65.0,88.0
295,79.1955486375,80.15878345,50.0,92.0
296,79.9014306375,80.24113634999999,62.0,91.0
297,80.2543716375,80.39554803749999,57.0,84.0
298,80.6073126375,81.16172412499999,55.0,84.0
299,80.6073126375,81.37201813749999,59.0,86.0
300,80.9602536375,81.4823122,50.0,82.0
301,80.6073126375,81.526429825,43.0,89.0
302,81.31319463749999,81.902900225,55.0,97.0
303,82.01907663749999,82.3058412,55.0,92.0
304,82.01907663749999,82.8308409375,64.0,90.0
305,82.3720176375,83.31760539999999,43.0,75.0
306,82.01907663749999,83.326428925,36.0,86.0
307,82.7249586375,83.34554656249999,55.0,93.0
308,83.0778996375,83.36466419999999,60.0,93.0
309,83.4308406375,83.8396639625,55.0,89.0
310,83.4308406375,83.86466395,58.0,88.0
311,83.4308406375,83.90142863749999,60.0,89.0
312,83.4308406375,83.9455462625,64.0,94.0
313,83.7837816375,84.28819315,43.0,82.0
314,84.1367226375,84.46907541249999,55.0,93.0
315,83.4308406375,84.579369475,36.0,89.0
316,84.4896636375,84.661722375,43.0,83.0
317,84.1367226375,84.908781075,64.0,99.0
318,84.8426046375,85.3514279125,60.0,86.0
319,84.8426046375,85.57642779999999,53.0,88.0
320,85.54848663749999,85.967604075,57.0,90.0
321,84.8426046375,85.991133475,41.0,90.0
322,85.19554563749999,86.02054522499999,48.0,88.0
323,85.90142763749999,86.1014275375,53.0,73.0
324,85.54848663749999,86.1190745875,60.0,91.0
325,86.2543686375,86.7764272,59.0,84.0
326,86.2543686375,86.991132975,55.0,84.0
327,86.6073096375,87.0940741,50.0,79.0
328,86.2543686375,87.14848583749999,43.0,89.0
329,86.9602506375,87.297015175,59.0,92.0
330,86.9602506375,87.29995635,62.0,90.0
331,87.3131916375,87.4352504,55.0,92.0
332,87.6661326375,88.1778970875,59.0,85.0
333,87.6661326375,88.2896617375,52.0,86.0
334,88.3720146375,88.47054399999999,52.0,85.0
335,88.0190736375,88.4837792875,47.0,80.0
336,87.6661326375,88.52936749999999,40.0,92.0
337,88.3720146375,88.7190732875,56.0,92.0
338,88.7249556375,88.83966146249999,52.0,88.0
339,88.3720146375,88.8602496875,59.0,92.0
340,89.07789663749999,89.63671988749999,60.0,84.0
341,89.07789663749999,89.6955433875,57.0,82.0
342,89.78377863749999,89.99407264999999,57.0,88.0
343,89.78377863749999,90.1764255,60.0,91.0
344,89.78377863749999,90.19701372499999,64.0,90.0
345,89.43083763749999,90.1999549,52.0,81.0
346,89.07789663749999,90.34407247499999,45.0,89.0
347,90.1367196375,90.64113114999999,57.0,86.0
348,90.4896606375,91.3808366625,50.0,89.0
349,90.8426016375,91.391130775,53.0,71.0
350,90.4896606375,91.4220131125,65.0,91.0
351,91.1955426375,91.4823072,57.0,89.0
352,91.9014246375,92.32054207499999,55.0,86.0
353,91.9014246375,92.33671853749999,59.0,84.0
354,91.9014246375,92.4014243875,62.0,87.0
355,92.6073066375,92.6926007125,62.0,33.0
356,92.6073066375,93.14701224999999,55.0,93.0
357,92.2543656375,93.15877694999999,50.0,81.0
358,91.9014246375,93.1837769375,43.0,88.0
359,92.96024763749999,93.2484827875,59.0,89.0
360,93.31318863749999,93.62642377499999,55.0,87.0
361,93.31318863749999,93.7690707625,60.0,84.0
362,93.66612963749999,93.9631883125,55.0,88.0
363,94.0190706375,94.0940706,55.0,63.0
364,94.0190706375,94.44848218749999,65.0,89.0
365,94.0190706375,94.585246825,60.0,94.0
366,94.3720116375,94.84554081249999,55.0,92.0
367,94.7249526375,95.2014229875,60.0,70.0
368,94.7249526375,95.2484817875,64.0,85.0
369,95.0778936375,95.34112879999999,55.0,81.0
370,95.4308346375,95.6425992375,55.0,84.0
371,95.7837756375,96.1190695875,55.0,88.0
372,95.4308346375,96.14701074999999,62.0,84.0
373,93.31318863749999,96.1764225,48.0,93.0
374,96.1367166375,96.91759859999999,69.0,78.0
375,96.1367166375,97.1690690625,53.0,88.0
376,96.84259863749999,97.19995139999999,65.0,85.0
377,96.4896576375,97.2249513875,60.0,78.0
378,97.54848063749999,97.967598075,67.0,78.0
379,97.54848063749999,98.29553908749999,71.0,83.0
380,97.9014216375,98.30289202499999,62.0,76.0
381,97.54848063749999,98.308774375,55.0,88.0
382,98.2543626375,98.4014213875,67.0,81.0
383,98.9602446375,99.3955385375,64.0,83.0
384,98.9602446375,99.826420675,72.0,85.0
385,99.6661266375,100.091126425,64.0,89.0
386,99.3131856375,100.2631851625,60.0,64.0
387,98.9602446375,100.26759692499999,57.0,75.0
388,100.3720086375,100.961714225,64.0,88.0
389,100.3720086375,101.2234788,72.0,84.0
390,101.7837726375,102.53818402499999,60.0,85.0
391,101.7837726375,102.5411252,53.0,83.0
392,102.4896546375,102.92347794999999,57.0,87.0
393,102.1367136375,102.96759557499999,48.0,77.0
394,101.7837726375,102.97936027499999,41.0,88.0
395,102.8425956375,103.0161249625,53.0,89.0
396,103.1955366375,103.74112459999999,55.0,84.0
397,103.1955366375,103.9528892,52.0,88.0
398,103.9014186375,104.28818315,55.0,89.0
399,103.1955366375,104.3778889875,40.0,89.0
400,103.5484776375,104.44847718749999,47.0,83.0
401,104.2543596375,104.4778889375,52.0,93.0
402,104.60730063749999,105.38230025,57.0,79.0
403,104.60730063749999,105.41612376249999,53.0,82.0
404,104.60730063749999,105.68818245,41.0,89.0
405,104.96024163749999,105.70288832499999,48.0,81.0
406,105.31318263749999,105.720535375,60.0,89.0
407,105.6661236375,106.10288812499999,57.0,84.0
408,106.0190646375,106.155829275,43.0,88.0
409,106.0190646375,106.26465275,55.0,82.0
410,106.0190646375,106.344064475,59.0,83.0
411,106.3720056375,107.34994632499999,55.0,81.0
412,106.7249466375,107.408769825,62.0,84.0
413,107.0778876375,107.4837697875,67.0,79.0
414,107.4308286375,107.9602401375,53.0,80.0
415,107.4308286375,108.4117105,60.0,83.0
416,108.1367106375,108.444063425,53.0,77.0
417,107.7837696375,108.6308280375,48.0,68.0
418,107.4308286375,108.65582802499999,41.0,87.0
419,108.84259263749999,109.29994535,55.0,84.0
420,108.84259263749999,109.5543569875,59.0,85.0
421,109.5484746375,109.8572980125,55.0,84.0
422,108.84259263749999,109.88229799999999,43.0,88.0
423,109.19553363749999,109.897003875,50.0,74.0
424,110.2543566375,110.7175917,57.0,78.0
425,110.2543566375,110.77053285,60.0,83.0
426,110.6072976375,111.11170915,52.0,73.0
427,110.9602386375,111.51170895,57.0,88.0
428,111.6661206375,112.0749439625,64.0,85.0
429,111.6661206375,112.102885125,60.0,82.0
430,111.6661206375,112.19406155,57.0,81.0
431,111.3131796375,112.6234731,52.0,74.0
432,112.37200263749999,112.62935544999999,60.0,88.0
433,112.37200263749999,112.63817897499999,57.0,84.0
434,110.2543566375,112.69994365,45.0,88.0
435,113.07788463749999,113.5367079375,53.0,76.0
436,113.07788463749999,113.7749431125,57.0,79.0
437,113.43082563749999,114.108766475,48.0,71.0
438,113.07788463749999,114.12347235,41.0,88.0
439,113.7837666375,114.191119375,53.0,88.0
440,114.4896486375,114.99406015,55.0,83.0
441,114.4896486375,115.07935422499999,59.0,82.0
442,115.1955306375,115.59847161249999,55.0,84.0
443,114.8425896375,115.679353925,50.0,77.0
444,114.4896486375,115.70288332499999,43.0,88.0
445,115.5484716375,115.832295025,59.0,83.0
446,115.9014126375,116.3867065125,55.0,84.0
447,115.9014126375,116.65876519999999,60.0,84.0
448,116.60729463749999,117.04111795,55.0,90.0
449,117.31317663749999,117.53964711249999,55.0,83.0
450,117.31317663749999,117.74258818749999,60.0,84.0
451,117.31317663749999,117.7602352375,64.0,87.0
452,116.25435363749999,118.1881762,52.0,78.0
453,115.9014126375,118.19847031249999,48.0,85.0
454,117.6661176375,118.232293825,55.0,81.0
455,118.0190586375,118.25435263749999,60.0,83.0
456,118.7249406375,119.238175675,53.0,82.0
457,118.7249406375,119.49699907499999,60.0,85.0
458,119.4308226375,119.7661165875,53.0,86.0
459,118.7249406375,119.9161165125,41.0,85.0
460,119.0778816375,120.014645875,48.0,78.0
461,120.13670463749999,120.57641029999999,55.0,83.0
462,120.13670463749999,120.86611603749999,59.0,83.0
463,120.13670463749999,121.296998175,43.0,88.0
464,120.84258663749999,121.31464522499999,55.0,89.0
465,120.48964563749999,121.3925863625,50.0,79.0
466,121.19552763749999,121.5764098,59.0,88.0
467,121.5484686375,122.0117037,57.0,79.0
468,121.5484686375,122.05435073749999,60.0,85.0
469,121.5484686375,122.055821325,45.0,88.0
470,122.2543506375,122.74111509999999,59.0,88.0
471,122.2543506375,122.91464442499999,43.0,87.0
472,122.2543506375,123.0014090875,55.0,83.0
473,122.9602326375,124.19405554999999,42.0,83.0
474,122.9602326375,124.2278790625,57.0,79.0
475,122.9602326375,124.25729081249999,54.0,74.0
476,124.37199663749999,125.1881727,57.0,76.0
477,124.37199663749999,125.61464307499999,38.0,90.0
478,124.72493763749999,125.6396430625,45.0,81.0
479,125.07787863749999,125.80876062499999,50.0,87.0
480,125.4308196375,125.9014076375,53.0,85.0
481,126.4896426375,126.95287769999999,55.0,89.0
482,125.7837606375,127.01611296249999,43.0,85.0
483,126.1367016375,127.05581882499999,50.0,80.0
484,126.8425836375,127.20581874999999,59.0,85.0
485,127.1955246375,127.744053775,57.0,77.0
486,127.1955246375,127.961700725,62.0,80.0
487,127.1955246375,128.4749357625,45.0,83.0
488,127.90140663749999,128.47640635,57.0,81.0
489,128.2543476375,128.47934752499998,62.0,69.0
490,127.54846563749999,128.4984651625,52.0,78.0
491,128.6072886375,129.1484648375,57.0,80.0
492,128.6072886375,129.16170012499998,61.0,86.0
493,128.9602296375,129.467582325,52.0,81.0
494,129.3131706375,129.9896408875,61.0,86.0
495,129.3131706375,130.0014055875,57.0,88.0
496,129.3131706375,130.0131702875,64.0,91.0
497,129.6661116375,130.032287925,52.0,84.0
498,128.6072886375,130.04111145,45.0,88.0
499,130.01905263749998,130.5484641375,53.0,80.0
500,130.01905263749998,130.9999345,60.0,83.0
501,130.72493463749998,131.032287425,53.0,77.0
502,130.3719936375,131.2190520375,48.0,68.0
503,130.01905263749998,131.244052025,41.0,87.0
504,131.4308166375,131.88816935,55.0,84.0
505,131.4308166375,132.1425809875,59.0,85.0
506,132.1366986375,132.4455220125,55.0,84.0
507,131.4308166375,132.470522,43.0,88.0
508,131.7837576375,132.485227875,50.0,74.0
509,132.8425806375,133.30581569999998,57.0,78.0
510,132.8425806375,133.35875685,60.0,83.0
511,133.1955216375,133.69993315,52.0,73.0
512,133.5484626375,134.09993294999998,57.0,88.0
513,134.2543446375,134.66316796249998,64.0,85.0
514,134.2543446375,134.691109125,60.0,82.0
515,134.2543446375,134.78228554999998,57.0,81.0
516,133.90140363749998,135.21169709999998,52.0,74.0
517,134.9602266375,135.21757945,60.0,88.0
518,134.9602266375,135.22640297499998,57.0,84.0
519,132.8425806375,135.28816765,45.0,88.0
520,135.6661086375,136.12493193749998,53.0,76.0
521,135.6661086375,136.36316711249998,57.0,79.0
522,136.0190496375,136.696990475,48.0,71.0
523,135.6661086375,136.71169634999998,41.0,88.0
524,136.3719906375,136.779343375,53.0,88.0
525,137.0778726375,137.58228415,55.0,83.0
526,137.0778726375,137.667578225,59.0,82.0
527,137.78375463749998,138.1866956125,55.0,84.0
528,137.4308136375,138.26757792499998,50.0,77.0
529,137.0778726375,138.29110732499998,43.0,88.0
530,138.1366956375,138.420519025,59.0,83.0
531,138.48963663749998,138.97493051249998,55.0,84.0
532,138.48963663749998,139.2469892,60.0,84.0
533,139.1955186375,139.62934195,55.0,90.0
534,139.9014006375,140.1278711125,55.0,83.0
535,139.9014006375,140.3308121875,60.0,84.0
536,139.9014006375,140.34845923749998,64.0,87.0
537,138.8425776375,140.77640019999998,52.0,78.0
538,138.48963663749998,140.7866943125,48.0,85.0
539,140.2543416375,140.820517825,55.0,81.0
540,140.6072826375,140.8425766375,60.0,83.0
541,141.3131646375,141.826399675,53.0,82.0
542,141.3131646375,142.085223075,60.0,85.0
543,142.0190466375,142.3543405875,53.0,86.0
544,141.3131646375,142.5043405125,41.0,85.0
545,141.66610563749998,142.60286987499998,48.0,78.0
546,142.7249286375,143.1646343,55.0,83.0
547,142.7249286375,143.4543400375,59.0,83.0
548,142.7249286375,143.885222175,43.0,88.0
549,143.4308106375,143.902869225,55.0,89.0
550,143.0778696375,143.9808103625,50.0,79.0
551,143.7837516375,144.1646338,59.0,88.0
552,144.1366926375,144.5999277,57.0,79.0
553,144.1366926375,144.64257473749998,60.0,85.0
554,144.1366926375,144.644045325,45.0,88.0
555,144.8425746375,145.3293391,59.0,88.0
556,144.8425746375,145.502868425,43.0,87.0
557,144.8425746375,145.5896330875,55.0,83.0
558,145.54845663749998,146.78227955,42.0,83.0
559,145.54845663749998,146.8161030625,57.0,79.0
560,145.54845663749998,146.8455148125,54.0,74.0
561,146.9602206375,147.4661027375,53.0,83.0
562,146.9602206375,148.04845538749998,60.0,84.0
563,147.6661026375,148.085220075,53.0,88.0
564,146.9602206375,148.161690625,41.0,88.0
565,147.3131616375,148.202867075,48.0,72.0
566,148.0190436375,148.4131610875,57.0,88.0
567,148.3719846375,148.9175726,55.0,85.0
568,148.3719846375,149.0455137125,59.0,88.0
569,148.7249256375,149.2425724375,50.0,73.0
570,148.3719846375,149.3249253375,43.0,90.0
571,149.7837486375,149.908748575,36.0,84.0
572,149.0778666375,150.15286609999998,55.0,93.0
573,149.7837486375,150.2366895875,60.0,82.0
574,149.7837486375,150.3308071875,64.0,88.0
575,150.8425716375,151.08815975,60.0,82.0
576,150.4896306375,151.332277275,55.0,83.0
577,151.1955126375,151.5513948125,65.0,82.0
578,151.1955126375,151.62933594999998,60.0,82.0
