,start,end,pitch,velocity
78,28.119525850000006,28.30611979166667,80.0,104.0
79,28.336916850000005,28.534380341666672,77.0,90.0
80,28.554307850000004,28.89307549166667,82.0,110.0
81,29.858653850000003,29.978218900000005,77.0,94.0
82,30.076044850000006,30.36771110833334,77.0,94.0
83,30.728217850000004,31.097782550000005,75.0,100.0
84,68.98903385000001,69.46729405,80.0,114.0
85,69.42381585000001,69.70823574166668,79.0,113.0
86,69.85859785000001,70.16475684166667,75.0,114.0
87,70.29337985000001,70.83323416666667,77.0,107.0
88,82.93104331666667,83.35676735833334,80.0,108.0
89,83.31872393333335,83.69191181666667,79.0,106.0
90,83.72452046666668,84.16654883333335,75.0,104.0
91,84.18466475000001,84.86220003333335,77.0,96.0
92,91.16291585000002,91.39479958333335,65.0,113.0
93,91.38030685000001,91.57233556666668,68.0,92.0
94,91.59769785000002,91.85675545833335,75.0,98.0
95,91.81508885000001,92.34226202500001,72.0,108.0
96,92.46726185000001,92.70095717500001,65.0,100.0
97,92.68465285000002,92.92921772500002,68.0,86.0
98,92.90204385000001,93.15747827500002,75.0,98.0
99,93.11943485000002,93.40747792500001,72.0,104.0
100,93.55421685000002,93.88936130833335,75.0,100.0
101,93.98899885000002,94.20638985000001,77.0,94.0
102,94.20638985000001,94.32595490000001,79.0,95.0
103,94.42378085000001,94.56508500000001,80.0,98.0
104,94.64117185000002,94.84588170833335,80.0,102.0
105,95.29334485000001,95.56508360000001,75.0,91.0
106,95.72812685000001,95.96906854166669,77.0,100.0
107,96.16290885000001,96.62486472500001,72.0,102.0
108,98.11942785000002,98.35131158333334,65.0,113.0
109,98.33681885000001,98.52884756666668,68.0,92.0
110,98.55420985000002,98.81326745833334,75.0,98.0
111,98.77160085000001,99.29877402500001,72.0,108.0
112,99.42377385000002,99.65746917500002,65.0,100.0
113,99.64116485000001,99.88572972500002,68.0,86.0
114,99.85855585000002,100.11399027500002,75.0,98.0
115,100.07594685000002,100.36398992500001,72.0,104.0
116,100.51072885000002,100.72630825833335,75.0,104.0
117,100.72811985000001,100.87485877500002,77.0,91.0
118,100.94551085000002,101.07956863333335,80.0,94.0
119,101.16290185000001,101.34949579166668,80.0,104.0
120,101.38029285000002,101.57775634166669,77.0,90.0
121,101.59768385000001,101.93645149166669,82.0,110.0
122,102.90202985000002,103.02159490000001,77.0,94.0
123,103.11942085000001,103.41108710833335,77.0,94.0
124,103.77159385000002,104.14115855000001,75.0,100.0
125,142.059583725,142.53784392500003,80.0,114.0
126,142.49436572500002,142.77878561666668,79.0,113.0
127,142.92914772500004,143.23530671666668,75.0,114.0
128,143.36392972500002,143.90378404166668,77.0,107.0
129,156.0015931916667,156.42731723333335,80.0,108.0
130,156.38927380833337,156.7624616916667,79.0,106.0
131,156.7950703416667,157.23709870833335,75.0,104.0
132,157.25521462500004,157.93274990833336,77.0,96.0
133,164.23346572500003,164.39288579166669,75.0,116.0
134,164.45085672500002,164.57947973333336,70.0,92.0
135,164.66824772500001,164.74252298333337,72.0,94.0
136,164.88563872500004,165.09216017500003,75.0,110.0
137,165.32042072500002,165.54686968333337,75.0,114.0
138,165.97259372500002,166.10665150833336,72.0,110.0
139,166.18998472500002,166.27512953333337,74.0,107.0
140,166.40737572500004,166.49252053333336,75.0,107.0
141,166.62476672500003,166.77150565000002,82.0,108.0
142,167.059548725,167.20628765000004,82.0,108.0
143,167.71172172500002,167.7950549416667,80.0,108.0
144,167.92911272500004,168.0939675666667,80.0,104.0
145,168.14650372500003,168.25157604166668,77.0,100.0
146,168.36389472500002,168.5287495666667,80.0,114.0
147,168.79867672500004,169.04686478333335,87.0,116.0
148,169.23345872500002,169.45084972500004,85.0,100.0
149,169.45084972500004,169.61208138333336,84.0,110.0
150,169.88563172500002,170.04867497500004,77.0,93.0
151,170.10302272500002,170.35845715000002,80.0,107.0
152,171.40736872500003,171.5776583416667,80.0,89.0
153,171.62475972500002,171.7950493416667,82.0,100.0
154,171.84215072500004,171.95628100000002,80.0,98.0
155,172.05954172500003,172.28599068333335,83.0,116.0
156,172.49432372500002,172.7189610916667,82.0,107.0
157,172.71171472500004,172.84758410000003,80.0,116.0
158,172.92910572500003,173.23345312500004,88.0,116.0
159,173.36388772500004,173.59758305000003,87.0,107.0
160,173.58127872500003,173.7624378916667,85.0,107.0
161,173.79866972500002,174.03055345833337,87.0,110.0
162,174.23345172500004,174.4254804416667,84.0,108.0
163,174.45084272500003,174.60663960833335,82.0,108.0
164,174.66823372500002,174.90736382500003,84.0,116.0
165,174.885624725,174.99975500000002,87.0,93.0
166,175.10301572500003,175.19903008333335,92.0,100.0
167,175.32040672500003,175.65011640833336,94.0,114.0
168,176.40736172500002,176.59214407500002,84.0,117.0
169,176.62475272500004,176.85301327500002,85.0,107.0
170,176.84214372500003,176.9200421666667,87.0,104.0
171,177.05953472500002,177.57040357500003,96.0,113.0
172,177.92909872500002,178.09033038333337,94.0,113.0
173,178.14648972500004,178.54322830000004,92.0,114.0
174,183.79865572500003,184.51966920833337,80.0,114.0
175,184.23343772500002,184.76061090000002,79.0,113.0
176,184.66821972500003,185.21713200000002,75.0,114.0
177,185.10300172500004,185.88560932500002,77.0,107.0
178,197.5232741916667,198.10298352500004,80.0,108.0
179,197.91095480833337,198.43812798333337,79.0,106.0
180,198.3167513416667,198.91276500000004,75.0,104.0
181,198.77689562500004,199.60841620000002,77.0,96.0
182,205.97253772500002,206.2026098666667,65.0,113.0
183,206.18992872500004,206.38195744166669,68.0,92.0
184,206.40731972500004,206.66637733333337,75.0,98.0
185,206.62471072500003,207.15007230833336,72.0,108.0
186,207.27688372500003,207.51057905000002,65.0,100.0
187,207.49427472500003,207.73702800833337,68.0,86.0
188,207.71166572500005,207.96528855833336,75.0,98.0
189,207.92905672500004,208.21528820833336,72.0,104.0
190,208.36383872500002,208.69898318333335,75.0,100.0
191,208.79862072500003,209.01601172500003,77.0,94.0
192,209.01601172500003,209.13557677500003,79.0,95.0
193,209.23340272500002,209.37289528333338,80.0,98.0
194,209.45079372500004,209.65550358333337,80.0,102.0
195,210.10296672500004,210.37289388333338,75.0,91.0
196,210.53774872500003,210.77687882500004,77.0,100.0
197,210.97253072500004,211.43448660000004,72.0,102.0
198,212.92904972500003,213.1591218666667,65.0,113.0
199,213.14644072500002,213.3384694416667,68.0,92.0
200,213.36383172500004,213.62288933333338,75.0,98.0
201,213.58122272500003,214.10658430833337,72.0,108.0
202,214.23339572500004,214.46709105000002,65.0,100.0
203,214.45078672500003,214.69354000833337,68.0,86.0
204,214.66817772500002,214.92180055833336,75.0,98.0
205,214.88556872500004,215.17180020833337,72.0,104.0
206,215.32035072500003,215.53593013333338,75.0,104.0
207,215.53774172500005,215.68266905833337,77.0,91.0
208,215.75513272500004,215.88919050833337,80.0,94.0
209,215.97252372500003,216.1591176666667,80.0,104.0
210,216.18991472500002,216.3873782166667,77.0,90.0
211,216.40730572500004,216.7460733666667,82.0,110.0
212,217.71165172500002,217.83121677500003,77.0,94.0
213,217.92904272500004,218.22070898333337,84.0,94.0
214,218.58121572500002,218.94896883333337,82.0,100.0
215,223.11925285000004,223.37287568333338,65.0,102.0
216,223.38918000833337,223.6428028416667,63.0,102.0
217,223.60657100833336,223.7406287916667,65.0,98.0
218,223.82396200833338,224.04316460000004,75.0,98.0
219,224.04135300833337,224.99968500000003,72.0,88.0
220,224.91272860000004,225.15004710833338,75.0,87.0
221,225.1428007416667,225.15004710833338,75.0,94.0
222,225.3764960666667,225.6101913916667,77.0,89.0
223,225.5884522916667,225.8547562666667,79.0,95.0
224,225.7949737416667,226.2677991666667,80.0,82.0
225,226.27685712500005,226.51055245000003,79.0,93.0
226,226.48881335000004,226.70439275833337,80.0,98.0
227,226.6808420666667,226.93446490000002,82.0,102.0
228,226.90004465833337,227.11200088333337,84.0,100.0
229,227.1808413666667,227.37287008333337,84.0,95.0
230,227.54859447500004,227.65004360833336,84.0,89.0
231,227.78591298333336,227.86924620000005,84.0,86.0
232,227.96707215000004,228.0558401416667,87.0,96.0
233,228.16091245833337,228.2623615916667,89.0,99.0
234,228.39098460000002,228.45620190000002,84.0,91.0
235,228.60656400833338,229.48156278333337,87.0,86.0
236,229.71163492500003,229.95982298333337,87.0,92.0
237,229.9308375166667,230.1482285166667,89.0,89.0
238,230.14641692500004,230.3547499666667,87.0,85.0
239,230.37830065833336,231.63916845833336,96.0,96.0
240,231.47069043333337,231.88916810833337,89.0,89.0
241,231.86924060000004,233.03952881666672,96.0,93.0
242,232.76597847500003,233.41271670000003,87.0,82.0
243,234.0558317416667,234.29315025000002,87.0,81.0
244,234.27684592500003,234.47793260000003,89.0,81.0
245,234.4743094166667,234.52684557500004,92.0,93.0
246,234.68807723333336,234.91271460000004,92.0,101.0
247,234.90003345833338,235.11923605000004,89.0,86.0
248,235.10655490833338,235.3058299916667,92.0,84.0
249,235.31307635833338,235.52503258333337,89.0,76.0
250,235.55401805000002,235.9906116416667,96.0,93.0
251,236.0069159666667,236.47611820833336,89.0,78.0
252,236.4525675166667,237.35836335000005,87.0,79.0
253,237.33118947500003,237.61379777500002,89.0,67.0
254,237.59205867500003,237.6482180166667,92.0,79.0
255,237.97068133333337,238.43988357500004,92.0,78.0
