,start,end,pitch,velocity
540,132.71358231666667,132.97445151666668,46.0,88.0
541,132.92916172500003,133.2787989166667,63.0,88.0
542,132.92916172500003,133.37119009166668,67.0,91.0
543,132.92916172500003,133.4146682916667,70.0,88.0
544,133.58133472500003,133.87843575833335,63.0,82.0
545,133.79872572500003,134.092203575,67.0,88.0
546,133.79872572500003,134.14473973333335,75.0,90.0
547,134.2516236416667,134.700898375,46.0,88.0
548,134.233507725,134.84763730000003,63.0,84.0
549,134.66828972500002,134.96901394166667,79.0,109.0
550,134.66828972500002,135.06321670833336,70.0,96.0
551,135.10307172500004,135.7679258666667,63.0,81.0
552,133.363943725,135.89473728333334,58.0,75.0
553,132.92916172500003,135.9907516416667,51.0,84.0
554,135.53785372500002,136.00524437500002,67.0,109.0
555,135.53785372500002,136.016113925,75.0,96.0
556,135.97263572500003,136.09763555000004,70.0,86.0
557,134.6646665416667,136.24980925000003,39.0,95.0
558,136.40741772500002,136.59220007500002,68.0,91.0
559,136.40741772500002,136.77698242500003,72.0,92.0
560,136.40741772500002,136.95270681666668,63.0,88.0
561,136.40741772500002,137.7570535166667,44.0,85.0
562,136.4128525,137.7570535166667,44.0,85.0
563,136.84219972500003,137.77516943333336,51.0,67.0
564,137.71176372500003,137.8440099166667,56.0,78.0
565,137.276981725,137.87118379166668,68.0,96.0
566,137.276981725,137.940024275,60.0,91.0
567,137.276981725,137.98893725000002,63.0,110.0
568,138.146545725,138.58132772500002,67.0,76.0
569,138.146545725,138.6211827416667,63.0,88.0
570,138.58132772500002,139.0940081666667,55.0,70.0
571,139.01610972500004,139.57951473333335,60.0,94.0
572,138.146545725,139.603065425,48.0,82.0
573,139.01610972500004,139.72444206666668,67.0,100.0
574,139.45089172500002,139.83132597500003,63.0,79.0
575,139.45089172500002,139.85668825833335,55.0,71.0
576,139.88567372500003,140.461759875,68.0,88.0
577,139.88567372500003,140.50886125833335,65.0,88.0
578,139.88567372500003,140.51429603333335,60.0,84.0
579,140.75523772500003,141.33313546666668,68.0,86.0
580,140.75523772500003,141.38023685000002,60.0,87.0
581,140.75523772500003,141.461758475,65.0,88.0
582,139.88567372500003,141.46719325,53.0,88.0
583,141.62480172500003,142.32407610833334,60.0,80.0
584,141.62480172500003,142.3440036166667,63.0,84.0
585,141.62480172500003,142.35306157500003,67.0,76.0
586,142.27697472500003,142.6048728166667,55.0,78.0
587,142.49436572500002,142.95632160000002,60.0,100.0
588,141.62480172500003,142.98530706666668,48.0,81.0
589,142.49436572500002,143.048712775,67.0,106.0
590,142.92914772500004,143.30052401666669,63.0,83.0
591,142.92914772500004,143.35668335833336,55.0,77.0
592,143.36392972500002,143.65740757500004,61.0,88.0
593,143.36392972500002,143.86392902500003,68.0,90.0
594,143.36392972500002,143.90559563333335,65.0,91.0
595,143.79871172500003,144.36755150833335,56.0,64.0
596,144.66827572500003,144.8059566916667,56.0,80.0
597,143.36392972500002,144.82950738333335,49.0,84.0
598,144.23349372500002,144.96718835000001,68.0,89.0
599,144.23349372500002,144.97624630833334,65.0,93.0
600,145.103057725,145.4092167166667,60.0,84.0
601,145.103057725,145.74254958333336,67.0,85.0
602,145.103057725,146.3983457666667,48.0,81.0
603,145.972621725,146.4744326166667,63.0,98.0
604,145.75523072500002,146.55414265000002,60.0,82.0
605,146.40740372500002,146.80414230000002,67.0,90.0
606,145.53783972500003,146.84580890833337,55.0,71.0
607,146.84218572500004,147.40740232500002,65.0,88.0
608,146.84218572500004,147.4092139166667,68.0,86.0
609,146.84218572500004,147.48530076666668,61.0,85.0
610,147.27696772500002,147.62841650833334,56.0,38.0
611,146.84218572500004,148.15558968333335,49.0,84.0
612,147.71174972500003,148.21537220833335,61.0,88.0
613,147.71174972500003,148.21537220833335,68.0,88.0
614,147.71174972500003,148.45631390000003,65.0,89.0
615,148.14653172500002,148.5776905416667,56.0,74.0
616,148.58131372500003,148.84761770000003,63.0,87.0
617,148.58131372500003,148.94363205833335,68.0,88.0
618,149.016095725,149.51066025000003,63.0,88.0
619,149.66826872500002,149.85123948333336,63.0,91.0
620,149.23348672500003,149.8657322166667,67.0,84.0
621,149.45087772500003,149.8983408666667,75.0,92.0
622,148.79870472500002,149.91826837500003,58.0,81.0
623,148.58131372500003,149.98710885833336,51.0,84.0
624,149.885659725,150.1519637,70.0,87.0
625,150.10305072500003,150.36935470000003,75.0,91.0
626,150.32044172500002,150.60667320833335,72.0,90.0
627,150.32044172500002,150.66283255000002,68.0,83.0
628,150.32044172500002,151.63022250000003,44.0,86.0
629,150.75522372500004,151.7081209416667,51.0,64.0
630,151.19000572500002,151.83130917500003,60.0,93.0
631,151.62478772500003,151.90558443333336,56.0,78.0
632,151.19000572500002,151.9092076166667,68.0,91.0
633,151.62478772500003,151.97804810000002,63.0,81.0
634,151.85848305000002,152.1102942916667,46.0,88.0
635,152.05956972500002,153.45811849166668,48.0,85.0
636,152.71174272500002,153.57949513333335,60.0,84.0
637,153.3602925416667,153.61391537500003,51.0,94.0
638,152.49435172500003,153.72261087500002,55.0,70.0
639,153.14652472500003,153.75521952500003,67.0,100.0
640,153.55956762500003,153.8113788666667,48.0,64.0
641,152.929133725,153.81500205000003,63.0,89.0
642,153.798697725,154.30232020833336,60.0,88.0
643,153.798697725,154.46536345833337,68.0,94.0
644,154.45087072500002,155.13565237500003,60.0,83.0
645,153.798697725,155.1374639666667,53.0,81.0
646,154.66826172500004,155.13927555833337,65.0,96.0
647,155.10304372500002,155.5396373166667,68.0,85.0
648,155.33492745833337,155.58311551666668,46.0,90.0
649,155.53782572500003,155.95630340000002,60.0,88.0
650,155.53782572500003,156.2244189666667,67.0,84.0
651,156.40738972500003,156.83311376666668,67.0,113.0
652,155.53782572500003,156.8928962916667,48.0,79.0
653,156.18999872500004,157.0831134166667,60.0,80.0
654,156.84217172500001,157.2678957666667,63.0,96.0
655,155.97260772500002,157.30775078333335,55.0,73.0
656,157.27695372500003,157.6700691166667,61.0,86.0
657,157.27695372500003,157.9363730916667,65.0,88.0
658,157.92912672500003,158.49615491666668,61.0,84.0
659,158.14651772500002,158.59579245833336,63.0,100.0
660,157.711735725,158.62840110833335,56.0,68.0
661,157.27695372500003,158.68456045000002,49.0,84.0
662,158.14651772500002,158.9418064666667,68.0,94.0
663,158.58129972500004,159.06861788333336,65.0,83.0
664,159.66825472500003,160.30412340000004,60.0,87.0
665,159.45086372500003,160.363905925,55.0,71.0
666,159.01608172500002,160.3928913916667,48.0,87.0
667,159.88564572500002,160.40738412500002,63.0,84.0
668,160.32042772500003,160.74796335833335,67.0,83.0
669,160.75520972500001,161.0504991666667,68.0,83.0
670,160.75520972500001,161.08491940833335,70.0,83.0
671,160.75520972500001,161.41462909166668,61.0,87.0
672,161.40738272500002,161.79144015833336,58.0,84.0
673,160.75520972500001,162.0613673166667,46.0,84.0
674,161.18999172500003,162.0994107416667,53.0,48.0
675,162.05955572500002,162.38926540833336,65.0,74.0
676,161.624773725,162.47441021666668,61.0,96.0
677,162.05955572500002,162.47803340000002,58.0,83.0
678,162.27513513333335,162.50339568333337,46.0,94.0
679,161.624773725,162.87477197500002,70.0,100.0
680,162.49433772500004,162.90194585000003,63.0,89.0
681,162.49433772500004,162.950858825,67.0,86.0
682,162.49433772500004,163.478032,51.0,86.0
683,163.146510725,163.55774203333337,63.0,88.0
684,162.92911972500002,163.82042282500004,58.0,71.0
685,163.36390172500003,164.13926295833335,70.0,104.0
686,163.3711480916667,164.25339323333336,39.0,83.0
687,163.79868372500002,164.25882800833335,67.0,84.0
688,164.23346572500003,164.8041171,68.0,89.0
689,164.23346572500003,164.8820155416667,63.0,92.0
690,164.23346572500003,164.89107350000003,60.0,88.0
691,165.10302972500003,165.59215947500002,63.0,89.0
692,165.10302972500003,165.68273905833337,60.0,84.0
693,164.66824772500001,165.7624490916667,51.0,46.0
694,164.23346572500003,165.80955047500004,44.0,86.0
695,165.54686968333337,165.80955047500004,44.0,79.0
696,165.10302972500003,165.83491275833336,68.0,86.0
697,165.97259372500002,166.66643333333337,65.0,81.0
698,165.97259372500002,166.71172312500002,58.0,80.0
699,165.97259372500002,166.74433177500003,62.0,85.0
700,167.28599768333336,167.38020045000002,44.0,84.0
701,166.84215772500002,167.5559248416667,65.0,81.0
702,166.84215772500002,167.6374464666667,58.0,80.0
703,166.84215772500002,167.7298376416667,62.0,80.0
704,167.4907075416667,167.7352724166667,44.0,90.0
705,167.71172172500002,168.20628625000003,68.0,83.0
706,167.71172172500002,168.2733151416667,65.0,81.0
707,167.71172172500002,168.2841846916667,61.0,80.0
708,168.14650372500003,169.05954592500004,56.0,64.0
709,167.71172172500002,169.07585025000003,49.0,84.0
710,168.58128572500001,169.18998052500004,61.0,86.0
711,168.58128572500001,169.23889350000002,65.0,88.0
712,168.58128572500001,169.30773398333335,68.0,86.0
713,169.45084972500004,170.10121113333335,63.0,87.0
714,169.45084972500004,170.12838500833337,68.0,84.0
715,169.45084972500004,170.15555888333336,60.0,81.0
716,170.10302272500002,170.53780472500003,56.0,63.0
717,170.56497860000002,170.74976095000002,51.0,91.0
718,169.45084972500004,170.88925350833335,44.0,80.0
719,170.32041372500004,170.98707945833337,60.0,88.0
720,170.32041372500004,170.99251423333337,68.0,90.0
721,170.32041372500004,171.00338378333336,63.0,90.0
722,170.9852678666667,171.2461370666667,39.0,94.0
723,171.18997772500003,171.83309276666668,64.0,83.0
724,171.18997772500003,171.91642598333337,61.0,79.0
725,171.18997772500003,171.9254839416667,58.0,78.0
726,172.05954172500003,172.6591785666667,61.0,87.0
727,171.18997772500003,172.80954067500002,42.0,81.0
728,172.5015700916667,172.80954067500002,42.0,84.0
729,172.05954172500003,172.84758410000003,64.0,87.0
730,172.05954172500003,172.87294638333336,58.0,84.0
731,173.38562682500003,173.62113374166668,45.0,82.0
732,172.92910572500003,173.67366990000002,64.0,77.0
733,172.92910572500003,173.7243944666667,61.0,87.0
734,173.5885250916667,173.7678726666667,44.0,86.0
735,174.0287418666667,174.27874151666668,44.0,83.0
736,173.79866972500002,174.30410380000004,64.0,82.0
737,172.92910572500003,174.41823407500002,58.0,70.0
738,173.79866972500002,174.42729203333337,61.0,81.0
739,174.2461328666667,174.4580890916667,42.0,76.0
740,174.42729203333337,174.66823372500002,40.0,73.0
741,174.68997282500004,174.97076953333337,39.0,83.0
742,174.66823372500002,175.34576900833335,63.0,84.0
743,175.11207368333336,175.40011675833335,39.0,76.0
744,174.66823372500002,175.41642108333335,60.0,83.0
745,174.66823372500002,175.43816018333337,56.0,83.0
746,175.5559136416667,175.62294253333337,51.0,77.0
747,175.55953682500004,175.62294253333337,51.0,81.0
748,175.76605827500003,175.80953647500002,39.0,84.0
749,175.53779772500002,176.15011570833337,56.0,83.0
750,175.53779772500002,176.15192730000004,60.0,86.0
751,175.53779772500002,176.18997072500002,63.0,86.0
752,176.19359390833336,176.23888370000003,39.0,81.0
753,176.64468023333336,176.8602596416667,39.0,90.0
754,176.86569441666668,176.9254769416667,51.0,76.0
755,176.40736172500002,177.0450419916667,63.0,82.0
756,176.40736172500002,177.05228835833336,56.0,78.0
757,176.40736172500002,177.07946223333337,60.0,82.0
758,177.0776506416667,177.1265636166667,39.0,79.0
759,177.53960651666668,177.75518592500003,39.0,91.0
760,177.27692572500004,177.86931620000001,56.0,84.0
761,177.73888160000004,177.95083782500004,51.0,84.0
762,177.27692572500004,177.9580841916667,63.0,86.0
763,177.27692572500004,177.9852580666667,60.0,87.0
764,177.93091031666668,178.0069971666667,39.0,91.0
765,178.14648972500004,178.33127207500002,68.0,91.0
766,178.14648972500004,178.51605442500002,72.0,92.0
767,178.14648972500004,178.6917788166667,63.0,88.0
768,178.14648972500004,179.4961255166667,44.0,85.0
769,178.58127172500002,179.51424143333335,51.0,67.0
770,179.45083572500002,179.58308191666669,56.0,78.0
771,179.01605372500003,179.6102557916667,68.0,96.0
772,179.01605372500003,179.67909627500003,60.0,91.0
773,179.01605372500003,179.72800925000004,63.0,110.0
774,179.88561772500003,180.32039972500002,67.0,76.0
775,179.88561772500003,180.3602547416667,63.0,88.0
776,180.32039972500002,180.8330801666667,55.0,70.0
777,180.75518172500003,181.31858673333335,60.0,94.0
778,179.88561772500003,181.34213742500003,48.0,82.0
779,180.75518172500003,181.4635140666667,67.0,100.0
780,181.18996372500004,181.57039797500002,63.0,79.0
781,181.18996372500004,181.59576025833337,55.0,71.0
782,181.62474572500003,182.20083187500003,68.0,88.0
783,181.62474572500003,182.24793325833338,65.0,88.0
784,181.62474572500003,182.25336803333337,60.0,84.0
785,182.49430972500002,183.0722074666667,68.0,86.0
786,182.49430972500002,183.11930885000004,60.0,87.0
787,182.49430972500002,183.20083047500003,65.0,88.0
788,181.62474572500003,183.20626525000003,53.0,88.0
789,183.36387372500002,184.06314810833337,60.0,80.0
790,183.36387372500002,184.0830756166667,63.0,84.0
791,183.36387372500002,184.09213357500002,67.0,76.0
792,184.01604672500002,184.3439448166667,55.0,78.0
793,184.23343772500002,184.69539360000002,60.0,100.0
794,183.36387372500002,184.7243790666667,48.0,81.0
795,184.23343772500002,184.78778477500003,67.0,106.0
796,184.66821972500003,185.0395960166667,63.0,83.0
797,184.66821972500003,185.09575535833335,55.0,77.0
798,185.10300172500004,185.39647957500003,61.0,88.0
799,185.10300172500004,185.60300102500003,68.0,90.0
800,185.10300172500004,185.64466763333337,65.0,91.0
801,185.53778372500003,186.10662350833337,56.0,64.0
802,186.40734772500002,186.5450286916667,56.0,80.0
803,185.10300172500004,186.56857938333337,49.0,84.0
804,185.97256572500004,186.70626035000004,68.0,89.0
805,185.97256572500004,186.71531830833337,65.0,93.0
806,186.84212972500004,187.14828871666668,60.0,84.0
807,186.84212972500004,187.48162158333335,67.0,85.0
808,186.84212972500004,188.1374177666667,48.0,81.0
809,187.71169372500003,188.21350461666668,63.0,98.0
810,187.49430272500004,188.29321465000004,60.0,82.0
811,188.14647572500002,188.54321430000002,67.0,90.0
812,187.27691172500002,188.58488090833336,55.0,71.0
813,188.58125772500003,189.14647432500004,65.0,88.0
814,188.58125772500003,189.1482859166667,68.0,86.0
815,188.58125772500003,189.2243727666667,61.0,85.0
816,189.01603972500004,189.36748850833337,56.0,38.0
817,188.58125772500003,189.89466168333337,49.0,84.0
818,189.45082172500003,189.95444420833337,61.0,88.0
819,189.45082172500003,189.95444420833337,68.0,88.0
820,189.45082172500003,190.19538590000002,65.0,89.0
821,189.88560372500004,190.3167625416667,56.0,74.0
822,190.32038572500002,190.58668970000002,63.0,87.0
823,190.32038572500002,190.68270405833337,68.0,88.0
824,191.0124137416667,191.20081927500004,39.0,88.0
825,190.75516772500004,191.24973225000002,63.0,88.0
826,191.40734072500004,191.59031148333335,63.0,91.0
827,190.97255872500003,191.6048042166667,67.0,84.0
828,191.18994972500002,191.6374128666667,75.0,92.0
829,190.53777672500004,191.65734037500002,58.0,81.0
830,190.32038572500002,191.72618085833335,51.0,84.0
831,191.62473172500003,191.89103570000003,70.0,87.0
832,191.85661545833335,192.08487600833337,39.0,85.0
833,191.84212272500002,192.10842670000002,75.0,91.0
834,192.05951372500002,192.34574520833337,72.0,90.0
835,192.05951372500002,192.40190455000004,68.0,83.0
836,192.05951372500002,193.36929450000002,44.0,86.0
837,192.49429572500003,193.44719294166669,51.0,64.0
838,192.92907772500004,193.57038117500002,60.0,93.0
839,193.36385972500003,193.64465643333335,56.0,78.0
840,192.92907772500004,193.64827961666668,68.0,91.0
841,193.36385972500003,193.71712010000002,63.0,81.0
842,193.64465643333335,193.88016335000003,46.0,80.0
843,193.79864172500004,195.1971904916667,48.0,85.0
844,194.45081472500004,195.31856713333337,60.0,84.0
845,195.13921955833337,195.36204533333336,51.0,95.0
846,194.23342372500002,195.46168287500004,55.0,70.0
847,194.88559672500003,195.49429152500002,67.0,100.0
848,194.66820572500004,195.55407405000003,63.0,89.0
849,195.33668305000003,195.5613204166667,48.0,76.0
850,195.53776972500003,196.04139220833338,60.0,88.0
851,195.53776972500003,196.20443545833336,68.0,94.0
852,196.18994272500004,196.87472437500003,60.0,83.0
853,195.53776972500003,196.8765359666667,53.0,81.0
854,196.40733372500003,196.87834755833336,65.0,96.0
855,196.84211572500004,197.2787093166667,68.0,85.0
856,197.0558835416667,197.28595568333336,46.0,94.0
857,197.27689772500003,197.69537540000002,60.0,88.0
858,197.27689772500003,197.9634909666667,67.0,84.0
859,198.14646172500002,198.5721857666667,67.0,113.0
860,197.27689772500003,198.6319682916667,48.0,79.0
861,197.92907072500003,198.82218541666668,60.0,80.0
862,198.58124372500004,199.0069677666667,63.0,96.0
863,197.71167972500004,199.04682278333337,55.0,73.0
864,199.01602572500002,199.4091411166667,61.0,86.0
865,199.01602572500002,199.6754450916667,65.0,88.0
866,199.66819872500002,200.2352269166667,61.0,84.0
867,199.88558972500005,200.33486445833336,63.0,100.0
868,199.45080772500003,200.36747310833337,56.0,68.0
869,199.01602572500002,200.42363245000004,49.0,84.0
870,199.88558972500005,200.68087846666668,68.0,94.0
871,200.32037172500003,200.80768988333335,65.0,83.0
872,200.7950087416667,201.02508088333337,48.0,95.0
873,201.23703710833337,201.68450025000004,48.0,95.0
874,201.40732672500002,202.04319540000003,60.0,87.0
875,201.18993572500003,202.10297792500003,55.0,71.0
876,201.62471772500004,202.14645612500004,63.0,84.0
877,202.05949972500002,202.48703535833337,67.0,83.0
878,202.49428172500004,202.7895711666667,68.0,83.0
879,202.49428172500004,202.82399140833337,70.0,83.0
880,202.49428172500004,203.1537010916667,61.0,87.0
881,203.14645472500004,203.53051215833335,58.0,84.0
882,202.49428172500004,203.8004393166667,46.0,84.0
883,202.92906372500002,203.8384827416667,53.0,48.0
884,203.79862772500005,204.12833740833335,65.0,74.0
885,203.36384572500003,204.2134822166667,61.0,96.0
886,203.79862772500005,204.21710540000004,58.0,83.0
887,204.05225055833336,204.3221777166667,46.0,80.0
888,203.36384572500003,204.61384397500004,70.0,100.0
889,204.23340972500003,204.64101785000003,63.0,89.0
890,204.23340972500003,204.68993082500003,67.0,86.0
891,204.88558272500003,205.29681403333336,63.0,88.0
892,204.66819172500004,205.55949482500003,58.0,71.0
893,204.23340972500003,205.63558167500003,51.0,86.0
894,205.10297372500003,205.87833495833337,70.0,104.0
895,205.16094465833336,205.99790000833337,39.0,85.0
896,205.53775572500004,205.99790000833337,67.0,84.0
897,205.97253772500002,206.4797833916667,68.0,86.0
898,205.97253772500002,206.53775432500004,63.0,87.0
899,205.97253772500002,206.5504354666667,60.0,85.0
900,206.40731972500004,206.94536245000003,56.0,69.0
901,205.97253772500002,207.2895648666667,44.0,86.0
902,207.09753615000002,207.2895648666667,44.0,90.0
903,206.84210172500002,207.48340517500003,68.0,87.0
904,206.84210172500002,207.53594133333337,60.0,85.0
905,207.31130396666669,207.5504340666667,46.0,83.0
906,206.84210172500002,207.61746295833336,63.0,88.0
907,207.27688372500003,207.70441935833335,56.0,76.0
908,207.51963700833338,207.72253527500004,47.0,80.0
909,207.71166572500005,208.34209962500003,60.0,83.0
910,207.71166572500005,208.3656503166667,63.0,88.0
911,207.71166572500005,208.41094010833336,67.0,83.0
912,207.71166572500005,208.80949027500003,48.0,83.0
913,208.58122972500004,209.04862037500004,60.0,87.0
914,208.58122972500004,209.20079407500003,67.0,79.0
915,209.06492470000003,209.28593888333336,51.0,92.0
916,208.58122972500004,209.3439098166667,63.0,94.0
917,209.2623881916667,209.47615600833336,52.0,90.0
918,209.45079372500004,210.12470582500004,65.0,88.0
919,209.45079372500004,210.13376378333336,60.0,82.0
920,209.45079372500004,210.16274925000002,68.0,86.0
921,210.32035772500004,210.92361775000003,68.0,88.0
922,210.32035772500004,211.00876255833336,65.0,91.0
923,210.5558646416667,211.00876255833336,65.0,84.0
924,209.45079372500004,211.0939073666667,53.0,82.0
925,210.99426982500003,211.0939073666667,53.0,93.0
926,211.23158833333338,211.41818227500002,51.0,94.0
927,210.32035772500004,211.52506618333337,60.0,88.0
928,211.18992172500003,211.8765149666667,63.0,87.0
929,211.18992172500003,211.88376133333335,67.0,79.0
930,211.6591239666667,212.15187690000002,51.0,92.0
931,211.84209472500004,212.30948537500004,60.0,86.0
932,212.49426772500004,212.86202083333336,60.0,83.0
933,212.05948572500003,212.86926720000002,67.0,100.0
934,212.05948572500003,212.91274540000003,63.0,108.0
935,211.62470372500005,212.9960786166667,55.0,73.0
936,212.92904972500003,213.56310680833337,68.0,85.0
937,212.92904972500003,213.6156429666667,65.0,88.0
938,212.92904972500003,213.6319472916667,61.0,84.0
939,213.79861372500002,214.39643897500002,68.0,87.0
940,213.79861372500002,214.41817807500004,61.0,86.0
941,213.79861372500002,214.6428154416667,65.0,88.0
942,212.92904972500003,214.6862936416667,49.0,85.0
943,214.46709105000002,214.6862936416667,49.0,83.0
944,214.66817772500002,215.3384666416667,63.0,88.0
945,214.66817772500002,215.3710752916667,67.0,80.0
946,214.66817772500002,215.3928143916667,60.0,79.0
947,215.53774172500005,216.1047699166667,60.0,86.0
948,215.53774172500005,216.1210742416667,67.0,80.0
949,214.66817772500002,216.2243349666667,48.0,82.0
950,215.98882805000002,216.2243349666667,48.0,83.0
951,215.53774172500005,216.23339292500003,63.0,91.0
952,216.19897268333338,216.2732479416667,46.0,88.0
953,216.40730572500004,217.00513097500004,65.0,86.0
954,216.40730572500004,217.01600052500004,61.0,86.0
955,216.40730572500004,217.04136280833336,58.0,84.0
956,216.40730572500004,217.60839100000004,46.0,79.0
957,217.27686972500004,217.7949849416667,65.0,85.0
958,217.27686972500004,217.84570950833336,61.0,85.0
959,217.27686972500004,217.89099930000003,58.0,83.0
960,217.5449852916667,217.95078182500004,53.0,76.0
961,217.93266590833338,218.13556417500004,46.0,77.0
962,218.14643372500004,218.81491105000003,67.0,86.0
963,218.14643372500004,218.83483855833336,63.0,86.0
964,218.14643372500004,218.85838925000004,58.0,83.0
965,219.01599772500003,219.59208387500004,63.0,87.0
966,219.01599772500003,219.59751865000004,67.0,85.0
967,219.01599772500003,219.6156345666667,58.0,83.0
968,218.14643372500004,219.8982428666667,51.0,81.0
969,219.6808518666667,219.9525906166667,53.0,84.0
970,219.93809788333337,220.38918420833338,51.0,95.0
971,219.94896743333337,220.40186535000004,39.0,95.0
972,220.38918420833338,221.77142865000005,65.0,71.0
973,221.82577640000002,221.8928052916667,51.0,75.0
974,219.93990947500004,222.0830224166667,67.0,86.0
975,219.93990947500004,222.10294992500005,63.0,86.0
976,219.93990947500004,222.1265006166667,58.0,83.0
977,222.2895438666667,222.33664525000003,51.0,77.0
978,222.74787655833336,222.99787620833337,51.0,80.0
979,222.96526755833338,223.3764988666667,39.0,84.0
980,223.3928031916667,224.09570075833338,63.0,74.0
981,223.3928031916667,224.10113553333338,68.0,87.0
982,223.3928031916667,224.1156282666667,60.0,76.0
983,223.3928031916667,224.4036713416667,44.0,82.0
984,224.48881615000005,224.74425057500002,44.0,77.0
985,224.2623671916667,224.79678673333336,68.0,85.0
986,224.2623671916667,224.85294607500003,60.0,83.0
987,224.70620715000004,224.93265610833336,46.0,79.0
988,224.2623671916667,225.07033707500003,63.0,87.0
989,224.9091054166667,225.15548188333338,47.0,75.0
990,224.6971491916667,225.2514962416667,56.0,71.0
991,225.1319311916667,225.65004640833337,63.0,89.0
992,225.1319311916667,225.79678533333336,60.0,88.0
993,225.14461233333336,226.0667124916667,48.0,84.0
994,225.7841041916667,226.35837875000004,56.0,80.0
995,223.8275851916667,226.53047995833336,51.0,63.0
996,226.47250902500002,226.53047995833336,51.0,85.0
997,226.0014951916667,226.79678393333336,60.0,88.0
998,226.0014951916667,226.82033462500004,63.0,89.0
999,226.4362771916667,226.86200123333336,56.0,64.0
1000,226.65729137500003,226.89460988333337,52.0,79.0
1001,226.87830555833338,227.78047820833336,53.0,97.0
1002,227.3058411916667,228.15728927500004,60.0,76.0
1003,227.9471446416667,228.41634688333338,53.0,87.0
1004,228.39641937500002,228.60294082500005,41.0,74.0
1005,227.9580141916667,228.95076642500004,65.0,34.0
1006,227.7406231916667,228.99605621666672,68.0,89.0
1007,228.6101871916667,229.0775778416667,48.0,84.0
1008,229.04678078333336,229.5449684916667,51.0,90.0
1009,229.4797511916667,229.75330153333337,63.0,84.0
1010,229.26236019166672,230.13373578333338,60.0,84.0
1011,229.0449691916667,230.30221380833336,55.0,69.0
1012,229.6971421916667,230.32576450000005,68.0,91.0
1013,230.3493151916667,230.90003905833336,65.0,87.0
1014,230.3493151916667,230.94351725833337,61.0,83.0
1015,230.7840971916667,231.67177710833337,56.0,38.0
1016,230.3493151916667,231.7895305666667,49.0,83.0
1017,231.2188791916667,232.05945772500004,61.0,84.0
1018,231.2188791916667,232.10837070000002,65.0,87.0
1019,231.8601826416667,232.13373298333337,49.0,90.0
1020,232.0884431916667,233.4580064916667,48.0,89.0
1021,233.4145282916667,233.4580064916667,48.0,89.0
1022,232.5232251916667,233.5340933416667,55.0,67.0
1023,232.9580071916667,233.62286133333336,67.0,89.0
1024,232.9580071916667,233.64097725000005,63.0,91.0
1025,233.61380337500003,233.82394800833336,47.0,85.0
1026,233.8275711916667,234.42358485000003,70.0,91.0
1027,233.8275711916667,234.47612100833337,61.0,86.0
1028,233.8275711916667,235.1210476416667,46.0,83.0
1029,234.2623531916667,235.1427867416667,53.0,38.0
1030,234.90727982500005,235.1427867416667,53.0,91.0
1031,234.6971351916667,235.32032272500004,61.0,88.0
1032,234.6971351916667,235.3601777416667,70.0,89.0
1033,235.1319171916667,235.56488760000005,58.0,85.0
1034,235.36198933333338,235.5938730666667,46.0,100.0
1035,235.56669919166671,236.18807513333337,63.0,87.0
1036,235.56669919166671,236.19894468333337,67.0,85.0
1037,236.4362631916667,237.12285643333337,63.0,88.0
1038,236.4362631916667,237.15184190000005,67.0,85.0
1039,235.56669919166671,237.6645223416667,51.0,86.0
1040,237.75147874166672,238.2297389416667,51.0,91.0
1041,237.3058271916667,238.27684032500002,68.0,86.0
1042,236.2188721916667,238.34749240000005,58.0,65.0
1043,238.1753911916667,238.68807163333338,67.0,81.0
1044,238.2079998416667,239.0014769916667,53.0,72.0
1045,239.0721290666667,239.5721283666667,68.0,81.0
1046,239.0721290666667,239.63915725833337,63.0,80.0
1047,239.0721290666667,239.66270795000003,60.0,80.0
1048,239.5069110666667,240.01053355000005,56.0,66.0
1049,239.0721290666667,240.40546053333338,44.0,81.0
1050,239.94169306666672,240.4960401166667,68.0,86.0
1051,239.94169306666672,240.49966330000004,60.0,83.0
1052,239.94169306666672,240.59205447500003,63.0,88.0
