,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03049999999997985, 0.0, 0.9695000000000201, 0.0]",0.8695639999999969,90.319873552,52.0,27.0
104,104.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8695639999999969,91.189437552,53.0,27.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8695639999999969,92.059001552,53.0,27.0
106,106.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8695640000000111,92.928565552,54.0,28.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13200000000001647, 0.0, 0.0, 0.0]",0.8695639999999969,93.798129552,54.0,28.0
120,120.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999931, 0.0, 0.0, 0.0]",0.8695640000000111,105.102461552,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999905295, 0.0, 0.9992500000000095, 0.0]",0.8695639999999969,105.972025552,61.0,31.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.8166666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000232145, 0.0]",0.8695639999999969,106.841589552,62.0,32.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.1479166666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49924999999997677, 0.0]",0.8695639999999969,107.711153552,62.0,32.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7492499999999563, 0.0, 0.0, 0.25000000000002043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000232023, 0.0]",0.8695640000000111,108.580717552,63.0,32.0
125,125.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6320000000000164, 0.0, 0.0, 0.24924999999998496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,109.450281552,63.0,32.0
126,126.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007500000000232145, 0.0, 0.6395833333333231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,110.319845552,64.0,33.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333333102, 0.0, 0.49924999999997677, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,111.189409552,64.0,33.0
128,128.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49924999999997677, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0007500000000232145, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,112.058973552,65.0,33.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.550750000000042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999998088, 0.0]",0.8695640000000111,112.928537552,65.0,33.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5375000000000331, 0.0, 0.0007499999999905295, 0.0]",0.8695639999999969,113.798101552,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49924999999997677, 0.0, 0.0, 0.029166666666670615, 0.0, 0.0, 0.0]",0.8695639999999969,114.667665552,66.0,34.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.25000000000000816, 0.0, 0.0007500000000232145, 0.0, 0.0, 0.2492499999999686, 0.0, 0.0, 0.0]",0.8695639999999969,115.537229552,67.0,34.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8820000000000247, 0.0, 0.0, 0.0]",0.8695639999999969,116.406793552,67.0,34.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5659166666666713, 0.0]",0.8695640000000111,117.276357552,68.0,35.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49924999999997677, 0.0, 0.015333333333350352, 0.0]",0.8695639999999969,118.145921552,68.0,35.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000232145, 0.0, 0.49924999999997677, 0.0]",0.8695639999999969,119.015485552,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000816, 0.0, 0.7499999999999918, 0.0]",0.8695639999999969,119.885049552,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.8166666666666822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000232023, 0.0]",0.8695640000000111,120.754613552,70.0,36.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.14791666666670186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49924999999997677, 0.0]",0.8695639999999969,121.624177552,70.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7492500000000013, 0.0, 0.0, 0.2499999999999755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000232145, 0.0]",0.8695639999999969,122.493741552,71.0,36.0
141,141.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6320000000000329, 0.0, 0.0, 0.2492499999999686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,123.363305552,71.0,36.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0007500000000232145, 0.0, 0.7895833333333574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,124.232869552,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000409, 0.0, 0.4992499999999523, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,125.102433552,72.0,37.0
144,144.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49924999999997677, 0.0, 0.0, 0.4999999999999837, 0.0, 0.0, 0.0, 0.000750000000039557, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,125.971997552,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2507499999999987, 0.0, 0.0, 0.28749999999999226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,126.841561552,73.0,37.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000163, 0.0, 0.0, 0.4354166666666451, 0.0, 0.0, 0.0]",0.8695639999999969,127.711125552,74.0,38.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333294, 0.0, 0.0, 0.5000000000000163, 0.0, 0.0, 0.0]",0.8695639999999969,128.580689552,74.0,38.0
