,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
37,4.409414116666667,4.233037552000001,0.0,0.0,4.0,,,,,,4.206515850000001,4.409414116666667,77.0,96.0,11.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
38,4.423906850000001,4.233037552000001,0.0,0.0,4.0,,,,,,4.423906850000001,4.610500791666667,75.0,104.0,12.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
39,4.610500791666667,4.233037552000001,0.0,0.0,4.0,,,,,,4.423906850000001,4.610500791666667,75.0,104.0,12.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
40,4.641297850000001,4.233037552000001,0.0,0.0,4.0,,,,,,4.641297850000001,4.853254075000001,77.0,90.0,13.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
41,4.853254075000001,4.233037552000001,0.0,0.0,4.0,,,,,,4.641297850000001,4.853254075000001,77.0,90.0,13.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
42,4.858688850000001,4.233037552000001,0.0,0.0,4.0,,,,,,4.858688850000001,5.045282791666668,75.0,110.0,14.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
43,5.045282791666668,4.233037552000001,0.0,0.0,4.0,,,,,,4.858688850000001,5.045282791666668,75.0,110.0,14.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
44,5.076079850000001,4.233037552000001,0.0,0.0,4.0,,,,,,5.076079850000001,5.398543166666667,77.0,100.0,15.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
45,5.102601552000001,5.102601552000001,0.0,0.0,5.0,,,,,,5.076079850000001,5.398543166666667,77.0,100.0,15.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
46,5.398543166666667,5.102601552000001,0.0,0.0,5.0,,,,,,5.076079850000001,5.398543166666667,77.0,100.0,15.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
47,5.510861850000001,5.102601552000001,0.0,0.0,5.0,,,,,,5.510861850000001,5.710136933333335,75.0,108.0,16.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
48,5.710136933333335,5.102601552000001,0.0,0.0,5.0,,,,,,5.510861850000001,5.710136933333335,75.0,108.0,16.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
49,5.7282528500000005,5.102601552000001,0.0,0.0,5.0,,,,,,5.7282528500000005,5.980064091666668,72.0,110.0,17.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
50,5.751803541666668,5.102601552000001,0.0,0.0,5.0,,,,,,5.7282528500000005,5.980064091666668,72.0,110.0,17.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
51,5.797093333333335,5.102601552000001,0.0,0.0,5.0,,,,,,5.7282528500000005,5.980064091666668,72.0,110.0,17.0,4.206515850000001,7.108685700000001,44.0,71.0,3.0,3.363474,5.972166,Ab:maj,3.0
52,5.945643850000001,5.102601552000001,0.0,0.0,5.0,,,,,,5.7282528500000005,5.980064091666668,72.0,110.0,17.0,5.945643850000001,7.315207150000001,60.0,80.0,4.0,3.363474,5.972166,Ab:maj,3.0
53,5.945643850000001,5.102601552000001,0.0,0.0,5.0,,,,,,5.7282528500000005,5.980064091666668,72.0,110.0,17.0,5.945643850000001,7.355062166666668,63.0,85.0,5.0,3.363474,5.972166,Ab:maj,3.0
54,5.945643850000001,5.102601552000001,0.0,0.0,5.0,,,,,,5.7282528500000005,5.980064091666668,72.0,110.0,17.0,5.945643850000001,7.374989675000001,67.0,80.0,6.0,3.363474,5.972166,Ab:maj,3.0
55,5.972165552000001,5.972165552000001,1.0,0.0,6.0,,,,,,5.7282528500000005,5.980064091666668,72.0,110.0,17.0,5.945643850000001,7.374989675000001,67.0,80.0,6.0,3.363474,5.972166,Ab:maj,3.0
56,5.972166,5.972165552000001,1.0,0.0,6.0,,,,,,5.7282528500000005,5.980064091666668,72.0,110.0,17.0,5.945643850000001,7.374989675000001,67.0,80.0,6.0,5.972166,7.711294,Ab:maj7,4.0
57,5.980064091666668,5.972165552000001,1.0,0.0,6.0,,,,,,5.7282528500000005,5.980064091666668,72.0,110.0,17.0,5.945643850000001,7.374989675000001,67.0,80.0,6.0,5.972166,7.711294,Ab:maj7,4.0
58,6.841729552000001,6.841729552000001,0.0,0.0,7.0,,,,,,,,,,,5.945643850000001,7.374989675000001,67.0,80.0,6.0,5.972166,7.711294,Ab:maj7,4.0
59,7.108685700000001,6.841729552000001,0.0,0.0,7.0,,,,,,,,,,,5.945643850000001,7.374989675000001,67.0,80.0,6.0,5.972166,7.711294,Ab:maj7,4.0
60,7.249989850000001,6.841729552000001,0.0,0.0,7.0,,,,,,7.249989850000001,7.538032925000001,75.0,93.0,18.0,5.945643850000001,7.374989675000001,67.0,80.0,6.0,5.972166,7.711294,Ab:maj7,4.0
61,7.315207150000001,6.841729552000001,0.0,0.0,7.0,,,,,,7.249989850000001,7.538032925000001,75.0,93.0,18.0,5.945643850000001,7.374989675000001,67.0,80.0,6.0,5.972166,7.711294,Ab:maj7,4.0
62,7.355062166666668,6.841729552000001,0.0,0.0,7.0,,,,,,7.249989850000001,7.538032925000001,75.0,93.0,18.0,5.945643850000001,7.374989675000001,67.0,80.0,6.0,5.972166,7.711294,Ab:maj7,4.0
63,7.374989675000001,6.841729552000001,0.0,0.0,7.0,,,,,,7.249989850000001,7.538032925000001,75.0,93.0,18.0,5.945643850000001,7.374989675000001,67.0,80.0,6.0,5.972166,7.711294,Ab:maj7,4.0
64,7.538032925000001,6.841729552000001,0.0,0.0,7.0,,,,,,7.249989850000001,7.538032925000001,75.0,93.0,18.0,,,,,,5.972166,7.711294,Ab:maj7,4.0
65,7.6847718500000015,6.841729552000001,0.0,0.0,7.0,,,,,,7.6847718500000015,7.891293300000001,77.0,102.0,19.0,7.6847718500000015,8.186582741666667,68.0,80.0,7.0,5.972166,7.711294,Ab:maj7,4.0
66,7.6847718500000015,6.841729552000001,0.0,0.0,7.0,,,,,,7.6847718500000015,7.891293300000001,77.0,102.0,19.0,7.6847718500000015,9.054335150000002,61.0,81.0,8.0,5.972166,7.711294,Ab:maj7,4.0
67,7.6847718500000015,6.841729552000001,0.0,0.0,7.0,,,,,,7.6847718500000015,7.891293300000001,77.0,102.0,19.0,7.6847718500000015,9.139479958333334,49.0,84.0,9.0,5.972166,7.711294,Ab:maj7,4.0
68,7.711293552000001,7.711293552000001,1.0,1.0,8.0,,,,,,7.6847718500000015,7.891293300000001,77.0,102.0,19.0,7.6847718500000015,9.139479958333334,49.0,84.0,9.0,5.972166,7.711294,Ab:maj7,4.0
69,7.711294,7.711293552000001,1.0,1.0,8.0,,,,,,7.6847718500000015,7.891293300000001,77.0,102.0,19.0,7.6847718500000015,9.139479958333334,49.0,84.0,9.0,7.711294,9.450422,C#:maj,5.0
70,7.891293300000001,7.711293552000001,1.0,1.0,8.0,,,,,,7.6847718500000015,7.891293300000001,77.0,102.0,19.0,7.6847718500000015,9.139479958333334,49.0,84.0,9.0,7.711294,9.450422,C#:maj,5.0
71,7.902162850000002,7.711293552000001,1.0,1.0,8.0,,,,,,7.902162850000002,8.144916133333334,75.0,93.0,20.0,7.6847718500000015,9.139479958333334,49.0,84.0,9.0,7.711294,9.450422,C#:maj,5.0
72,8.11955385,7.711293552000001,1.0,1.0,8.0,,,,,,8.11955385,8.320640525000002,77.0,98.0,21.0,8.11955385,9.101436533333334,56.0,38.0,10.0,7.711294,9.450422,C#:maj,5.0
73,8.144916133333334,7.711293552000001,1.0,1.0,8.0,,,,,,8.11955385,8.320640525000002,77.0,98.0,21.0,8.11955385,9.101436533333334,56.0,38.0,10.0,7.711294,9.450422,C#:maj,5.0
74,8.186582741666667,7.711293552000001,1.0,1.0,8.0,,,,,,8.11955385,8.320640525000002,77.0,98.0,21.0,8.11955385,9.101436533333334,56.0,38.0,10.0,7.711294,9.450422,C#:maj,5.0
75,8.320640525000002,7.711293552000001,1.0,1.0,8.0,,,,,,8.11955385,8.320640525000002,77.0,98.0,21.0,8.11955385,9.101436533333334,56.0,38.0,10.0,7.711294,9.450422,C#:maj,5.0
76,8.336944850000002,7.711293552000001,1.0,1.0,8.0,,,,,,8.336944850000002,8.597814050000002,75.0,91.0,22.0,8.11955385,9.101436533333334,56.0,38.0,10.0,7.711294,9.450422,C#:maj,5.0
77,8.554335850000001,7.711293552000001,1.0,1.0,8.0,,,,,,8.554335850000001,8.829697783333335,77.0,108.0,23.0,8.554335850000001,9.021726500000002,65.0,78.0,11.0,7.711294,9.450422,C#:maj,5.0
78,8.580857552000001,8.580857552000001,0.0,0.0,9.0,,,,,,8.554335850000001,8.829697783333335,77.0,108.0,23.0,8.554335850000001,9.021726500000002,65.0,78.0,11.0,7.711294,9.450422,C#:maj,5.0
79,8.597814050000002,8.580857552000001,0.0,0.0,9.0,,,,,,8.554335850000001,8.829697783333335,77.0,108.0,23.0,8.554335850000001,9.021726500000002,65.0,78.0,11.0,7.711294,9.450422,C#:maj,5.0
80,8.829697783333335,8.580857552000001,0.0,0.0,9.0,,,,,,8.554335850000001,8.829697783333335,77.0,108.0,23.0,8.554335850000001,9.021726500000002,65.0,78.0,11.0,7.711294,9.450422,C#:maj,5.0
81,8.989117850000001,8.580857552000001,0.0,0.0,9.0,,,,,,8.989117850000001,9.224624766666668,80.0,107.0,24.0,8.554335850000001,9.021726500000002,65.0,78.0,11.0,7.711294,9.450422,C#:maj,5.0
82,9.021726500000002,8.580857552000001,0.0,0.0,9.0,,,,,,8.989117850000001,9.224624766666668,80.0,107.0,24.0,8.554335850000001,9.021726500000002,65.0,78.0,11.0,7.711294,9.450422,C#:maj,5.0
83,9.054335150000002,8.580857552000001,0.0,0.0,9.0,,,,,,8.989117850000001,9.224624766666668,80.0,107.0,24.0,,,,,,7.711294,9.450422,C#:maj,5.0
84,9.101436533333334,8.580857552000001,0.0,0.0,9.0,,,,,,8.989117850000001,9.224624766666668,80.0,107.0,24.0,,,,,,7.711294,9.450422,C#:maj,5.0
85,9.139479958333334,8.580857552000001,0.0,0.0,9.0,,,,,,8.989117850000001,9.224624766666668,80.0,107.0,24.0,,,,,,7.711294,9.450422,C#:maj,5.0
86,9.206508850000002,8.580857552000001,0.0,0.0,9.0,,,,,,9.206508850000002,9.396725975,77.0,92.0,25.0,,,,,,7.711294,9.450422,C#:maj,5.0
87,9.224624766666668,8.580857552000001,0.0,0.0,9.0,,,,,,9.206508850000002,9.396725975,77.0,92.0,25.0,,,,,,7.711294,9.450422,C#:maj,5.0
88,9.396725975,8.580857552000001,0.0,0.0,9.0,,,,,,9.206508850000002,9.396725975,77.0,92.0,25.0,,,,,,7.711294,9.450422,C#:maj,5.0
89,9.423899850000002,8.580857552000001,0.0,0.0,9.0,,,,,,9.423899850000002,9.634044483333335,75.0,93.0,26.0,9.423899850000002,10.77172405,51.0,79.0,12.0,7.711294,9.450422,C#:maj,5.0
90,9.423899850000002,8.580857552000001,0.0,0.0,9.0,,,,,,9.423899850000002,9.634044483333335,75.0,93.0,26.0,9.423899850000002,10.762666091666668,67.0,76.0,13.0,7.711294,9.450422,C#:maj,5.0
91,9.423899850000002,8.580857552000001,0.0,0.0,9.0,,,,,,9.423899850000002,9.634044483333335,75.0,93.0,26.0,9.423899850000002,10.724622666666669,63.0,76.0,14.0,7.711294,9.450422,C#:maj,5.0
92,9.423899850000002,8.580857552000001,0.0,0.0,9.0,,,,,,9.423899850000002,9.634044483333335,75.0,93.0,26.0,9.423899850000002,10.748173358333336,58.0,74.0,15.0,7.711294,9.450422,C#:maj,5.0
93,9.450421552000002,9.450421552000002,1.0,0.0,10.0,,,,,,9.423899850000002,9.634044483333335,75.0,93.0,26.0,9.423899850000002,10.748173358333336,58.0,74.0,15.0,7.711294,9.450422,C#:maj,5.0
94,9.450422,9.450421552000002,1.0,0.0,10.0,,,,,,9.423899850000002,9.634044483333335,75.0,93.0,26.0,9.423899850000002,10.748173358333336,58.0,74.0,15.0,9.450422,11.18955,Eb:maj,6.0
95,9.634044483333335,9.450421552000002,1.0,0.0,10.0,,,,,,9.423899850000002,9.634044483333335,75.0,93.0,26.0,9.423899850000002,10.748173358333336,58.0,74.0,15.0,9.450422,11.18955,Eb:maj,6.0
96,9.64129085,9.450421552000002,1.0,0.0,10.0,,,,,,9.64129085,9.744551575,87.0,87.0,27.0,9.423899850000002,10.748173358333336,58.0,74.0,15.0,9.450422,11.18955,Eb:maj,6.0
97,9.744551575,9.450421552000002,1.0,0.0,10.0,,,,,,9.64129085,9.744551575,87.0,87.0,27.0,9.423899850000002,10.748173358333336,58.0,74.0,15.0,9.450422,11.18955,Eb:maj,6.0
98,10.07607285,9.450421552000002,1.0,0.0,10.0,,,,,,10.07607285,10.179333575,87.0,87.0,28.0,9.423899850000002,10.748173358333336,58.0,74.0,15.0,9.450422,11.18955,Eb:maj,6.0
99,10.179333575,9.450421552000002,1.0,0.0,10.0,,,,,,10.07607285,10.179333575,87.0,87.0,28.0,9.423899850000002,10.748173358333336,58.0,74.0,15.0,9.450422,11.18955,Eb:maj,6.0
100,10.319985552,10.319985552,0.0,0.0,11.0,,,,,,,,,,,9.423899850000002,10.748173358333336,58.0,74.0,15.0,9.450422,11.18955,Eb:maj,6.0
101,10.51085485,10.319985552,0.0,0.0,11.0,,,,,,10.51085485,10.605057616666668,87.0,85.0,29.0,9.423899850000002,10.748173358333336,58.0,74.0,15.0,9.450422,11.18955,Eb:maj,6.0
102,10.605057616666668,10.319985552,0.0,0.0,11.0,,,,,,10.51085485,10.605057616666668,87.0,85.0,29.0,9.423899850000002,10.748173358333336,58.0,74.0,15.0,9.450422,11.18955,Eb:maj,6.0
103,10.724622666666669,10.319985552,0.0,0.0,11.0,,,,,,,,,,,9.423899850000002,10.748173358333336,58.0,74.0,15.0,9.450422,11.18955,Eb:maj,6.0
104,10.748173358333336,10.319985552,0.0,0.0,11.0,,,,,,,,,,,9.423899850000002,10.748173358333336,58.0,74.0,15.0,9.450422,11.18955,Eb:maj,6.0
105,10.762666091666668,10.319985552,0.0,0.0,11.0,,,,,,,,,,,,,,,,9.450422,11.18955,Eb:maj,6.0
106,10.77172405,10.319985552,0.0,0.0,11.0,,,,,,,,,,,,,,,,9.450422,11.18955,Eb:maj,6.0
107,11.163027850000002,10.319985552,0.0,0.0,11.0,,,,,,11.163027850000002,11.364114525000002,77.0,116.0,30.0,11.163027850000002,12.896721075000002,61.0,78.0,16.0,9.450422,11.18955,Eb:maj,6.0
108,11.163027850000002,10.319985552,0.0,0.0,11.0,,,,,,11.163027850000002,11.364114525000002,77.0,116.0,30.0,11.163027850000002,12.900344258333336,65.0,82.0,17.0,9.450422,11.18955,Eb:maj,6.0
109,11.163027850000002,10.319985552,0.0,0.0,11.0,,,,,,11.163027850000002,11.364114525000002,77.0,116.0,30.0,11.163027850000002,12.907590625000005,68.0,83.0,18.0,9.450422,11.18955,Eb:maj,6.0
110,11.163027850000002,10.319985552,0.0,0.0,11.0,,,,,,11.163027850000002,11.364114525000002,77.0,116.0,30.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,9.450422,11.18955,Eb:maj,6.0
111,11.189549552,11.189549552,1.0,1.0,12.0,,,,,,11.163027850000002,11.364114525000002,77.0,116.0,30.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,9.450422,11.18955,Eb:maj,6.0
112,11.18955,11.189549552,1.0,1.0,12.0,,,,,,11.163027850000002,11.364114525000002,77.0,116.0,30.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
113,11.364114525000002,11.189549552,1.0,1.0,12.0,,,,,,11.163027850000002,11.364114525000002,77.0,116.0,30.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
114,11.380418850000002,11.189549552,1.0,1.0,12.0,,,,,,11.380418850000002,11.612302583333337,75.0,96.0,31.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
115,11.597809850000004,11.189549552,1.0,1.0,12.0,,,,,,11.597809850000004,11.811577666666668,77.0,108.0,32.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
116,11.612302583333337,11.189549552,1.0,1.0,12.0,,,,,,11.597809850000004,11.811577666666668,77.0,108.0,32.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
117,11.811577666666668,11.189549552,1.0,1.0,12.0,,,,,,11.597809850000004,11.811577666666668,77.0,108.0,32.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
118,11.815200850000002,11.189549552,1.0,1.0,12.0,,,,,,11.815200850000002,12.085128008333337,75.0,100.0,33.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
119,12.03259185,11.189549552,1.0,1.0,12.0,,,,,,12.03259185,12.298895825000002,77.0,114.0,34.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
120,12.059113552,12.059113552,0.0,0.0,13.0,,,,,,12.03259185,12.298895825000002,77.0,114.0,34.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
121,12.085128008333337,12.059113552,0.0,0.0,13.0,,,,,,12.03259185,12.298895825000002,77.0,114.0,34.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
122,12.298895825000002,12.059113552,0.0,0.0,13.0,,,,,,12.03259185,12.298895825000002,77.0,114.0,34.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
123,12.46737385,12.059113552,0.0,0.0,13.0,,,,,,12.46737385,12.568822983333336,75.0,93.0,35.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
124,12.568822983333336,12.059113552,0.0,0.0,13.0,,,,,,12.46737385,12.568822983333336,75.0,93.0,35.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
125,12.684764850000002,12.059113552,0.0,0.0,13.0,,,,,,12.684764850000002,12.867735608333335,75.0,102.0,36.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
126,12.867735608333335,12.059113552,0.0,0.0,13.0,,,,,,12.684764850000002,12.867735608333335,75.0,102.0,36.0,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
127,12.896721075000002,12.059113552,0.0,0.0,13.0,,,,,,,,,,,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
128,12.900344258333336,12.059113552,0.0,0.0,13.0,,,,,,,,,,,11.163027850000002,12.922083358333335,49.0,84.0,19.0,11.18955,12.928678,C#:maj,7.0
129,12.902155850000002,12.059113552,0.0,0.0,13.0,,,,,,,,,,,12.902155850000002,14.440197175000002,63.0,87.0,20.0,11.18955,12.928678,C#:maj,7.0
130,12.902155850000002,12.059113552,0.0,0.0,13.0,,,,,,,,,,,12.902155850000002,14.447443541666669,60.0,81.0,21.0,11.18955,12.928678,C#:maj,7.0
131,12.902155850000002,12.059113552,0.0,0.0,13.0,,,,,,,,,,,12.902155850000002,14.451066725000002,67.0,76.0,22.0,11.18955,12.928678,C#:maj,7.0
132,12.902155850000002,12.059113552,0.0,0.0,13.0,,,,,,,,,,,12.902155850000002,14.485486966666668,48.0,74.0,23.0,11.18955,12.928678,C#:maj,7.0
133,12.907590625000005,12.059113552,0.0,0.0,13.0,,,,,,,,,,,12.902155850000002,14.485486966666668,48.0,74.0,23.0,11.18955,12.928678,C#:maj,7.0
134,12.922083358333335,12.059113552,0.0,0.0,13.0,,,,,,,,,,,12.902155850000002,14.485486966666668,48.0,74.0,23.0,11.18955,12.928678,C#:maj,7.0
135,12.928677552000002,12.928677552000002,1.0,0.0,14.0,,,,,,,,,,,12.902155850000002,14.485486966666668,48.0,74.0,23.0,11.18955,12.928678,C#:maj,7.0
136,12.928678,12.928677552000002,1.0,0.0,14.0,,,,,,,,,,,12.902155850000002,14.485486966666668,48.0,74.0,23.0,12.928678,14.667806,C:min,8.0
