,start,end,pitch,velocity
66,27.532074299999998,28.3474402125,53.0,88.0
67,27.8073033,28.938035775,57.0,83.0
68,27.2568453,29.097439237499998,41.0,94.0
69,28.6329903,29.2476684,53.0,84.0
70,28.0825323,29.4735855375,65.0,94.0
71,29.1834483,29.502255225,57.0,88.0
72,28.9082193,29.5217506125,60.0,89.0
73,30.0091353,30.5400979125,55.0,82.0
74,30.2843643,30.965556075,67.0,91.0
75,30.2843643,31.249959375,58.0,93.0
76,29.458677299999998,31.277482275,43.0,88.0
77,29.7339063,31.31647305,50.0,84.0
78,30.8348223,31.417390349999998,55.0,84.0
79,31.385280299999998,31.4861976,58.0,84.0
80,31.385280299999998,31.525188375,67.0,76.0
81,31.1100513,31.56417915,62.0,88.0
82,32.2109673,32.839406849999996,55.0,86.0
83,32.486196299999996,33.1983513375,67.0,88.0
84,32.486196299999996,33.470139975,58.0,91.0
85,31.6605093,33.545827949999996,43.0,85.0
86,31.9357383,33.5836719375,50.0,87.0
87,33.0366543,33.644451675,55.0,85.0
88,33.5871123,33.727020375,58.0,70.0
89,33.5871123,33.8726623875,67.0,87.0
90,33.3118833,33.915093524999996,62.0,87.0
91,34.412799299999996,34.9644040875,53.0,85.0
92,34.6880283,35.6272472625,57.0,100.0
93,33.8623413,35.855457975,41.0,107.0
94,34.6880283,35.8634854875,65.0,91.0
95,35.2384863,35.865779062499996,53.0,88.0
96,34.1375703,35.88527445,48.0,84.0
97,35.5137153,36.07793475,60.0,88.0
98,36.0641733,37.8015563625,57.0,87.0
99,36.0641733,37.8267856875,65.0,92.0
100,36.0641733,37.8348132,41.0,87.0
101,36.0641733,37.841693925,53.0,86.0
102,38.266005299999996,38.598573675,65.0,86.0
103,38.266005299999996,38.6066011875,69.0,90.0
104,38.266005299999996,39.11462805,60.0,86.0
105,38.266005299999996,40.300406325,41.0,89.0
106,38.5412343,40.3176081375,48.0,71.0
107,38.8164633,40.3359567375,53.0,78.0
108,39.0916923,40.98618525,65.0,90.0
109,39.0916923,41.0458182,57.0,87.0
110,40.4678373,42.239623987499996,41.0,86.0
111,40.7430663,42.2763211875,48.0,77.0
112,41.0182953,42.4391650125,53.0,85.0
113,41.2935243,42.5217337125,57.0,88.0
114,41.2935243,42.7247151,65.0,94.0
115,43.2201273,44.5698961875,62.0,86.0
116,42.6696693,44.587098,50.0,92.0
117,42.9448983,44.896730625,57.0,87.0
118,43.4953563,44.9081985,64.0,87.0
119,43.4953563,45.0217304625,69.0,89.0
120,45.4219593,45.6065920875,72.0,84.0
121,45.4219593,45.644436075,74.0,87.0
122,46.2476463,46.52746245,62.0,87.0
123,45.1467303,46.5721871625,57.0,83.0
124,44.8715013,46.6868659125,50.0,84.0
125,46.5228753,47.1226451625,65.0,88.0
126,45.6971883,47.1524616375,69.0,92.0
127,47.6237913,49.0171381125,55.0,82.0
128,47.0733333,49.05039495,43.0,88.0
129,47.3485623,49.332504674999996,50.0,83.0
130,47.8990203,49.4804402625,58.0,84.0
131,47.8990203,49.864614075,67.0,88.0
132,49.2751653,51.158190375,43.0,85.0
133,49.8256233,51.185713275,55.0,83.0
134,49.5503943,51.202915087499996,50.0,81.0
135,50.1008523,51.5033734125,62.0,91.0
136,50.6513103,51.5744742375,67.0,88.0
137,52.0274553,52.76598645,60.0,83.0
138,51.4769973,53.394425999999996,48.0,87.0
139,53.1283713,53.447178225,60.0,76.0
140,51.7522263,53.6730953625,55.0,77.0
141,52.302684299999996,53.7579576375,62.0,87.0
142,52.302684299999996,53.82103095,67.0,87.0
143,53.4036003,54.2843331,64.0,73.0
144,54.229287299999996,54.83020395,60.0,81.0
145,54.5045163,54.8531397,62.0,93.0
146,54.5045163,55.057267875,67.0,104.0
147,54.7797453,55.1157540375,64.0,94.0
148,55.0549743,55.3428179625,60.0,98.0
149,53.9540583,55.38983625,55.0,78.0
150,53.6788293,55.449469199999996,48.0,86.0
151,55.3302033,55.89442275,67.0,114.0
152,55.8806613,56.059560149999996,69.0,86.0
153,55.8806613,56.6547428625,60.0,83.0
154,56.7063483,57.440292299999996,65.0,87.0
155,56.155890299999996,57.8359339875,48.0,74.0
156,55.8806613,57.8531358,41.0,84.0
157,56.4311193,57.8634568875,53.0,81.0
158,57.8072643,58.658180625,65.0,89.0
159,56.7063483,58.6696485,57.0,88.0
160,58.6329513,59.294647687499996,53.0,80.0
161,58.9081803,59.776298437499996,65.0,90.0
162,58.082493299999996,59.792353462499996,41.0,81.0
163,58.3577223,59.8129956375,48.0,78.0
164,59.4586383,59.9827201875,53.0,84.0
165,58.9081803,60.17882085,57.0,88.0
166,59.7338673,60.2923528125,60.0,86.0
167,60.009096299999996,60.402444412499996,65.0,88.0
168,60.8347833,61.4035899,62.0,87.0
169,61.1100123,61.69258035,64.0,100.0
170,61.1100123,61.745332575,69.0,98.0
171,61.6604703,62.2418915625,62.0,86.0
172,60.2843253,62.32560705,50.0,88.0
173,60.5595543,62.5308820125,57.0,79.0
174,62.2109283,62.585927812499996,74.0,98.0
175,62.2109283,62.818725674999996,65.0,94.0
176,63.0366153,63.1925784,62.0,84.0
177,62.7613863,63.4574863125,57.0,86.0
178,63.3118443,64.00450395,62.0,89.0
179,63.3118443,64.2109257,69.0,107.0
180,63.862302299999996,64.2304210875,57.0,81.0
181,62.4861573,64.2625311375,50.0,84.0
182,64.13753129999999,64.5767509125,65.0,104.0
183,64.4127603,64.97697975,62.0,89.0
184,65.2384473,65.8439511,55.0,81.0
185,65.5136763,66.3290422125,67.0,89.0
186,65.5136763,66.4322530875,58.0,91.0
187,66.06413429999999,66.6272069625,55.0,83.0
188,64.6879893,66.6501427125,43.0,87.0
189,66.3393633,66.89440845,62.0,88.0
190,64.9632183,66.9173442,50.0,85.0
191,66.8898213,67.57330664999999,67.0,91.0
192,66.8898213,67.7739944625,58.0,86.0
193,67.4402793,68.0366088,55.0,77.0
194,66.8898213,68.671929075,43.0,83.0
195,68.5411953,68.85770864999999,58.0,86.0
196,68.5411953,68.882937975,67.0,89.0
197,67.7155083,68.928809475,62.0,94.0
198,68.2659663,68.9299562625,55.0,84.0
199,69.0916533,69.3772033875,60.0,87.0
200,69.0916533,69.6432580875,64.0,88.0
201,69.0916533,69.667340625,67.0,88.0
202,69.6421113,70.1340831375,60.0,83.0
203,69.91734029999999,70.4001378375,62.0,91.0
204,69.91734029999999,70.5148165875,67.0,93.0
205,70.4677983,70.8978436125,60.0,84.0
206,69.3668823,70.97697194999999,55.0,80.0
207,69.0916533,71.0102287875,48.0,87.0
208,70.7430273,71.359998975,72.0,83.0
209,70.7430273,71.4024301125,64.0,84.0
210,71.84394329999999,72.3083922375,53.0,89.0
211,72.1191723,72.752199,65.0,91.0
212,72.1191723,72.795776925,57.0,91.0
213,72.6696303,73.185684675,53.0,85.0
214,71.2934853,73.2005929125,41.0,89.0
215,71.5687143,73.2854551875,48.0,83.0
216,73.2200883,73.3817853375,57.0,78.0
217,72.9448593,73.470087975,60.0,89.0
218,73.4953173,74.520545325,53.0,91.0
219,73.4953173,74.8611412125,57.0,86.0
220,73.4953173,74.92192095,65.0,88.0
221,73.4953173,74.993021775,60.0,81.0
222,73.4953173,75.245315025,41.0,88.0
223,74.8714623,75.3015076125,53.0,100.0
224,75.1466913,75.48155325,57.0,98.0
225,76.2476073,76.7808634875,55.0,94.0
226,76.5228363,77.18797305,67.0,88.0
227,76.5228363,77.419624125,58.0,106.0
228,77.0732943,77.6226055125,55.0,96.0
229,77.3485233,77.62375229999999,62.0,88.0
230,75.69714929999999,77.653568775,43.0,104.0
231,75.9723783,77.67421095,50.0,87.0
232,77.62375229999999,77.97696284999999,58.0,90.0
233,77.62375229999999,78.0331554375,67.0,82.0
234,78.4494393,79.015952325,60.0,87.0
235,78.7246683,79.4093004375,67.0,108.0
236,78.7246683,79.5870525,62.0,104.0
237,79.2751263,79.67420835,60.0,98.0
238,78.1742103,79.7923274625,55.0,81.0
239,77.8989813,79.83934574999999,48.0,98.0
240,79.55035529999999,80.0698500375,64.0,88.0
241,79.8255843,80.1363637125,67.0,88.0
242,80.6512713,81.1432431375,57.0,80.0
243,80.9265003,81.4437014625,69.0,87.0
244,80.9265003,81.5044812,62.0,88.0
245,80.9265003,81.5331508875,65.0,91.0
246,81.47695829999999,81.855398175,57.0,84.0
247,80.1008133,81.970076925,50.0,108.0
248,81.7521873,82.3152599625,69.0,102.0
249,82.0274163,82.34048928749999,65.0,87.0
250,81.7521873,82.35654431249999,62.0,102.0
251,82.5778743,83.3244329625,53.0,88.0
252,82.8531033,83.6340655875,65.0,87.0
253,82.8531033,83.671909575,57.0,89.0
254,83.1283323,83.70860677499999,60.0,108.0
255,82.3026453,84.1776428625,41.0,100.0
256,83.6787903,84.2441565375,53.0,96.0
257,83.9540193,84.323284875,57.0,102.0
258,83.9540193,84.5262662625,65.0,98.0
259,84.2292483,84.561816675,60.0,88.0
260,85.0549353,85.5492007125,55.0,96.0
261,85.33016429999999,85.9264938,67.0,94.0
262,85.33016429999999,86.0400257625,58.0,95.0
263,86.1558513,86.2625025375,58.0,79.0
264,84.7797063,86.40585097499999,50.0,86.0
265,84.5044773,86.4115849125,43.0,104.0
266,86.4310803,86.47236465,58.0,67.0
267,85.8806223,86.525116875,55.0,90.0
268,86.1558513,86.5354379625,67.0,87.0
269,86.1558513,86.570988375,62.0,100.0
270,86.7063093,87.34965708749999,67.0,98.0
271,86.7063093,87.46548262499999,58.0,90.0
272,87.5319963,87.584748525,58.0,81.0
273,87.25676729999999,87.71892266249999,55.0,83.0
274,87.5319963,88.08704145,67.0,104.0
275,87.5319963,88.1386468875,62.0,110.0
276,86.7063093,88.59162795,43.0,87.0
277,86.9815383,88.63405908749999,50.0,77.0
278,88.0824543,88.690251675,55.0,87.0
279,88.3576833,88.8840587625,58.0,103.0
280,88.3576833,88.919609175,67.0,107.0
281,89.4585993,89.96777295,57.0,100.0
282,89.7338283,90.29804775,60.0,107.0
283,89.7338283,90.3152495625,69.0,110.0
284,89.7338283,90.35309355,64.0,114.0
285,90.2842863,90.7441480875,57.0,93.0
286,88.9081413,90.8152489125,45.0,107.0
287,89.18337029999999,90.84965253749999,52.0,84.0
288,90.5595153,90.8863497375,60.0,108.0
289,90.5595153,90.9815331,69.0,104.0
290,90.8347443,91.0652485875,64.0,93.0
291,91.1099733,91.39552338749999,62.0,96.0
292,91.1099733,91.5835965375,65.0,104.0
293,91.1099733,91.603091925,69.0,93.0
294,91.6604313,92.0916234,62.0,89.0
295,91.9356603,92.57327415,65.0,113.0
296,91.9356603,92.607677775,74.0,107.0
297,92.4861183,92.7579069375,62.0,100.0
298,91.3852023,92.7854298375,57.0,86.0
299,92.6237328,92.8335949125,74.0,86.0
300,91.1099733,92.8427692125,50.0,96.0
301,92.7613473,93.043457025,69.0,113.0
302,92.8989618,93.0824478,65.0,86.0
303,93.3118053,93.5136399,70.0,103.0
304,93.3118053,93.8267128875,62.0,107.0
305,93.8622633,94.34391405,55.0,86.0
306,94.13749229999999,94.7556107625,58.0,100.0
307,94.13749229999999,94.7601979125,67.0,104.0
308,94.6879503,95.0583626625,55.0,86.0
309,93.3118053,95.2659312,43.0,90.0
310,94.9631793,95.2659312,67.0,98.0
311,93.5870343,95.3221237875,50.0,82.0
312,94.9631793,95.4505639875,62.0,108.0
313,95.2384083,95.4643254375,55.0,86.0
314,95.5136373,95.82097635,60.0,91.0
315,95.5136373,96.0491870625,64.0,104.0
316,95.5136373,96.07785675,67.0,98.0
317,96.06409529999999,96.456296625,60.0,91.0
318,96.3393243,96.8404704375,64.0,102.0
319,96.3393243,96.8656997625,72.0,102.0
320,96.3393243,96.89436945,67.0,113.0
321,96.8897823,97.222350675,60.0,92.0
322,95.7888663,97.281983625,55.0,81.0
323,95.5136373,97.3312954875,48.0,88.0
324,97.4402403,97.75675365,67.0,94.0
325,97.1650113,97.7624875875,72.0,93.0
326,97.1650113,97.777395825,64.0,104.0
327,97.7154693,97.777395825,64.0,104.0
328,97.7154693,98.26363372499999,60.0,98.0
329,97.7154693,98.2968905625,69.0,104.0
330,98.2659273,98.74757805,57.0,84.0
331,98.5411563,99.0812932125,60.0,113.0
332,98.5411563,99.139779375,69.0,113.0
333,99.3668433,99.447118425,60.0,107.0
334,97.7154693,99.5216596125,45.0,93.0
335,97.99069829999999,99.5400082125,52.0,80.0
336,99.0916143,99.5858797125,57.0,107.0
337,99.3668433,99.76019141249999,69.0,102.0
338,99.3668433,99.78427395,64.0,110.0
339,99.91730129999999,100.4803739625,69.0,104.0
340,99.91730129999999,100.4941354125,65.0,114.0
341,99.91730129999999,100.502162925,62.0,108.0
342,100.4677593,101.029685175,57.0,87.0
343,100.7429883,101.39436359999999,62.0,114.0
344,100.7429883,101.4161525625,69.0,113.0
345,101.2934463,101.6179871625,57.0,86.0
346,99.91730129999999,101.62830825,50.0,98.0
347,101.5686753,101.6500972125,62.0,83.0
348,101.5686753,101.777390625,65.0,113.0
349,101.7062898,101.983812375,62.0,81.0
350,102.1191333,102.67417845,67.0,108.0
351,102.1191333,102.8473433625,58.0,106.0
352,102.6695913,103.05147153749999,55.0,82.0
353,102.9448203,103.3289941125,67.0,108.0
354,102.9448203,103.4711957625,62.0,110.0
355,102.1191333,104.0182134,43.0,88.0
356,102.3943623,104.04688308749999,50.0,82.0
357,103.77050729999999,104.0721124125,58.0,100.0
358,103.4952783,104.0732592,55.0,87.0
359,103.77050729999999,104.217754425,67.0,104.0
360,104.3209653,104.7945885375,67.0,94.0
361,104.3209653,104.8771572375,58.0,90.0
362,104.3209653,104.91385443749999,62.0,104.0
363,104.8714233,105.355367625,55.0,85.0
364,105.1466523,105.6615598875,67.0,108.0
365,105.1466523,105.8805963,58.0,93.0
366,104.3209653,106.1248620375,43.0,92.0
367,104.5961943,106.21545825,50.0,83.0
368,105.9723393,106.238394,58.0,81.0
369,105.9723393,106.263623325,67.0,92.0
370,105.69711029999999,106.2991737375,55.0,88.0
371,105.9723393,106.3129351875,62.0,89.0
372,106.5227973,107.09619105,69.0,104.0
373,106.5227973,107.1065121375,64.0,110.0
374,106.5227973,107.10995249999999,60.0,98.0
375,107.0732553,107.59160324999999,57.0,83.0
376,107.3484843,107.92187805,60.0,89.0
377,107.3484843,107.93105235,69.0,91.0
378,107.3484843,107.951694525,64.0,102.0
379,107.8989423,108.447106725,57.0,84.0
380,106.5227973,108.4769232,45.0,89.0
381,108.1741713,108.5147671875,69.0,87.0
382,106.7980263,108.5193543375,52.0,75.0
383,108.1741713,108.55834511249999,60.0,91.0
384,108.1741713,108.6019230375,64.0,96.0
385,108.7246293,110.428755525,69.0,90.0
386,108.7246293,110.437929825,64.0,94.0
387,108.7246293,110.45398485,57.0,87.0
388,108.7246293,110.4597187875,52.0,82.0
389,108.7246293,110.49756277499999,45.0,88.0
390,108.7246293,110.5227921,60.0,91.0
391,110.9264613,111.7326529125,58.0,89.0
392,110.9264613,111.795726225,67.0,102.0
393,110.9264613,111.9436618125,43.0,87.0
394,110.9264613,111.9551296875,55.0,88.0
395,110.9264613,111.983799375,62.0,93.0
396,112.0273773,112.7991652875,48.0,89.0
397,112.0273773,112.82554139999999,67.0,92.0
398,112.0273773,112.84389,64.0,98.0
399,112.0273773,113.6546687625,60.0,88.0
400,113.1282933,113.66384306249999,65.0,93.0
401,113.1282933,113.681044875,57.0,88.0
402,113.9539803,114.281961525,55.0,91.0
403,113.6787513,114.3037504875,53.0,86.0
404,114.2292093,114.5503098,57.0,88.0
405,113.9539803,114.55489695,60.0,89.0
406,114.7796673,114.846180975,57.0,96.0
407,114.5044383,115.08929992499999,53.0,89.0
408,113.1282933,115.171868625,41.0,87.0
409,114.7796673,115.1776025625,65.0,92.0
410,113.40352229999999,115.2108594,48.0,73.0
411,115.33012529999999,116.8312701375,41.0,87.0
412,115.33012529999999,116.8381508625,48.0,84.0
413,115.33012529999999,116.846178375,57.0,89.0
414,115.33012529999999,116.84847195,53.0,89.0
415,115.33012529999999,116.86682055,65.0,88.0
416,115.0548963,116.9253067125,60.0,87.0
417,117.5319573,118.0009933875,67.0,92.0
418,117.5319573,118.07209421249999,58.0,89.0
419,117.5319573,118.1317271625,62.0,87.0
420,118.0824153,118.598469675,55.0,86.0
421,118.3576443,118.8863133375,58.0,91.0
422,118.3576443,118.9115426625,67.0,102.0
423,118.3576443,118.97805633749999,62.0,107.0
424,118.9081023,119.3209458,55.0,87.0
425,117.5319573,119.4321841875,43.0,89.0
426,117.8071863,119.48149605,50.0,85.0
427,119.18333129999999,119.4860832,58.0,90.0
428,119.18333129999999,119.580119775,67.0,87.0
429,119.18333129999999,119.68333065,62.0,91.0
430,120.0090183,120.690210075,55.0,79.0
431,120.2842473,121.0881453375,60.0,90.0
432,120.2842473,121.10649393749999,67.0,94.0
433,120.2842473,121.135163625,64.0,102.0
434,121.10993429999999,121.5445667625,55.0,87.0
435,119.7337893,121.55488785,48.0,98.0
436,121.3851633,121.983786375,67.0,96.0
437,121.3851633,122.00901569999999,60.0,100.0
438,121.3851633,122.03768538749999,64.0,104.0
439,121.9356213,122.6569506375,65.0,100.0
440,121.9356213,122.6684185125,58.0,87.0
441,121.9356213,122.7028221375,62.0,98.0
442,121.9356213,123.0904363125,46.0,87.0
443,122.7613083,123.3289681125,58.0,93.0
444,122.7613083,123.3312616875,65.0,107.0
445,122.7613083,123.4046560875,62.0,98.0
446,123.3117663,123.658096125,46.0,86.0
447,123.5869953,123.859930725,58.0,93.0
448,123.5869953,123.8897472,65.0,92.0
449,123.5869953,124.02850848749999,62.0,107.0
450,124.1374533,124.81864507499999,65.0,96.0
451,124.1374533,124.8519019125,57.0,91.0
452,124.1374533,124.8587826375,60.0,94.0
453,124.6879113,125.2108464,53.0,85.0
454,124.96314029999999,125.49295612499999,57.0,89.0
455,124.96314029999999,125.5353872625,60.0,94.0
456,124.96314029999999,125.53768083749999,65.0,89.0
457,124.1374533,126.06864345,41.0,94.0
458,125.7888273,126.1202488875,57.0,100.0
459,125.5135983,126.1913497125,53.0,86.0
460,125.7888273,126.217725825,65.0,89.0
461,126.3392853,126.5778171,55.0,91.0
462,126.3392853,126.625982175,58.0,91.0
463,126.3392853,126.6684133125,62.0,91.0
464,126.88974329999999,127.46772419999999,55.0,83.0
465,127.1649723,127.706256,67.0,100.0
466,127.1649723,127.7395128375,58.0,91.0
467,127.1649723,127.7613018,62.0,100.0
468,126.3392853,128.2188700125,43.0,91.0
469,126.6145143,128.2291911,50.0,85.0
470,127.9906593,128.29455798749999,58.0,89.0
471,127.7154303,128.428732125,55.0,86.0
472,127.9906593,128.44478715,67.0,92.0
473,128.2658883,128.4757504125,62.0,84.0
474,128.5411173,129.0674927625,67.0,86.0
475,128.5411173,129.16152933749999,62.0,87.0
476,128.5411173,129.190199025,58.0,86.0
477,129.0915753,129.4872169875,55.0,72.0
478,129.36680429999998,129.8450146875,67.0,91.0
479,129.36680429999998,129.89432655,62.0,89.0
480,129.36680429999998,129.93102375,58.0,83.0
481,128.5411173,130.2165738375,43.0,85.0
482,130.0548768,130.3106104125,58.0,85.0
483,129.9172623,130.4161148625,55.0,78.0
484,130.1924913,130.46313315,67.0,81.0
485,130.1924913,130.635151275,62.0,87.0
486,130.7429493,131.3748292125,69.0,91.0
487,130.7429493,131.4138199875,60.0,88.0
488,130.7429493,131.42184749999998,64.0,102.0
489,131.5686363,132.125975025,60.0,87.0
490,131.5686363,132.1649658,64.0,91.0
491,131.5686363,132.1741401,69.0,91.0
492,132.3943233,132.5055616875,60.0,86.0
493,132.1190943,132.6340018875,57.0,83.0
494,131.29340729999998,132.6454697625,52.0,65.0
495,130.7429493,132.667258725,45.0,90.0
496,132.3943233,132.7005155625,64.0,87.0
497,132.3943233,132.7142770125,69.0,87.0
498,132.9447813,133.658083125,69.0,90.0
499,132.9447813,133.6752849375,62.0,88.0
500,132.9447813,133.7051014125,65.0,89.0
501,133.6328538,133.8840002625,57.0,76.0
502,133.7704683,134.3266602375,62.0,92.0
503,133.7704683,134.3587702875,65.0,92.0
504,133.7704683,134.359917075,69.0,89.0
505,134.3209263,134.6156506875,57.0,79.0
506,132.9447813,134.658081825,50.0,87.0
507,134.5961553,134.6615221875,69.0,85.0
508,134.5961553,134.72000835,65.0,88.0
509,134.5961553,135.01817309999998,62.0,89.0
510,135.14661329999998,135.8220711375,67.0,88.0
511,135.14661329999998,135.8346858,58.0,88.0
512,135.14661329999998,135.88514444999998,62.0,92.0
513,135.6970713,136.1523459375,55.0,79.0
514,135.9723003,136.5101436375,67.0,94.0
515,135.9723003,136.529639025,58.0,87.0
516,135.9723003,136.53651975,62.0,89.0
517,135.14661329999998,136.9115192625,43.0,86.0
518,136.5227583,136.9711522125,55.0,82.0
519,136.7979873,137.02161086249998,58.0,86.0
520,136.7979873,137.213124375,67.0,90.0
521,136.7979873,137.222298675,62.0,91.0
522,137.3484453,137.6225275125,60.0,90.0
523,137.3484453,137.8289492625,67.0,93.0
524,137.3484453,137.846151075,64.0,100.0
525,137.8989033,138.3794072625,60.0,81.0
526,138.1741323,138.7739021625,64.0,104.0
527,138.1741323,138.8174800875,72.0,104.0
528,138.7245903,139.0261954125,60.0,86.0
529,137.6236743,139.0720669125,55.0,84.0
530,137.3484453,139.1179384125,48.0,87.0
531,138.99981929999998,139.144314525,64.0,89.0
532,138.99981929999998,139.295690475,72.0,90.0
533,138.99981929999998,139.419543525,67.0,94.0
534,139.5502773,140.11105638749999,69.0,93.0
535,139.5502773,140.13628571249998,60.0,88.0
536,139.5502773,140.176423275,64.0,96.0
537,140.3759643,140.9505048375,60.0,88.0
538,140.3759643,140.98605525,64.0,89.0
539,140.3759643,140.99522955,69.0,90.0
540,139.5502773,141.4092198375,45.0,90.0
541,140.1007353,141.465412425,52.0,75.0
542,141.2016513,141.5651829375,69.0,100.0
543,140.92642229999998,141.6339901875,57.0,78.0
544,141.2016513,141.648898425,64.0,108.0
545,141.7521093,142.392016725,62.0,88.0
546,141.7521093,142.3954570875,69.0,90.0
547,141.7521093,142.424126775,65.0,91.0
548,142.3025673,142.8587592375,57.0,78.0
549,142.5777963,143.291098125,69.0,92.0
550,143.1282543,143.4413272875,57.0,88.0
551,141.7521093,143.4711437625,50.0,86.0
552,143.4034833,143.5032538125,69.0,73.0
553,143.4034833,143.5961436,65.0,102.0
554,142.5777963,143.896601925,62.0,104.0
555,143.9539413,144.5147203875,58.0,95.0
556,143.9539413,144.534215775,67.0,94.0
557,143.9539413,144.676417425,62.0,94.0
558,144.5043993,144.89545383749999,55.0,80.0
559,144.77962829999998,145.1913250125,67.0,110.0
560,144.77962829999998,145.3105909125,62.0,104.0
561,143.9539413,145.7165536875,43.0,88.0
562,145.1924718,145.7647187625,55.0,86.0
563,145.6053153,145.9000396875,58.0,109.0
564,145.6053153,146.05944315,67.0,98.0
565,145.8805443,146.0628835125,62.0,68.0
566,146.1557733,146.6523322875,67.0,80.0
567,146.1557733,146.685589125,62.0,81.0
568,146.1557733,146.717699175,58.0,84.0
569,146.9814603,147.359900175,62.0,81.0
570,146.9814603,147.433294575,67.0,88.0
571,146.9814603,147.4711385625,58.0,86.0
572,146.70623129999998,147.7555418625,50.0,70.0
573,146.1557733,147.791092275,43.0,85.0
574,147.8071473,148.18329359999998,48.0,80.0
575,147.8071473,148.27044945,67.0,86.0
576,147.8071473,148.291091625,64.0,92.0
577,147.8071473,148.4218254,60.0,87.0
578,148.63283429999998,149.40806265,53.0,84.0
579,149.1832923,150.0995755125,65.0,108.0
580,148.9080633,150.1156305375,57.0,88.0
581,148.3576053,150.2624193375,41.0,87.0
582,149.7337503,150.2670064875,53.0,85.0
583,150.0089793,150.4665475125,60.0,86.0
584,150.55943729999998,151.74062842499998,57.0,84.0
585,150.55943729999998,151.7670045375,53.0,84.0
586,150.55943729999998,151.800261375,41.0,87.0
587,150.55943729999998,151.814022825,60.0,76.0
588,150.55943729999998,151.8358117875,65.0,86.0
589,152.7612693,153.093837675,65.0,86.0
590,152.7612693,153.1018651875,69.0,90.0
591,152.7612693,153.60989204999998,60.0,86.0
592,152.7612693,154.795670325,41.0,89.0
593,153.0364983,154.8128721375,48.0,71.0
594,153.3117273,154.8312207375,53.0,78.0
595,153.5869563,155.48144925,65.0,90.0
596,153.5869563,155.5410822,57.0,87.0
597,154.9631013,156.7348879875,41.0,86.0
598,155.2383303,156.7715851875,48.0,77.0
599,155.5135593,156.9344290125,53.0,85.0
600,155.7887883,157.0169977125,57.0,88.0
601,155.7887883,157.2199791,65.0,94.0
602,157.7153913,159.0651601875,62.0,86.0
603,157.1649333,159.082362,50.0,92.0
604,157.4401623,159.391994625,57.0,87.0
605,157.9906203,159.4034625,64.0,87.0
606,157.9906203,159.5169944625,69.0,89.0
607,159.9172233,160.1018560875,72.0,84.0
