,start,end,pitch,velocity
43,31.1100513,31.346289525,81.0,102.0
44,31.385280299999998,31.7006468625,77.0,91.0
45,31.6605093,32.071059225,79.0,104.0
46,32.486196299999996,32.621517225,77.0,90.0
47,32.6238108,32.718994162499996,79.0,88.0
48,32.7614253,32.924269125,84.0,104.0
49,33.1742688,33.502250025,86.0,110.0
50,33.449497799999996,33.736194675,84.0,100.0
51,33.8623413,34.2017904,81.0,114.0
52,54.229287299999996,54.543507075,67.0,96.0
53,54.5045163,54.708644475,69.0,107.0
54,54.7797453,55.020570675,72.0,92.0
55,55.0549743,55.603138725,74.0,108.0
56,55.6054323,55.864606275,72.0,104.0
57,55.8806613,56.506807275,69.0,104.0
58,58.9081803,59.182262512499996,72.0,96.0
59,59.1834093,59.717812275,77.0,108.0
60,59.7338673,60.33478395,79.0,104.0
61,60.2843253,61.0171225125,77.0,100.0
62,63.3118443,63.5629907625,81.0,100.0
63,63.5870733,63.94945815,84.0,104.0
64,64.13753129999999,64.4368428375,84.0,102.0
65,64.4127603,64.72009935,81.0,102.0
66,64.6879893,65.204043675,79.0,104.0
67,67.4402793,67.73385689999999,72.0,110.0
68,67.7155083,68.0148198375,74.0,104.0
69,67.99073729999999,68.506791675,77.0,116.0
70,68.5411953,69.1042679625,79.0,113.0
71,69.0916533,70.12376205,84.0,116.0
72,70.1925693,70.40816535,79.0,100.0
73,70.4677983,70.73614657499999,77.0,98.0
74,70.7430273,70.9849994625,79.0,102.0
75,71.0182563,71.557246425,81.0,114.0
76,71.5687143,71.77513605,77.0,116.0
77,71.5687143,71.8565579625,72.0,104.0
78,71.84394329999999,72.1340805375,74.0,110.0
79,72.1191723,72.327887625,77.0,110.0
80,72.3944013,72.59852947499999,81.0,113.0
81,72.6696303,72.87605205,84.0,110.0
82,72.9448593,73.2143543625,81.0,100.0
83,73.2200883,73.4849962125,79.0,91.0
84,73.4953173,73.8909589875,77.0,108.0
85,78.7246683,78.98613585,77.0,113.0
86,78.9998973,79.55035529999999,79.0,116.0
87,79.55035529999999,80.1134279625,81.0,116.0
88,80.1008133,81.0629680125,86.0,117.0
89,82.3026453,82.8932408625,84.0,116.0
90,87.5319963,87.7808491875,74.0,116.0
91,87.8072253,88.341628275,77.0,114.0
92,88.3576833,88.9368109875,79.0,114.0
93,88.9081413,89.502177225,81.0,116.0
94,92.2108893,92.800338075,74.0,117.0
95,92.7613473,93.2384109,77.0,113.0
96,93.3118053,94.2475839,79.0,117.0
97,96.3393243,96.6523972875,76.0,117.0
98,96.6145533,97.093910475,77.0,110.0
99,97.1650113,97.722350025,79.0,116.0
100,97.7154693,98.2234961625,84.0,116.0
101,112.3026063,112.5743949375,79.0,113.0
102,112.8530643,113.20627485,77.0,116.0
103,113.40352229999999,113.72003565,72.0,108.0
104,113.6787513,113.92187025,74.0,110.0
105,113.9539803,114.2441175375,79.0,108.0
106,114.2292093,115.502143425,77.0,110.0
107,116.1558123,116.47003207499999,72.0,116.0
108,116.4310413,116.6695731,74.0,110.0
109,116.7062703,116.91957277499999,77.0,114.0
110,116.9814993,117.2326457625,67.0,116.0
111,117.25672829999999,117.515902275,65.0,110.0
112,117.5319573,118.818652875,67.0,116.0
113,118.9081023,119.51819325,69.0,113.0
114,119.4585603,119.5720922625,67.0,94.0
115,119.5961748,119.74181681249999,65.0,108.0
116,119.7337893,120.2578711875,67.0,116.0
117,120.5594763,120.864521775,69.0,117.0
118,120.8347053,121.1408975625,67.0,108.0
119,121.10993429999999,121.3840165125,65.0,114.0
120,121.3851633,121.6454840625,62.0,110.0
121,121.6603923,121.9356213,60.0,104.0
122,121.9356213,122.960849325,62.0,114.0
123,123.3117663,123.85190321249999,65.0,114.0
124,123.8622243,124.139746875,62.0,113.0
125,124.1374533,124.763599275,60.0,114.0
126,124.96314029999999,125.0950208625,60.0,104.0
127,125.1007548,125.2051124625,62.0,91.0
128,125.2383693,125.49983685,65.0,114.0
129,125.5135983,125.76589154999999,62.0,104.0
130,125.7888273,126.029652675,65.0,107.0
131,126.0640563,126.346166025,69.0,110.0
132,126.3392853,126.9413487375,67.0,113.0
133,127.7154303,127.99409966249999,69.0,108.0
134,127.9906593,128.2555672125,74.0,110.0
135,128.2658883,128.529649425,69.0,108.0
136,128.5411173,129.148914675,72.0,114.0
137,129.36680429999998,129.690198375,74.0,113.0
138,129.6420333,129.9814824,72.0,110.0
139,130.0548768,130.42643594999998,69.0,114.0
140,130.4677203,130.7762061375,67.0,116.0
141,130.7429493,131.56290236249998,69.0,114.0
142,133.22001029999998,133.630560225,74.0,117.0
143,133.7704683,134.0376697875,77.0,114.0
144,134.0456973,134.2716144375,74.0,114.0
145,134.8713843,134.965420875,72.0,110.0
146,135.0089988,135.12711791249998,69.0,98.0
147,135.14661329999998,135.781933575,74.0,116.0
148,135.6970713,136.00096998749999,72.0,113.0
149,135.9723003,136.8817027875,70.0,116.0
150,137.07321629999998,137.5193166375,79.0,119.0
151,137.6236743,137.7337659,77.0,113.0
152,137.8989033,138.1466094,77.0,113.0
153,138.1741323,138.3025725,76.0,116.0
154,138.4493613,138.6878931,76.0,114.0
155,138.7245903,139.0365165,77.0,116.0
156,138.99981929999998,139.2532593375,76.0,100.0
157,139.2750483,139.5514240875,72.0,114.0
158,139.5502773,140.23376265,69.0,110.0
159,140.92642229999998,141.3266511375,81.0,119.0
160,141.4768803,142.038806175,77.0,119.0
161,142.0273383,142.27504439999998,74.0,113.0
162,142.3025673,142.55486055,72.0,113.0
163,142.5777963,142.818621675,69.0,110.0
164,142.85302529999998,143.1282543,72.0,110.0
165,143.1282543,143.378253975,69.0,114.0
166,143.4034833,143.6913269625,67.0,117.0
167,143.6787123,143.7991249875,65.0,98.0
168,143.81632679999998,143.9355927,62.0,113.0
169,143.9539413,144.3518765625,67.0,117.0
170,145.3300863,145.5491227125,69.0,113.0
171,145.6053153,145.846140675,72.0,108.0
172,145.8805443,145.98719553749999,67.0,93.0
173,146.0181588,146.14201185,65.0,100.0
174,146.1557733,146.65577265,67.0,114.0
175,146.9814603,147.1465977,67.0,110.0
176,147.1190748,147.2417810625,65.0,91.0
177,147.2566893,147.4734321375,62.0,100.0
178,147.5319183,147.8197619625,60.0,100.0
179,147.8071473,148.047972675,62.0,107.0
180,148.0823763,148.3851282,67.0,117.0
181,148.3576053,148.807146,65.0,114.0
182,150.8346663,151.135124625,55.0,108.0
183,151.1098953,151.382830725,57.0,96.0
184,151.3851243,151.6970505,60.0,90.0
185,151.6603533,151.8358117875,62.0,104.0
186,151.9355823,152.1569122875,65.0,107.0
187,152.2108113,152.502095325,62.0,110.0
188,152.48604029999998,152.7509482125,60.0,89.0
189,168.7245513,169.038771075,67.0,96.0
190,168.9997803,169.203908475,69.0,107.0
191,169.2750093,169.515834675,72.0,92.0
192,169.5502383,170.098402725,74.0,108.0
193,170.1006963,170.359870275,72.0,104.0
194,170.3759253,171.002071275,69.0,104.0
195,173.4034443,173.6775265125,72.0,96.0
196,173.67867329999999,174.213076275,77.0,108.0
197,174.2291313,174.83004795,79.0,104.0
198,174.7795893,175.5123865125,77.0,100.0
199,177.8071083,178.05825476249998,81.0,100.0
200,178.0823373,178.44472215,84.0,104.0
201,178.6327953,178.9321068375,84.0,102.0
202,178.9080243,179.21536335,81.0,102.0
203,179.1832533,179.699307675,79.0,104.0
204,181.9355433,182.2291209,72.0,110.0
205,182.2107723,182.5100838375,74.0,104.0
206,182.4860013,183.002055675,77.0,116.0
207,183.0364593,183.5995319625,79.0,113.0
208,183.5869173,184.61902605,84.0,116.0
209,184.6878333,184.90342935,79.0,100.0
210,184.9630623,185.23141057499998,77.0,98.0
211,185.2382913,185.4802634625,79.0,102.0
212,185.5135203,186.052510425,81.0,114.0
213,186.0639783,186.27040005,77.0,116.0
214,186.0639783,186.3518219625,72.0,104.0
215,186.3392073,186.6293445375,74.0,110.0
216,186.6144363,186.823151625,77.0,110.0
217,186.8896653,187.09379347499998,81.0,113.0
218,187.1648943,187.37131605,84.0,110.0
219,187.4401233,187.7096183625,81.0,100.0
220,187.7153523,187.98026021249999,79.0,91.0
221,187.9905813,188.3862229875,77.0,108.0
222,193.21993229999998,193.48139985,77.0,113.0
223,193.4951613,194.0456193,79.0,116.0
224,194.0456193,194.6086919625,81.0,116.0
225,194.5960773,195.55823201249999,86.0,117.0
226,196.7979093,197.38850486249999,84.0,116.0
227,202.0272603,202.2761131875,74.0,116.0
228,202.3024893,202.836892275,77.0,114.0
229,202.85294729999998,203.4320749875,79.0,114.0
230,203.4034053,203.997441225,81.0,116.0
231,206.70615329999998,207.295602075,74.0,117.0
232,207.2566113,207.73367489999998,77.0,113.0
233,207.8070693,208.7428479,79.0,117.0
234,210.8345883,211.1476612875,76.0,117.0
235,211.1098173,211.589174475,77.0,110.0
236,211.6602753,212.217614025,79.0,116.0
237,212.2107333,212.7187601625,84.0,116.0
238,226.7978703,227.0696589375,79.0,113.0
239,227.3483283,227.70153885,77.0,116.0
240,227.89878629999998,228.21529965,72.0,108.0
241,228.1740153,228.41713425,74.0,110.0
242,228.4492443,228.7393815375,79.0,108.0
243,228.7244733,229.997407425,77.0,110.0
244,235.0547403,235.31620784999998,77.0,113.0
245,235.3299693,235.8804273,79.0,116.0
246,235.8804273,236.4434999625,81.0,116.0
247,236.4308853,237.3930400125,86.0,117.0
248,238.6327173,239.2233128625,84.0,116.0
249,243.8620683,244.1109211875,74.0,116.0
250,244.1372973,244.671700275,77.0,114.0
251,244.6877553,245.2668829875,79.0,114.0
252,245.23821329999998,245.832249225,81.0,116.0
253,248.5409613,249.130410075,74.0,117.0
254,249.09141929999998,249.5684829,77.0,113.0
255,249.6418773,250.5776559,79.0,117.0
256,252.6693963,252.98246928749998,76.0,117.0
257,252.94462529999998,253.423982475,77.0,110.0
258,253.4950833,254.052422025,79.0,116.0
259,254.0455413,254.5535681625,84.0,116.0
260,257.3482893,257.6315458125,74.0,114.0
261,257.89874729999997,258.27030645,77.0,117.0
262,258.4492053,258.823058025,79.0,117.0
263,275.7886323,275.8906963875,65.0,110.0
264,275.9262468,276.015696225,67.0,98.0
265,276.0638613,276.1831272,69.0,114.0
266,276.3390903,276.48358552499997,69.0,113.0
267,276.6143193,276.8356492875,72.0,107.0
268,276.8895483,277.18427268749997,74.0,113.0
269,277.16477729999997,277.4090430375,67.0,104.0
270,277.4400063,277.7152353,65.0,113.0
271,277.7152353,278.0214275625,60.0,104.0
272,277.9904643,278.24275755,62.0,110.0
273,278.2656933,278.71064685,65.0,114.0
