,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
20,3.5871513,3.586784328,1.0,1.0,6.0,,,,,,3.0366933,4.502287725,79.0,114.0,2.0,3.5871513,4.905956925,55.0,73.0,4.0,3.586784,5.788616,G:min,3.0
21,3.65595855,3.586784328,1.0,1.0,6.0,,,,,,3.0366933,4.502287725,79.0,114.0,2.0,3.5871513,4.905956925,55.0,73.0,4.0,3.586784,5.788616,G:min,3.0
22,3.8623803,3.586784328,1.0,1.0,6.0,,,,,,3.0366933,4.502287725,79.0,114.0,2.0,3.8623803,4.7798103,58.0,75.0,5.0,3.586784,5.788616,G:min,3.0
23,3.8623803,3.586784328,1.0,1.0,6.0,,,,,,3.0366933,4.502287725,79.0,114.0,2.0,3.8623803,4.79357175,62.0,81.0,6.0,3.586784,5.788616,G:min,3.0
24,4.137242327999999,4.137242327999999,0.0,0.0,7.0,,,,,,3.0366933,4.502287725,79.0,114.0,2.0,3.8623803,4.79357175,62.0,81.0,6.0,3.586784,5.788616,G:min,3.0
25,4.502287725,4.137242327999999,0.0,0.0,7.0,,,,,,3.0366933,4.502287725,79.0,114.0,2.0,3.8623803,4.79357175,62.0,81.0,6.0,3.586784,5.788616,G:min,3.0
26,4.687700327999999,4.687700327999999,1.0,0.0,8.0,,,,,,,,,,,3.8623803,4.79357175,62.0,81.0,6.0,3.586784,5.788616,G:min,3.0
27,4.6880673,4.687700327999999,1.0,0.0,8.0,,,,,,4.6880673,4.837149675,77.0,110.0,3.0,3.8623803,4.79357175,62.0,81.0,6.0,3.586784,5.788616,G:min,3.0
28,4.7798103,4.687700327999999,1.0,0.0,8.0,,,,,,4.6880673,4.837149675,77.0,110.0,3.0,3.8623803,4.79357175,62.0,81.0,6.0,3.586784,5.788616,G:min,3.0
29,4.79357175,4.687700327999999,1.0,0.0,8.0,,,,,,4.6880673,4.837149675,77.0,110.0,3.0,3.8623803,4.79357175,62.0,81.0,6.0,3.586784,5.788616,G:min,3.0
30,4.837149675,4.687700327999999,1.0,0.0,8.0,,,,,,4.6880673,4.837149675,77.0,110.0,3.0,,,,,,3.586784,5.788616,G:min,3.0
31,4.8795808125,4.687700327999999,1.0,0.0,8.0,,,,,,,,,,,,,,,,3.586784,5.788616,G:min,3.0
32,4.905956925,4.687700327999999,1.0,0.0,8.0,,,,,,,,,,,,,,,,3.586784,5.788616,G:min,3.0
33,4.9139844375,4.687700327999999,1.0,0.0,8.0,,,,,,,,,,,,,,,,3.586784,5.788616,G:min,3.0
34,4.9632963,4.687700327999999,1.0,0.0,8.0,,,,,,4.9632963,5.7580200375,79.0,114.0,4.0,,,,,,3.586784,5.788616,G:min,3.0
35,5.238158328,5.238158328,0.0,0.0,9.0,,,,,,4.9632963,5.7580200375,79.0,114.0,4.0,,,,,,3.586784,5.788616,G:min,3.0
36,5.2385253,5.238158328,0.0,0.0,9.0,,,,,,4.9632963,5.7580200375,79.0,114.0,4.0,5.2385253,7.052743125,43.0,79.0,7.0,3.586784,5.788616,G:min,3.0
37,5.5137543,5.238158328,0.0,0.0,9.0,,,,,,4.9632963,5.7580200375,79.0,114.0,4.0,5.5137543,7.0034312625,50.0,74.0,8.0,3.586784,5.788616,G:min,3.0
38,5.7580200375,5.238158328,0.0,0.0,9.0,,,,,,4.9632963,5.7580200375,79.0,114.0,4.0,5.5137543,7.0034312625,50.0,74.0,8.0,3.586784,5.788616,G:min,3.0
39,5.788616,5.238158328,0.0,0.0,9.0,,,,,,,,,,,5.5137543,7.0034312625,50.0,74.0,8.0,5.788616,7.43999,G:min,4.0
40,5.788616328,5.788616328,1.0,1.0,10.0,,,,,,,,,,,5.5137543,7.0034312625,50.0,74.0,8.0,5.788616,7.43999,G:min,4.0
41,5.7889833,5.788616328,1.0,1.0,10.0,,,,,,,,,,,5.7889833,6.9529726125,55.0,78.0,9.0,5.788616,7.43999,G:min,4.0
42,6.0642123,5.788616328,1.0,1.0,10.0,,,,,,6.0642123,6.337147725,77.0,110.0,5.0,6.0642123,7.025220225,67.0,74.0,10.0,5.788616,7.43999,G:min,4.0
43,6.0642123,5.788616328,1.0,1.0,10.0,,,,,,6.0642123,6.337147725,77.0,110.0,5.0,6.0642123,7.1100825,58.0,81.0,11.0,5.788616,7.43999,G:min,4.0
44,6.337147725,5.788616328,1.0,1.0,10.0,,,,,,6.0642123,6.337147725,77.0,110.0,5.0,6.0642123,7.1100825,58.0,81.0,11.0,5.788616,7.43999,G:min,4.0
45,6.339074328,6.339074328,0.0,0.0,11.0,,,,,,,,,,,6.0642123,7.1100825,58.0,81.0,11.0,5.788616,7.43999,G:min,4.0
46,6.3394413,6.339074328,0.0,0.0,11.0,,,,,,6.3394413,6.6364592625,79.0,107.0,6.0,6.0642123,7.1100825,58.0,81.0,11.0,5.788616,7.43999,G:min,4.0
47,6.6364592625,6.339074328,0.0,0.0,11.0,,,,,,6.3394413,6.6364592625,79.0,107.0,6.0,6.0642123,7.1100825,58.0,81.0,11.0,5.788616,7.43999,G:min,4.0
48,6.889532328,6.889532328,1.0,0.0,12.0,,,,,,,,,,,6.0642123,7.1100825,58.0,81.0,11.0,5.788616,7.43999,G:min,4.0
49,6.8898993,6.889532328,1.0,0.0,12.0,,,,,,6.8898993,7.2109998,84.0,108.0,7.0,6.0642123,7.1100825,58.0,81.0,11.0,5.788616,7.43999,G:min,4.0
50,6.9529726125,6.889532328,1.0,0.0,12.0,,,,,,6.8898993,7.2109998,84.0,108.0,7.0,6.0642123,7.1100825,58.0,81.0,11.0,5.788616,7.43999,G:min,4.0
51,7.0034312625,6.889532328,1.0,0.0,12.0,,,,,,6.8898993,7.2109998,84.0,108.0,7.0,6.0642123,7.1100825,58.0,81.0,11.0,5.788616,7.43999,G:min,4.0
52,7.025220225,6.889532328,1.0,0.0,12.0,,,,,,6.8898993,7.2109998,84.0,108.0,7.0,6.0642123,7.1100825,58.0,81.0,11.0,5.788616,7.43999,G:min,4.0
53,7.052743125,6.889532328,1.0,0.0,12.0,,,,,,6.8898993,7.2109998,84.0,108.0,7.0,6.0642123,7.1100825,58.0,81.0,11.0,5.788616,7.43999,G:min,4.0
54,7.1100825,6.889532328,1.0,0.0,12.0,,,,,,6.8898993,7.2109998,84.0,108.0,7.0,6.0642123,7.1100825,58.0,81.0,11.0,5.788616,7.43999,G:min,4.0
55,7.2109998,6.889532328,1.0,0.0,12.0,,,,,,6.8898993,7.2109998,84.0,108.0,7.0,,,,,,5.788616,7.43999,G:min,4.0
56,7.43999,6.889532328,1.0,0.0,12.0,,,,,,,,,,,,,,,,7.43999,7.990448,F:maj,5.0
57,7.439990328,7.439990328,0.0,0.0,13.0,,,,,,,,,,,,,,,,7.43999,7.990448,F:maj,5.0
58,7.4403573,7.439990328,0.0,0.0,13.0,,,,,,7.4403573,7.8165036,81.0,110.0,8.0,7.4403573,9.4529693625,41.0,81.0,12.0,7.43999,7.990448,F:maj,5.0
59,7.7155863,7.439990328,0.0,0.0,13.0,,,,,,7.4403573,7.8165036,81.0,110.0,8.0,7.7155863,9.520629825,48.0,78.0,13.0,7.43999,7.990448,F:maj,5.0
60,7.8165036,7.439990328,0.0,0.0,13.0,,,,,,7.4403573,7.8165036,81.0,110.0,8.0,7.7155863,9.520629825,48.0,78.0,13.0,7.43999,7.990448,F:maj,5.0
61,7.990448,7.439990328,0.0,0.0,13.0,,,,,,,,,,,7.7155863,9.520629825,48.0,78.0,13.0,7.990448,10.19228,F:maj,6.0
62,7.990448328,7.990448328,1.0,1.0,14.0,,,,,,,,,,,7.7155863,9.520629825,48.0,78.0,13.0,7.990448,10.19228,F:maj,6.0
63,7.990815299999999,7.990448328,1.0,1.0,14.0,,,,,,,,,,,7.990815299999999,9.4713179625,53.0,77.0,14.0,7.990448,10.19228,F:maj,6.0
64,8.266044299999999,7.990448328,1.0,1.0,14.0,,,,,,,,,,,8.266044299999999,9.6937947375,65.0,87.0,15.0,7.990448,10.19228,F:maj,6.0
65,8.540906328,8.540906328,0.0,0.0,15.0,,,,,,,,,,,8.266044299999999,9.6937947375,65.0,87.0,15.0,7.990448,10.19228,F:maj,6.0
66,9.091364328,9.091364328,1.0,0.0,16.0,,,,,,,,,,,8.266044299999999,9.6937947375,65.0,87.0,15.0,7.990448,10.19228,F:maj,6.0
67,9.0917313,9.091364328,1.0,0.0,16.0,,,,,,9.0917313,9.2201715,79.0,91.0,9.0,9.0917313,10.3979222625,60.0,80.0,16.0,7.990448,10.19228,F:maj,6.0
68,9.2201715,9.091364328,1.0,0.0,16.0,,,,,,9.0917313,9.2201715,79.0,91.0,9.0,9.0917313,10.3979222625,60.0,80.0,16.0,7.990448,10.19228,F:maj,6.0
69,9.3669603,9.091364328,1.0,0.0,16.0,,,,,,9.3669603,9.658244325,81.0,104.0,10.0,9.0917313,10.3979222625,60.0,80.0,16.0,7.990448,10.19228,F:maj,6.0
70,9.4529693625,9.091364328,1.0,0.0,16.0,,,,,,9.3669603,9.658244325,81.0,104.0,10.0,9.0917313,10.3979222625,60.0,80.0,16.0,7.990448,10.19228,F:maj,6.0
71,9.4713179625,9.091364328,1.0,0.0,16.0,,,,,,9.3669603,9.658244325,81.0,104.0,10.0,9.0917313,10.3979222625,60.0,80.0,16.0,7.990448,10.19228,F:maj,6.0
72,9.520629825,9.091364328,1.0,0.0,16.0,,,,,,9.3669603,9.658244325,81.0,104.0,10.0,9.0917313,10.3979222625,60.0,80.0,16.0,7.990448,10.19228,F:maj,6.0
73,9.641822327999998,9.641822327999998,0.0,0.0,17.0,,,,,,9.3669603,9.658244325,81.0,104.0,10.0,9.0917313,10.3979222625,60.0,80.0,16.0,7.990448,10.19228,F:maj,6.0
74,9.6421893,9.641822327999998,0.0,0.0,17.0,,,,,,9.3669603,9.658244325,81.0,104.0,10.0,9.6421893,11.3314072875,41.0,84.0,17.0,7.990448,10.19228,F:maj,6.0
75,9.658244325,9.641822327999998,0.0,0.0,17.0,,,,,,9.3669603,9.658244325,81.0,104.0,10.0,9.6421893,11.3314072875,41.0,84.0,17.0,7.990448,10.19228,F:maj,6.0
76,9.6937947375,9.641822327999998,0.0,0.0,17.0,,,,,,,,,,,9.6421893,11.3314072875,41.0,84.0,17.0,7.990448,10.19228,F:maj,6.0
77,9.9174183,9.641822327999998,0.0,0.0,17.0,,,,,,,,,,,9.9174183,11.4369117375,48.0,75.0,18.0,7.990448,10.19228,F:maj,6.0
78,10.19228,9.641822327999998,0.0,0.0,17.0,,,,,,,,,,,9.9174183,11.4369117375,48.0,75.0,18.0,10.19228,11.843654,F:maj,7.0
79,10.192280327999995,10.192280327999995,1.0,1.0,18.0,,,,,,,,,,,9.9174183,11.4369117375,48.0,75.0,18.0,10.19228,11.843654,F:maj,7.0
80,10.1926473,10.192280327999995,1.0,1.0,18.0,,,,,,,,,,,10.1926473,11.41741635,53.0,81.0,19.0,10.19228,11.843654,F:maj,7.0
81,10.3979222625,10.192280327999995,1.0,1.0,18.0,,,,,,,,,,,10.1926473,11.41741635,53.0,81.0,19.0,10.19228,11.843654,F:maj,7.0
82,10.4678763,10.192280327999995,1.0,1.0,18.0,,,,,,,,,,,10.4678763,11.883012075,65.0,87.0,20.0,10.19228,11.843654,F:maj,7.0
83,10.742738327999998,10.742738327999998,0.0,0.0,19.0,,,,,,,,,,,10.4678763,11.883012075,65.0,87.0,20.0,10.19228,11.843654,F:maj,7.0
84,10.7431053,10.742738327999998,0.0,0.0,19.0,,,,,,10.7431053,11.1295726875,74.0,113.0,11.0,10.4678763,11.883012075,65.0,87.0,20.0,10.19228,11.843654,F:maj,7.0
85,11.0183343,10.742738327999998,0.0,0.0,19.0,,,,,,10.7431053,11.1295726875,74.0,113.0,11.0,11.0183343,11.8715442,60.0,82.0,21.0,10.19228,11.843654,F:maj,7.0
86,11.1295726875,10.742738327999998,0.0,0.0,19.0,,,,,,10.7431053,11.1295726875,74.0,113.0,11.0,11.0183343,11.8715442,60.0,82.0,21.0,10.19228,11.843654,F:maj,7.0
87,11.293196327999995,11.293196327999995,1.0,0.0,20.0,,,,,,,,,,,11.0183343,11.8715442,60.0,82.0,21.0,10.19228,11.843654,F:maj,7.0
88,11.2935633,11.293196327999995,1.0,0.0,20.0,,,,,,11.2935633,11.6066362875,77.0,104.0,12.0,11.2935633,11.887599225,57.0,78.0,22.0,10.19228,11.843654,F:maj,7.0
89,11.3314072875,11.293196327999995,1.0,0.0,20.0,,,,,,11.2935633,11.6066362875,77.0,104.0,12.0,11.2935633,11.887599225,57.0,78.0,22.0,10.19228,11.843654,F:maj,7.0
90,11.41741635,11.293196327999995,1.0,0.0,20.0,,,,,,11.2935633,11.6066362875,77.0,104.0,12.0,11.2935633,11.887599225,57.0,78.0,22.0,10.19228,11.843654,F:maj,7.0
91,11.4369117375,11.293196327999995,1.0,0.0,20.0,,,,,,11.2935633,11.6066362875,77.0,104.0,12.0,11.2935633,11.887599225,57.0,78.0,22.0,10.19228,11.843654,F:maj,7.0
92,11.6066362875,11.293196327999995,1.0,0.0,20.0,,,,,,11.2935633,11.6066362875,77.0,104.0,12.0,11.2935633,11.887599225,57.0,78.0,22.0,10.19228,11.843654,F:maj,7.0
93,11.843654,11.293196327999995,1.0,0.0,20.0,,,,,,,,,,,11.2935633,11.887599225,57.0,78.0,22.0,11.843654,12.394112,G:maj,8.0
94,11.843654327999998,11.843654327999998,0.0,0.0,21.0,,,,,,,,,,,11.2935633,11.887599225,57.0,78.0,22.0,11.843654,12.394112,G:maj,8.0
95,11.8440213,11.843654327999998,0.0,0.0,21.0,,,,,,11.8440213,12.4552590375,79.0,104.0,13.0,11.8440213,13.7889729,43.0,86.0,23.0,11.843654,12.394112,G:maj,8.0
96,11.8715442,11.843654327999998,0.0,0.0,21.0,,,,,,11.8440213,12.4552590375,79.0,104.0,13.0,11.8440213,13.7889729,43.0,86.0,23.0,11.843654,12.394112,G:maj,8.0
97,11.883012075,11.843654327999998,0.0,0.0,21.0,,,,,,11.8440213,12.4552590375,79.0,104.0,13.0,11.8440213,13.7889729,43.0,86.0,23.0,11.843654,12.394112,G:maj,8.0
98,11.887599225,11.843654327999998,0.0,0.0,21.0,,,,,,11.8440213,12.4552590375,79.0,104.0,13.0,11.8440213,13.7889729,43.0,86.0,23.0,11.843654,12.394112,G:maj,8.0
99,12.1192503,11.843654327999998,0.0,0.0,21.0,,,,,,11.8440213,12.4552590375,79.0,104.0,13.0,12.1192503,13.8359911875,50.0,82.0,24.0,11.843654,12.394112,G:maj,8.0
100,12.394112,11.843654327999998,0.0,0.0,21.0,,,,,,11.8440213,12.4552590375,79.0,104.0,13.0,12.1192503,13.8359911875,50.0,82.0,24.0,12.394112,14.595944,G:min,9.0
101,12.394112328,12.394112328,1.0,1.0,22.0,,,,,,11.8440213,12.4552590375,79.0,104.0,13.0,12.1192503,13.8359911875,50.0,82.0,24.0,12.394112,14.595944,G:min,9.0
102,12.3944793,12.394112328,1.0,1.0,22.0,,,,,,11.8440213,12.4552590375,79.0,104.0,13.0,12.3944793,13.850899425,55.0,80.0,25.0,12.394112,14.595944,G:min,9.0
103,12.4552590375,12.394112328,1.0,1.0,22.0,,,,,,11.8440213,12.4552590375,79.0,104.0,13.0,12.3944793,13.850899425,55.0,80.0,25.0,12.394112,14.595944,G:min,9.0
104,12.6697083,12.394112328,1.0,1.0,22.0,,,,,,,,,,,12.6697083,14.419706025,58.0,79.0,26.0,12.394112,14.595944,G:min,9.0
105,12.6697083,12.394112328,1.0,1.0,22.0,,,,,,,,,,,12.6697083,14.318788725,67.0,80.0,27.0,12.394112,14.595944,G:min,9.0
106,12.944570327999998,12.944570327999998,0.0,0.0,23.0,,,,,,,,,,,12.6697083,14.318788725,67.0,80.0,27.0,12.394112,14.595944,G:min,9.0
107,13.495028327999998,13.495028327999998,1.0,0.0,24.0,,,,,,,,,,,12.6697083,14.318788725,67.0,80.0,27.0,12.394112,14.595944,G:min,9.0
108,13.4953953,13.495028327999998,1.0,0.0,24.0,,,,,,13.4953953,13.7706243,74.0,100.0,14.0,12.6697083,14.318788725,67.0,80.0,27.0,12.394112,14.595944,G:min,9.0
109,13.7706243,13.495028327999998,1.0,0.0,24.0,,,,,,13.7706243,14.048146875,79.0,100.0,15.0,12.6697083,14.318788725,67.0,80.0,27.0,12.394112,14.595944,G:min,9.0
110,13.7889729,13.495028327999998,1.0,0.0,24.0,,,,,,13.7706243,14.048146875,79.0,100.0,15.0,12.6697083,14.318788725,67.0,80.0,27.0,12.394112,14.595944,G:min,9.0
111,13.8359911875,13.495028327999998,1.0,0.0,24.0,,,,,,13.7706243,14.048146875,79.0,100.0,15.0,12.6697083,14.318788725,67.0,80.0,27.0,12.394112,14.595944,G:min,9.0
112,13.850899425,13.495028327999998,1.0,0.0,24.0,,,,,,13.7706243,14.048146875,79.0,100.0,15.0,12.6697083,14.318788725,67.0,80.0,27.0,12.394112,14.595944,G:min,9.0
113,14.045486327999996,14.045486327999996,0.0,0.0,25.0,,,,,,13.7706243,14.048146875,79.0,100.0,15.0,12.6697083,14.318788725,67.0,80.0,27.0,12.394112,14.595944,G:min,9.0
114,14.0458533,14.045486327999996,0.0,0.0,25.0,,,,,,13.7706243,14.048146875,79.0,100.0,15.0,14.0458533,15.7671813375,43.0,86.0,28.0,12.394112,14.595944,G:min,9.0
115,14.048146875,14.045486327999996,0.0,0.0,25.0,,,,,,13.7706243,14.048146875,79.0,100.0,15.0,14.0458533,15.7671813375,43.0,86.0,28.0,12.394112,14.595944,G:min,9.0
116,14.318788725,14.045486327999996,0.0,0.0,25.0,,,,,,,,,,,14.0458533,15.7671813375,43.0,86.0,28.0,12.394112,14.595944,G:min,9.0
117,14.3210823,14.045486327999996,0.0,0.0,25.0,,,,,,,,,,,14.3210823,15.7625941875,50.0,74.0,29.0,12.394112,14.595944,G:min,9.0
118,14.419706025,14.045486327999996,0.0,0.0,25.0,,,,,,,,,,,14.3210823,15.7625941875,50.0,74.0,29.0,12.394112,14.595944,G:min,9.0
119,14.595944,14.045486327999996,0.0,0.0,25.0,,,,,,,,,,,14.3210823,15.7625941875,50.0,74.0,29.0,14.595944,16.247318,G:min,10.0
120,14.595944327999998,14.595944327999998,1.0,1.0,26.0,,,,,,,,,,,14.3210823,15.7625941875,50.0,74.0,29.0,14.595944,16.247318,G:min,10.0
121,14.5963113,14.595944327999998,1.0,1.0,26.0,,,,,,,,,,,14.5963113,15.8038785375,55.0,82.0,30.0,14.595944,16.247318,G:min,10.0
122,14.8715403,14.595944327999998,1.0,1.0,26.0,,,,,,14.8715403,15.126127125,77.0,104.0,16.0,14.8715403,16.094015775,58.0,81.0,31.0,14.595944,16.247318,G:min,10.0
123,15.126127125,14.595944327999998,1.0,1.0,26.0,,,,,,14.8715403,15.126127125,77.0,104.0,16.0,14.8715403,16.094015775,58.0,81.0,31.0,14.595944,16.247318,G:min,10.0
124,15.146402327999995,15.146402327999995,0.0,0.0,27.0,,,,,,,,,,,14.8715403,16.094015775,58.0,81.0,31.0,14.595944,16.247318,G:min,10.0
125,15.1467693,15.146402327999995,0.0,0.0,27.0,,,,,,15.1467693,15.4300258125,79.0,102.0,17.0,15.1467693,16.238511,62.0,84.0,32.0,14.595944,16.247318,G:min,10.0
126,15.4219983,15.146402327999995,0.0,0.0,27.0,,,,,,15.4219983,15.6823190625,81.0,100.0,18.0,15.1467693,16.238511,62.0,84.0,32.0,14.595944,16.247318,G:min,10.0
127,15.4300258125,15.146402327999995,0.0,0.0,27.0,,,,,,15.4219983,15.6823190625,81.0,100.0,18.0,15.1467693,16.238511,62.0,84.0,32.0,14.595944,16.247318,G:min,10.0
128,15.6823190625,15.146402327999995,0.0,0.0,27.0,,,,,,15.4219983,15.6823190625,81.0,100.0,18.0,15.1467693,16.238511,62.0,84.0,32.0,14.595944,16.247318,G:min,10.0
129,15.696860327999998,15.696860327999998,1.0,0.0,28.0,,,,,,,,,,,15.1467693,16.238511,62.0,84.0,32.0,14.595944,16.247318,G:min,10.0
130,15.6972273,15.696860327999998,1.0,0.0,28.0,,,,,,15.6972273,15.9552544875,84.0,108.0,19.0,15.6972273,16.2052541625,67.0,79.0,33.0,14.595944,16.247318,G:min,10.0
131,15.7625941875,15.696860327999998,1.0,0.0,28.0,,,,,,15.6972273,15.9552544875,84.0,108.0,19.0,15.6972273,16.2052541625,67.0,79.0,33.0,14.595944,16.247318,G:min,10.0
132,15.7671813375,15.696860327999998,1.0,0.0,28.0,,,,,,15.6972273,15.9552544875,84.0,108.0,19.0,15.6972273,16.2052541625,67.0,79.0,33.0,14.595944,16.247318,G:min,10.0
133,15.8038785375,15.696860327999998,1.0,0.0,28.0,,,,,,15.6972273,15.9552544875,84.0,108.0,19.0,15.6972273,16.2052541625,67.0,79.0,33.0,14.595944,16.247318,G:min,10.0
134,15.9552544875,15.696860327999998,1.0,0.0,28.0,,,,,,15.6972273,15.9552544875,84.0,108.0,19.0,15.6972273,16.2052541625,67.0,79.0,33.0,14.595944,16.247318,G:min,10.0
135,15.9724563,15.696860327999998,1.0,0.0,28.0,,,,,,15.9724563,16.3107586125,86.0,100.0,20.0,15.6972273,16.2052541625,67.0,79.0,33.0,14.595944,16.247318,G:min,10.0
136,16.094015775,15.696860327999998,1.0,0.0,28.0,,,,,,15.9724563,16.3107586125,86.0,100.0,20.0,15.6972273,16.2052541625,67.0,79.0,33.0,14.595944,16.247318,G:min,10.0
137,16.2052541625,15.696860327999998,1.0,0.0,28.0,,,,,,15.9724563,16.3107586125,86.0,100.0,20.0,15.6972273,16.2052541625,67.0,79.0,33.0,14.595944,16.247318,G:min,10.0
138,16.238511,15.696860327999998,1.0,0.0,28.0,,,,,,15.9724563,16.3107586125,86.0,100.0,20.0,,,,,,14.595944,16.247318,G:min,10.0
139,16.247318,15.696860327999998,1.0,0.0,28.0,,,,,,15.9724563,16.3107586125,86.0,100.0,20.0,,,,,,16.247318,16.797776,C:maj,11.0
140,16.247318328,16.247318328,0.0,0.0,29.0,,,,,,15.9724563,16.3107586125,86.0,100.0,20.0,,,,,,16.247318,16.797776,C:maj,11.0
141,16.2476853,16.247318328,0.0,0.0,29.0,,,,,,16.2476853,16.717868175,84.0,104.0,21.0,16.2476853,18.194930475,48.0,89.0,34.0,16.247318,16.797776,C:maj,11.0
142,16.3107586125,16.247318328,0.0,0.0,29.0,,,,,,16.2476853,16.717868175,84.0,104.0,21.0,16.2476853,18.194930475,48.0,89.0,34.0,16.247318,16.797776,C:maj,11.0
143,16.5229143,16.247318328,0.0,0.0,29.0,,,,,,16.2476853,16.717868175,84.0,104.0,21.0,16.5229143,18.18804975,55.0,76.0,35.0,16.247318,16.797776,C:maj,11.0
144,16.717868175,16.247318328,0.0,0.0,29.0,,,,,,16.2476853,16.717868175,84.0,104.0,21.0,16.5229143,18.18804975,55.0,76.0,35.0,16.247318,16.797776,C:maj,11.0
145,16.797776,16.247318328,0.0,0.0,29.0,,,,,,,,,,,16.5229143,18.18804975,55.0,76.0,35.0,16.797776,18.44915,C:sus2,12.0
146,16.797776327999998,16.797776327999998,1.0,1.0,30.0,,,,,,,,,,,16.5229143,18.18804975,55.0,76.0,35.0,16.797776,18.44915,C:sus2,12.0
147,16.7981433,16.797776327999998,1.0,1.0,30.0,,,,,,,,,,,16.7981433,18.1387378875,60.0,81.0,36.0,16.797776,18.44915,C:sus2,12.0
148,17.0733723,16.797776327999998,1.0,1.0,30.0,,,,,,,,,,,17.0733723,18.4942420125,62.0,84.0,37.0,16.797776,18.44915,C:sus2,12.0
149,17.348234327999997,17.348234327999997,0.0,0.0,31.0,,,,,,,,,,,17.0733723,18.4942420125,62.0,84.0,37.0,16.797776,18.44915,C:sus2,12.0
150,17.898692327999996,17.898692327999996,1.0,0.0,32.0,,,,,,,,,,,17.0733723,18.4942420125,62.0,84.0,37.0,16.797776,18.44915,C:sus2,12.0
151,17.8990593,17.898692327999996,1.0,0.0,32.0,,,,,,17.8990593,18.139884675,81.0,100.0,22.0,17.0733723,18.4942420125,62.0,84.0,37.0,16.797776,18.44915,C:sus2,12.0
152,18.1387378875,17.898692327999996,1.0,0.0,32.0,,,,,,17.8990593,18.139884675,81.0,100.0,22.0,17.0733723,18.4942420125,62.0,84.0,37.0,16.797776,18.44915,C:sus2,12.0
