,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999997,6.989018280000001,6.0,4.0
11,11.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,7.63417828,6.0,4.0
12,12.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999988,8.279338280000001,7.0,4.0
13,13.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,8.92449828,7.0,4.0
14,14.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999988,9.56965828,8.0,5.0
15,15.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,10.21481828,8.0,5.0
16,16.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,10.85997828,9.0,5.0
17,17.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999988,11.50513828,9.0,5.0
18,18.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,12.15029828,10.0,6.0
19,19.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,12.79545828,10.0,6.0
20,20.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999988,13.44061828,11.0,6.0
21,21.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,14.08577828,11.0,6.0
22,22.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,14.73093828,12.0,7.0
23,23.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,15.37609828,12.0,7.0
24,24.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,16.02125828,13.0,7.0
25,25.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,16.666418280000002,13.0,7.0
26,26.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,17.311578280000003,14.0,8.0
27,27.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,17.95673828,14.0,8.0
28,28.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,18.60189828,15.0,8.0
29,29.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,19.24705828,15.0,8.0
30,30.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,19.89221828,16.0,9.0
31,31.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,20.53737828,16.0,9.0
32,32.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,21.182538280000003,17.0,9.0
33,33.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,21.82769828,17.0,9.0
34,34.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,22.47285828,18.0,9.0
35,35.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000006,23.11801828,18.0,9.0
36,36.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666697]",0.6451599999999971,23.76317828,19.0,10.0
37,37.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9996666666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000333333333335815]",0.6451600000000042,24.40833828,19.0,10.0
38,38.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5003333333333359, 0.0, 0.0, 0.4996666666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,25.053498280000003,20.0,10.0
39,39.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333333031013, 0.0, 0.5000000000000028, 0.0, 0.0, 0.4996666666666669, 0.0, 0.0]",0.6451600000000006,25.69865828,20.0,10.0
40,40.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666666724, 0.0, 0.49999999999999173, 0.0, 0.0, 0.00033333333333581685, 0.0, 0.0]",0.6451600000000006,26.34381828,21.0,11.0
41,41.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000056, 0.0, 0.4999999999999945, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,26.98897828,21.0,11.0
42,42.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.499999999999989, 0.0, 0.0, 0.000333333333335815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666752]",0.6451600000000042,27.63413828,22.0,11.0
43,43.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9996666666666751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332480526]",0.6451599999999971,28.279298280000003,22.0,11.0
44,44.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5003333333333386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666666143, 0.0, 0.0]",0.6451600000000006,28.92445828,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333333031013, 0.0, 0.9979166666666732]",0.6451600000000006,29.56961828,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4996666666666724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999173]",0.6451600000000006,30.21477828,24.0,12.0
47,47.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0003333333333358187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666697, 0.0, 0.4999999999999945]",0.6451599999999971,30.85993828,24.0,12.0
48,48.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666641, 0.0, 0.0, 0.000333333333335815, 0.0, 0.0]",0.6451600000000042,31.50509828,25.0,13.0
49,49.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666641, 0.0, 0.0003333333333358187, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,32.15025828,25.0,13.0
50,50.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,32.79541828,26.0,13.0
51,51.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5003333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,33.440578280000004,26.0,13.0
52,52.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665865, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,34.08573828,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000333333333335815, 0.0, 0.0, 0.9996666666666641, 0.0, 0.0]",0.6451600000000042,34.73089828,27.0,14.0
54,54.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333303, 0.0, 0.4996666666666697]",0.6451599999999971,35.37605828,28.0,14.0
55,55.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.6451600000000042,36.02121828,28.0,14.0
56,56.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4999999999999945, 0.0, 0.0, 0.4996666666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333358187]",0.6451599999999971,36.66637828,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,37.31153828,29.0,15.0
58,58.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5000000000000056, 0.0, 0.0, 0.00033333333332480526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666697]",0.6451599999999971,37.956698280000005,30.0,15.0
59,59.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9996666666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333358187]",0.6451599999999971,38.60185828,30.0,15.0
60,60.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5003333333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666642, 0.0, 0.0]",0.6451600000000042,39.24701828,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333358187, 0.0, 0.9996666666666641]",0.6451599999999971,39.89217828,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49966666666665865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333413]",0.6451599999999971,40.53733828,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.00033333333334682844, 0.0, 0.0, 0.49999999999997796, 0.0, 0.4996666666666752, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,41.18249828,32.0,16.0
64,64.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49966666666665865, 0.0, 0.0, 0.5000000000000056, 0.0, 0.0003333333333358187, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,41.82765828,33.0,17.0
65,65.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.000333333333335815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666641]",0.6451600000000042,42.47281828,33.0,17.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6451599999999971,43.11797828,34.0,17.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37533333333333446]",0.6451599999999971,43.76313828,34.0,17.0
68,68.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666752]",0.6451600000000042,44.40829828,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9996666666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333358187]",0.6451599999999971,45.05345828,35.0,18.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5003333333333359, 0.0, 0.0, 0.4996666666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,45.69861828,36.0,18.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0003333333333358187, 0.0, 0.5000000000000056, 0.0, 0.0, 0.49966666666665865, 0.0, 0.0]",0.6451599999999971,46.34377828,36.0,18.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666666642, 0.0, 0.500000000000011, 0.0, 0.0, 0.00033333333332480157, 0.0, 0.0]",0.6451600000000042,46.98893828,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000056, 0.0, 0.4999999999999945, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,47.63409828,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5000000000000056, 0.0, 0.0, 0.0003333333333358187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665865]",0.6451599999999971,48.27925828,38.0,19.0
75,75.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9996666666666532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334682844]",0.6451600000000042,48.92441828,38.0,19.0
76,76.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5003333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665865, 0.0, 0.0]",0.6451599999999971,49.56957828,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332480157, 0.0, 0.9979166666666732]",0.6451600000000042,50.21473828,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4996666666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999945]",0.6451599999999971,50.85989828,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0003333333333358187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665865, 0.0, 0.5000000000000056]",0.6451599999999971,51.50505828,40.0,20.0
80,80.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666532, 0.0, 0.0, 0.00033333333334682844, 0.0, 0.0]",0.6451600000000042,52.15021828,41.0,21.0
81,81.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666641, 0.0, 0.0003333333333358187, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,52.79537828,41.0,21.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,53.44053828,42.0,21.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,54.08569828,42.0,21.0
84,84.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5003333333333413, 0.0, 0.49966666666665865, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,54.73085828,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334682844, 0.0, 0.0, 0.9996666666666532, 0.0, 0.0]",0.6451600000000042,55.37601828,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333413, 0.0, 0.49966666666665865]",0.6451599999999971,56.02117828,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.499999999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000011]",0.6451600000000042,56.66633828,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5000000000000056, 0.0, 0.0, 0.49966666666665865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333358187]",0.6451599999999971,57.31149828,45.0,23.0
89,89.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333332480157, 0.0, 0.0, 0.0, 0.4996666666666642, 0.500000000000011, 0.0, 0.0]",0.6451600000000042,57.95665828,45.0,23.0
90,90.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666665865, 0.0, 0.5000000000000056, 0.0, 0.0003333333333358187, 0.0, 0.0, 0.0]",0.6451599999999971,58.60181828,46.0,23.0
91,91.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0003333333333358187, 0.0, 0.9996666666666641, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,59.24697828,46.0,23.0
92,92.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4996666666666642, 0.0, 0.0, 0.499999999999989, 0.0, 0.00033333333334682844, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,59.89213828,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0003333333333358187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666731]",0.6451599999999971,60.53729828,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666642, 0.0, 0.500000000000011]",0.6451600000000042,61.18245828,48.0,24.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666641, 0.0, 0.0, 0.0003333333333358187, 0.0, 0.0]",0.6451599999999971,61.82761828,48.0,24.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000056, 0.0, 0.4999999999999945, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,62.47277828,49.0,25.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333247, 0.0, 0.0, 0.4996666666666752, 0.0, 0.0]",0.6451600000000042,63.11793828,49.0,25.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6451599999999971,63.76309828,50.0,25.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6451600000000042,64.40825828,50.0,25.0
100,100.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.64515999999999,65.05341828,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6451600000000042,65.69857827999999,51.0,26.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6451600000000042,66.34373828,52.0,26.0
