,start,end,pitch,velocity
84,26.021453333333334,26.412581583333335,57.0,78.0
85,24.731133333333336,26.49860291666667,52.0,73.0
86,24.408553333333334,26.534893166666667,45.0,86.0
87,26.344033333333336,26.729785250000003,69.0,89.0
88,26.344033333333336,26.76069916666667,61.0,91.0
89,26.666613333333334,26.948870833333334,64.0,82.0
90,26.989193333333336,27.702901583333336,66.0,88.0
91,26.989193333333336,27.90585816666667,61.0,86.0
92,27.634353333333333,28.405857166666667,54.0,81.0
93,27.956933333333335,28.71230816666667,66.0,88.0
94,27.956933333333335,28.743222083333336,57.0,87.0
95,26.989193333333336,29.096716,42.0,80.0
96,27.311773333333335,29.098060083333333,49.0,67.0
97,28.602093333333336,29.20424266666667,54.0,81.0
98,28.924673333333335,29.517414083333335,57.0,74.0
99,28.924673333333335,29.6692955,66.0,81.0
100,30.214993333333336,30.964991833333336,59.0,85.0
101,30.537573333333334,31.267410583333334,71.0,87.0
102,31.182733333333335,31.536227250000003,59.0,83.0
103,30.537573333333334,31.552356250000003,62.0,87.0
104,29.892413333333334,31.59536691666667,54.0,78.0
105,29.569833333333335,31.712302166666667,47.0,88.0
106,31.505313333333334,32.141064750000005,66.0,94.0
107,32.15047333333334,32.32654825,68.0,87.0
108,32.15047333333334,33.15450358333334,59.0,86.0
109,33.11821333333334,33.432728833333336,57.0,84.0
110,32.795633333333335,33.819824833333335,52.0,85.0
111,33.44079333333333,34.21364125,59.0,83.0
112,33.44079333333333,34.25530783333333,64.0,83.0
113,32.15047333333334,34.34401733333333,40.0,83.0
114,32.47305333333333,34.358802250000004,47.0,81.0
115,33.44079333333333,34.37493125,56.0,81.0
116,34.085953333333336,34.54562983333334,52.0,74.0
117,35.37627333333334,36.141056750000004,54.0,84.0
118,35.69885333333333,36.397776666666665,66.0,88.0
119,35.69885333333333,36.45154,57.0,89.0
120,35.053693333333335,36.689442750000005,49.0,78.0
121,34.73111333333333,36.71901258333334,42.0,88.0
122,36.344013333333336,36.741862000000005,54.0,85.0
123,36.66659333333334,37.04965708333334,57.0,93.0
124,36.66659333333334,37.14777516666667,66.0,87.0
125,36.98917333333333,37.286215750000004,61.0,83.0
126,37.311753333333336,37.59266675,61.0,84.0
127,37.311753333333336,37.912558583333336,68.0,91.0
128,37.95691333333333,38.665245250000005,61.0,82.0
129,38.279493333333335,38.963631750000005,71.0,91.0
130,38.92465333333334,39.26873866666667,61.0,80.0
131,37.63433333333334,39.306373,56.0,60.0
132,37.311753333333336,39.3950825,49.0,86.0
133,39.247233333333334,39.9273395,68.0,90.0
134,38.279493333333335,39.93943625,64.0,88.0
135,40.537553333333335,41.803679833333334,59.0,83.0
136,40.21497333333333,41.874916250000005,54.0,75.0
137,39.89239333333334,42.016045000000005,47.0,88.0
138,40.86013333333334,42.032174000000005,71.0,87.0
139,40.86013333333334,42.0563675,62.0,87.0
140,42.47303333333333,42.68808666666667,68.0,87.0
141,42.31174333333333,43.374913250000006,59.0,70.0
142,43.44077333333333,43.794267250000004,57.0,81.0
143,43.11819333333334,43.908514333333336,52.0,86.0
144,42.47303333333333,44.63835158333334,40.0,78.0
145,42.795613333333336,44.67060958333334,47.0,77.0
146,43.763353333333335,44.70421166666667,56.0,84.0
147,44.40851333333334,44.927329500000006,52.0,81.0
148,43.763353333333335,45.01469491666667,64.0,87.0
149,45.053673333333336,45.40851133333334,57.0,83.0
150,45.053673333333336,45.64372591666667,64.0,83.0
151,45.053673333333336,45.79291916666667,61.0,86.0
152,45.69883333333333,46.38431583333334,57.0,72.0
153,46.021413333333335,46.661197,64.0,90.0
154,46.021413333333335,46.67598191666667,61.0,88.0
155,46.66657333333334,47.05501341666667,57.0,83.0
156,45.37625333333334,47.0886155,52.0,64.0
157,45.053673333333336,47.166572333333335,45.0,78.0
158,46.989153333333334,47.54291566666667,64.0,108.0
159,46.989153333333334,47.54560383333334,61.0,104.0
160,47.63431333333334,48.2660325,57.0,88.0
161,47.63431333333334,48.2982905,66.0,91.0
162,47.63431333333334,48.49049441666667,61.0,87.0
163,48.279473333333335,48.903128,54.0,78.0
164,48.60205333333334,49.214955333333336,66.0,92.0
165,48.60205333333334,49.272750916666666,57.0,88.0
166,48.60205333333334,49.350707750000005,61.0,93.0
167,47.95689333333333,49.759309083333335,49.0,56.0
168,47.63431333333334,49.791567083333334,42.0,83.0
169,49.56979333333334,49.920599083333336,57.0,89.0
170,49.56979333333334,49.95554525,66.0,89.0
171,49.56979333333334,50.162534083333334,61.0,96.0
172,49.247213333333335,50.218985583333335,54.0,82.0
173,50.214953333333334,50.55097416666667,59.0,86.0
174,50.214953333333334,50.6692535,62.0,90.0
175,50.214953333333334,50.694791083333335,66.0,88.0
176,50.86011333333334,51.516026000000004,59.0,81.0
177,51.18269333333333,51.82516516666667,66.0,88.0
178,51.18269333333333,51.83188558333334,71.0,86.0
179,51.18269333333333,51.854735000000005,62.0,86.0
180,51.82785333333334,52.2015085,59.0,79.0
181,50.537533333333336,52.2337665,54.0,66.0
182,50.214953333333334,52.31172333333333,47.0,80.0
183,52.15043333333334,52.41252958333334,71.0,84.0
184,52.15043333333334,52.44747575,62.0,87.0
185,52.15043333333334,52.706883833333336,66.0,85.0
186,52.795593333333336,53.02543158333334,64.0,88.0
187,52.795593333333336,53.112797,68.0,88.0
188,52.795593333333336,53.517366083333336,59.0,85.0
189,53.763333333333335,53.96225766666667,57.0,83.0
190,53.44075333333333,54.30499891666667,52.0,81.0
191,54.08591333333334,54.822471,64.0,84.0
192,54.08591333333334,54.91655683333334,59.0,83.0
193,54.08591333333334,54.919245000000004,56.0,84.0
194,52.795593333333336,55.028115750000005,40.0,78.0
195,54.731073333333335,55.32515816666667,52.0,76.0
196,53.11817333333334,55.38564191666667,47.0,74.0
197,55.37623333333334,55.99316758333334,66.0,87.0
198,55.37623333333334,56.06037175,61.0,87.0
199,55.37623333333334,56.080533,57.0,83.0
200,56.021393333333336,56.67327375,54.0,79.0
201,56.34397333333334,57.01332683333334,61.0,89.0
202,56.34397333333334,57.02676766666667,57.0,88.0
203,56.34397333333334,57.03483216666667,66.0,87.0
204,55.37623333333334,57.479723750000005,42.0,77.0
205,55.698813333333334,57.51870216666667,49.0,71.0
206,56.989133333333335,57.60875575,54.0,80.0
207,57.31171333333334,57.612788,57.0,88.0
208,57.31171333333334,57.66520725,66.0,88.0
209,57.31171333333334,57.83724991666667,61.0,91.0
210,57.956873333333334,58.326496250000005,64.0,87.0
211,57.956873333333334,58.37488325,68.0,86.0
212,57.956873333333334,58.38698,61.0,84.0
213,58.279453333333336,58.83321566666667,56.0,70.0
214,57.956873333333334,58.92595741666667,49.0,83.0
215,58.60203333333334,59.01063466666667,68.0,86.0
216,58.60203333333334,59.03617225000001,61.0,86.0
217,58.60203333333334,59.09396783333334,64.0,85.0
218,59.247193333333335,60.126223833333334,57.0,87.0
219,59.247193333333335,60.146385083333335,42.0,86.0
220,59.247193333333335,60.18939575,66.0,86.0
221,59.56977333333334,60.20418066666667,49.0,77.0
222,59.89235333333334,60.329180416666674,54.0,85.0
223,59.247193333333335,60.38025558333334,61.0,88.0
224,61.182673333333334,61.358748250000005,54.0,76.0
225,60.53751333333334,61.44073733333334,47.0,86.0
226,60.53751333333334,61.596651,62.0,88.0
227,60.53751333333334,61.61143591666667,66.0,88.0
228,62.15041333333334,62.76869166666667,47.0,48.0
229,61.82783333333334,62.770035750000005,40.0,86.0
230,61.82783333333334,62.8305195,56.0,86.0
231,61.82783333333334,62.843960333333335,64.0,89.0
232,60.53751333333334,63.05498141666667,59.0,86.0
233,62.472993333333335,63.13965866666667,52.0,83.0
234,63.11815333333334,63.52675466666667,57.0,80.0
235,63.11815333333334,63.602023333333335,61.0,84.0
236,63.11815333333334,63.60874375,64.0,87.0
237,63.763313333333336,64.24718333333334,61.0,84.0
238,63.763313333333336,64.25390375,64.0,87.0
239,63.763313333333336,64.52137633333334,57.0,83.0
240,64.40847333333333,64.88024658333333,64.0,91.0
241,64.40847333333333,64.90578416666668,61.0,93.0
242,64.73105333333334,65.28347158333334,57.0,86.0
243,63.11815333333334,65.45013791666668,45.0,80.0
244,65.05363333333334,65.499869,64.0,89.0
245,63.440733333333334,65.51196575,52.0,68.0
246,65.05363333333334,65.58320216666667,61.0,89.0
247,65.69879333333334,66.27271691666667,47.0,88.0
248,65.69879333333334,66.42863058333334,59.0,96.0
249,65.69879333333334,66.48777025,66.0,93.0
250,66.34395333333333,66.50927558333333,47.0,86.0
251,65.69879333333334,66.53750133333334,62.0,110.0
252,66.66653333333333,67.46223066666667,68.0,91.0
253,66.66653333333333,67.46895108333334,64.0,104.0
254,66.66653333333333,67.47970375,59.0,91.0
255,66.66653333333333,67.51330583333333,52.0,88.0
256,67.63427333333334,68.05228325,59.0,92.0
257,67.63427333333334,68.080509,64.0,104.0
258,67.63427333333334,68.09529391666668,52.0,92.0
259,67.63427333333334,68.12755191666668,68.0,97.0
260,68.27943333333334,68.90174391666667,69.0,85.0
261,68.27943333333334,68.92459333333333,61.0,86.0
262,68.27943333333334,68.9917975,64.0,86.0
263,68.92459333333333,68.9917975,64.0,104.0
264,68.92459333333333,69.31572158333334,57.0,87.0
265,68.92459333333333,69.53077491666667,69.0,92.0
266,68.92459333333333,69.60201133333334,61.0,91.0
267,69.89233333333334,70.31168733333334,57.0,87.0
268,68.60201333333333,70.36545066666667,52.0,65.0
269,68.27943333333334,70.44878383333334,45.0,92.0
270,70.21491333333334,70.64233183333334,69.0,93.0
271,70.21491333333334,70.70819191666668,61.0,102.0
272,70.21491333333334,70.74313808333333,64.0,108.0
273,70.86007333333333,71.1692125,66.0,94.0
274,70.86007333333333,71.17862108333334,69.0,90.0
275,70.86007333333333,71.49044841666667,61.0,88.0
276,71.50523333333334,72.03480216666667,54.0,83.0
277,71.50523333333334,72.18802766666667,66.0,94.0
278,71.50523333333334,72.19878033333333,57.0,87.0
279,71.50523333333334,72.23507058333334,61.0,93.0
280,72.47297333333334,72.98775725,54.0,87.0
281,71.18265333333333,73.07377858333334,49.0,69.0
282,70.86007333333333,73.09797208333333,42.0,85.0
283,72.79555333333333,73.22028366666667,66.0,89.0
284,72.79555333333333,73.22431591666667,57.0,88.0
285,72.79555333333333,73.32377808333334,61.0,91.0
286,73.44071333333333,73.79958358333334,66.0,89.0
287,73.44071333333333,73.84393833333334,59.0,87.0
288,73.44071333333333,73.854691,62.0,92.0
289,73.76329333333334,74.38963616666668,54.0,79.0
290,74.08587333333334,74.74985050000001,66.0,90.0
291,74.08587333333334,74.77135583333333,59.0,91.0
292,74.08587333333334,74.77538808333334,62.0,93.0
293,75.05361333333333,75.34124716666668,54.0,83.0
294,73.44071333333333,75.45549425,47.0,88.0
295,75.37619333333333,75.80361183333333,66.0,96.0
296,75.37619333333333,75.81570858333333,62.0,107.0
297,75.37619333333333,75.999848,59.0,102.0
298,76.02135333333334,76.41651383333334,64.0,94.0
299,76.02135333333334,76.50522333333333,56.0,90.0
300,76.02135333333334,76.52269641666668,59.0,98.0
301,76.66651333333334,77.16248008333334,52.0,83.0
302,76.66651333333334,77.37753341666667,64.0,98.0
303,76.66651333333334,77.41516775000001,56.0,92.0
304,76.66651333333334,77.4192,59.0,104.0
305,77.63425333333333,78.00118808333333,52.0,96.0
306,76.34393333333334,78.04957508333334,47.0,73.0
307,76.02135333333334,78.28747783333334,40.0,87.0
308,77.95683333333334,78.29957458333334,64.0,89.0
309,77.95683333333334,78.31435950000001,56.0,88.0
310,78.27941333333334,78.45548825,52.0,85.0
311,78.27941333333334,78.47699358333334,47.0,62.0
312,77.95683333333334,78.51328383333333,59.0,89.0
313,78.60199333333334,79.0401645,66.0,89.0
314,78.60199333333334,79.05629350000001,61.0,91.0
315,78.60199333333334,79.08586333333334,57.0,87.0
316,79.24715333333334,79.93129175,66.0,94.0
317,79.24715333333334,79.93801216666667,54.0,87.0
318,79.24715333333334,79.94338850000001,57.0,91.0
319,79.24715333333334,79.94876483333334,61.0,93.0
320,80.21489333333334,80.62752691666667,54.0,89.0
321,78.92457333333334,80.72295683333334,49.0,74.0
322,80.53747333333334,80.88424683333334,57.0,91.0
323,80.86005333333334,80.935322,54.0,82.0
324,80.86005333333334,80.9433865,49.0,36.0
325,78.60199333333334,80.96220366666667,42.0,86.0
326,80.53747333333334,80.99446166666667,66.0,91.0
327,80.53747333333334,81.07241850000001,61.0,107.0
328,81.18263333333334,81.9917715,56.0,91.0
329,81.18263333333334,81.99580375000001,61.0,94.0
330,81.18263333333334,81.99580375000001,64.0,91.0
331,81.98908333333334,81.99580375000001,64.0,88.0
332,82.15037333333333,82.25655591666667,56.0,86.0
333,82.15037333333333,82.41919,61.0,90.0
334,81.18263333333334,82.43128675,49.0,88.0
335,82.47295333333334,83.32644625,66.0,96.0
336,82.47295333333334,83.34123116666667,57.0,88.0
337,82.47295333333334,83.36811283333334,61.0,89.0
338,83.11811333333334,83.54822,54.0,83.0
339,83.44069333333334,83.60063925,57.0,87.0
340,83.44069333333334,83.68262833333334,66.0,88.0
341,82.47295333333334,83.79284316666667,42.0,86.0
342,83.44069333333334,83.80225175000001,61.0,88.0
343,83.76327333333334,84.548218,47.0,87.0
344,83.76327333333334,84.62617483333334,59.0,89.0
345,83.76327333333334,84.63961566666667,62.0,92.0
346,83.76327333333334,84.64902425000001,66.0,88.0
347,84.73101333333334,84.83181958333334,66.0,84.0
348,84.73101333333334,84.92187316666667,62.0,86.0
349,84.73101333333334,85.05359333333334,47.0,87.0
350,85.05359333333334,85.532087,52.0,86.0
351,85.05359333333334,85.81837675,64.0,89.0
352,85.05359333333334,85.85332291666667,56.0,89.0
353,84.73101333333334,85.88961316666668,59.0,94.0
354,85.05359333333334,86.14230083333334,40.0,82.0
355,85.69875333333334,86.22160175,52.0,83.0
356,86.02133333333335,86.81971883333334,64.0,90.0
357,86.02133333333335,86.84525641666667,59.0,91.0
358,86.02133333333335,86.84660050000001,56.0,88.0
359,86.82778333333334,87.37885750000001,52.0,102.0
360,86.98907333333334,87.38020158333335,56.0,93.0
361,87.31165333333334,87.70412566666667,59.0,94.0
362,87.63423333333334,87.73503958333333,64.0,102.0
363,87.63423333333334,88.35869425,52.0,86.0
364,88.27939333333335,88.60734966666668,71.0,110.0
365,86.34391333333333,88.62616683333334,40.0,91.0
366,88.27939333333335,88.63154316666667,76.0,107.0
367,86.66649333333334,88.67052158333334,47.0,85.0
368,88.60197333333333,88.93933825,52.0,83.0
369,88.92455333333334,89.19202591666667,69.0,102.0
370,88.92455333333334,89.25654191666668,73.0,96.0
371,88.92455333333334,89.52670266666667,64.0,90.0
372,89.56971333333334,90.13691650000001,57.0,87.0
373,89.56971333333334,90.21487333333334,69.0,90.0
374,89.56971333333334,90.26863666666667,61.0,94.0
375,89.56971333333334,90.36003433333335,64.0,108.0
376,90.53745333333333,90.88153866666667,57.0,91.0
377,89.24713333333334,90.90304400000001,52.0,75.0
378,88.92455333333334,90.919173,45.0,88.0
379,90.86003333333333,91.19605416666667,69.0,91.0
380,90.86003333333333,91.2498175,61.0,98.0
381,90.86003333333333,91.44067733333334,64.0,102.0
382,91.18261333333334,91.50116108333334,44.0,82.0
383,91.50519333333334,91.7982035,66.0,102.0
384,91.50519333333334,91.82777333333334,61.0,88.0
385,91.50519333333334,91.86675175,69.0,89.0
386,92.15035333333334,92.82508316666667,66.0,93.0
387,92.15035333333334,92.83314766666668,54.0,88.0
388,92.15035333333334,92.8627175,57.0,88.0
389,92.15035333333334,92.89363141666668,61.0,100.0
390,93.11809333333333,93.48233991666667,54.0,102.0
391,91.50519333333334,93.7820705,42.0,91.0
392,93.44067333333334,93.78475866666668,57.0,96.0
393,91.82777333333334,93.78879091666667,49.0,77.0
394,93.44067333333334,93.82776933333334,66.0,96.0
395,93.44067333333334,93.99846791666667,61.0,108.0
396,93.76325333333334,94.09120966666667,54.0,86.0
397,94.08583333333334,94.44604766666667,59.0,92.0
398,94.08583333333334,94.62346666666667,62.0,102.0
399,94.08583333333334,94.693359,66.0,100.0
400,94.73099333333334,95.30491691666667,59.0,96.0
401,94.73099333333334,95.34658350000001,71.0,100.0
402,94.73099333333334,95.38959416666667,66.0,113.0
403,94.73099333333334,95.39093825,62.0,102.0
404,95.69873333333334,96.07910891666667,59.0,96.0
405,94.40841333333334,96.1530335,54.0,74.0
406,94.08583333333334,96.15840983333334,47.0,89.0
407,96.02131333333334,96.30894716666667,71.0,91.0
408,96.02131333333334,96.39093625000001,62.0,104.0
409,96.34389333333334,96.44201141666667,47.0,91.0
410,96.02131333333334,96.58448425,66.0,113.0
411,96.66647333333334,97.00652641666667,64.0,110.0
412,96.66647333333334,97.03609625,68.0,107.0
413,96.66647333333334,97.2981925,59.0,93.0
414,97.31163333333333,97.74577225,52.0,92.0
415,97.31163333333333,97.86001933333334,56.0,92.0
416,97.31163333333333,97.89227733333334,64.0,100.0
417,97.31163333333333,97.94604066666668,59.0,110.0
418,98.27937333333334,98.63824358333333,52.0,96.0
419,98.60195333333334,98.90571616666668,56.0,107.0
420,96.66647333333334,98.92318925000001,40.0,91.0
421,98.60195333333334,98.94872683333334,64.0,107.0
422,98.60195333333334,99.16512425,59.0,113.0
423,98.92453333333334,99.19200591666667,52.0,87.0
424,96.98905333333335,99.24845741666667,47.0,80.0
425,99.24711333333335,99.48501608333333,66.0,89.0
426,99.24711333333335,99.56297291666667,57.0,89.0
427,99.24711333333335,99.65033833333334,61.0,102.0
428,99.89227333333334,100.41780991666667,54.0,94.0
429,99.89227333333334,100.56431500000001,66.0,100.0
430,99.89227333333334,100.58716441666667,57.0,93.0
431,99.89227333333334,100.60194933333334,61.0,107.0
432,100.86001333333334,101.22022766666667,54.0,93.0
433,99.24711333333335,101.48366800000001,42.0,88.0
434,101.18259333333334,101.49576475,57.0,102.0
435,101.18259333333334,101.50517333333335,66.0,107.0
436,99.56969333333333,101.50920558333334,49.0,80.0
437,101.18259333333334,101.51323783333333,61.0,110.0
438,101.50517333333335,101.62748491666667,54.0,87.0
439,101.82775333333333,102.31027925000001,64.0,96.0
440,101.82775333333333,102.34522541666668,56.0,98.0
441,101.82775333333333,102.36001033333334,61.0,110.0
442,101.82775333333333,102.60866575,49.0,86.0
443,102.47291333333334,102.78608475,56.0,91.0
444,102.47291333333334,102.85597708333334,64.0,91.0
445,102.47291333333334,102.98635316666667,61.0,93.0
446,102.79549333333334,103.09387983333335,49.0,84.0
447,103.11807333333334,103.5239865,66.0,98.0
448,103.11807333333334,103.58984658333334,57.0,89.0
449,103.11807333333334,103.60059925,61.0,102.0
450,103.11807333333334,103.84656650000001,42.0,81.0
451,103.11807333333334,103.87344816666668,54.0,87.0
452,103.76323333333335,104.17989916666667,57.0,92.0
453,103.76323333333335,104.20812491666668,66.0,92.0
454,104.08581333333333,104.24575925,42.0,85.0
455,104.08581333333333,104.28070541666668,54.0,89.0
456,103.76323333333335,104.34925366666667,61.0,100.0
457,104.40839333333334,104.88554291666668,66.0,98.0
458,104.40839333333334,104.94065033333334,59.0,92.0
459,104.40839333333334,104.94737075,62.0,104.0
460,104.40839333333334,105.16511225,47.0,92.0
461,105.05355333333334,105.42855258333334,66.0,91.0
462,105.05355333333334,105.44871383333334,62.0,98.0
463,105.05355333333334,105.64629408333334,59.0,98.0
464,105.37613333333334,105.66779941666667,47.0,88.0
465,105.69871333333334,106.14898125,64.0,96.0
466,105.69871333333334,106.20946500000001,56.0,92.0
467,105.69871333333334,106.21484133333334,59.0,94.0
468,105.69871333333334,106.435271,52.0,89.0
469,105.69871333333334,106.44602366666668,40.0,89.0
470,106.34387333333333,106.79682941666667,64.0,93.0
471,106.34387333333333,106.79951758333334,56.0,88.0
472,106.66645333333334,106.8949475,40.0,84.0
473,106.66645333333334,106.92451733333334,52.0,90.0
474,106.34387333333333,106.97290433333335,59.0,98.0
475,106.98903333333334,107.65569866666668,57.0,88.0
476,106.98903333333334,107.88553691666667,61.0,93.0
477,106.98903333333334,107.951397,64.0,92.0
478,107.95677333333335,108.71214816666668,57.0,83.0
479,108.27935333333333,109.12478175000001,69.0,90.0
480,108.27935333333333,109.16779241666667,61.0,88.0
481,108.27935333333333,109.21080308333335,64.0,94.0
482,108.92451333333334,109.29951258333334,57.0,83.0
483,106.98903333333334,109.33983508333334,45.0,102.0
484,107.63419333333334,109.36537266666667,52.0,79.0
485,109.56967333333334,109.79413525000001,57.0,88.0
486,109.56967333333334,110.13150016666667,61.0,91.0
487,109.56967333333334,110.18257533333335,64.0,88.0
488,110.21483333333335,110.72424091666667,57.0,86.0
489,110.53741333333333,111.14225083333334,61.0,92.0
490,110.53741333333333,111.21214316666668,69.0,93.0
491,110.53741333333333,111.27800325000001,64.0,102.0
492,111.18257333333334,111.54009950000001,57.0,87.0
493,109.56967333333334,111.54278766666667,45.0,87.0
494,109.89225333333334,111.57907791666668,52.0,77.0
495,111.50515333333334,111.83983008333334,61.0,104.0
496,111.50515333333334,111.86671175000001,69.0,90.0
497,111.50515333333334,112.06832425,64.0,113.0
498,111.82773333333334,112.18391541666668,44.0,84.0
499,112.15031333333334,112.86133341666667,69.0,88.0
500,112.15031333333334,112.87746241666667,61.0,87.0
501,112.15031333333334,112.87880650000001,66.0,94.0
502,112.79547333333333,113.33713891666667,54.0,83.0
503,113.11805333333334,113.79547133333334,69.0,89.0
504,113.11805333333334,113.81294441666667,61.0,94.0
505,113.11805333333334,113.8465465,66.0,104.0
506,113.76321333333334,114.11939541666668,54.0,85.0
507,114.08579333333334,114.26858866666667,69.0,89.0
508,112.47289333333335,114.40434108333334,49.0,80.0
509,112.15031333333334,114.40568516666667,42.0,89.0
510,114.08579333333334,114.41778191666667,66.0,98.0
511,114.08579333333334,114.43928725,61.0,98.0
512,114.40837333333334,114.73095333333335,54.0,86.0
513,114.73095333333335,115.14896325000001,62.0,100.0
514,114.73095333333335,115.17853308333333,66.0,94.0
515,114.73095333333335,115.19600616666668,59.0,92.0
516,115.05353333333333,115.52799475,54.0,77.0
517,114.73095333333335,115.53874741666668,47.0,88.0
518,115.69869333333334,115.790091,47.0,88.0
519,115.37611333333334,115.83175758333334,59.0,90.0
520,115.37611333333334,115.94734875,66.0,89.0
521,115.37611333333334,115.96885408333334,62.0,93.0
522,116.02127333333334,116.4271865,68.0,91.0
523,116.02127333333334,116.44197141666668,59.0,88.0
524,116.02127333333334,116.44197141666668,64.0,91.0
525,116.34385333333334,116.67449783333333,47.0,81.0
526,116.66643333333334,116.92584141666667,68.0,89.0
527,116.66643333333334,117.00245416666668,59.0,91.0
528,116.66643333333334,117.00379825,64.0,89.0
529,116.02127333333334,117.03605625,40.0,88.0
530,116.98901333333335,117.10460450000001,47.0,81.0
531,116.66643333333334,117.21481933333334,52.0,84.0
532,117.31159333333333,117.51858216666668,57.0,88.0
533,117.31159333333333,117.97691458333334,64.0,90.0
534,117.31159333333333,118.01858116666668,61.0,96.0
535,117.95675333333334,118.27933333333334,57.0,81.0
536,118.27933333333334,118.52395650000001,59.0,89.0
537,118.60191333333334,118.66642933333334,57.0,84.0
538,117.63417333333334,118.98497708333333,52.0,73.0
539,117.31159333333333,119.01857916666667,45.0,86.0
540,120.53739333333334,121.28201550000001,57.0,83.0
541,120.85997333333334,121.54545583333334,69.0,90.0
542,120.85997333333334,121.60056325000001,61.0,91.0
543,121.50513333333335,121.89626158333334,57.0,78.0
544,120.21481333333334,121.98228291666668,52.0,73.0
545,119.89223333333334,122.01857316666667,45.0,86.0
546,121.82771333333334,122.21346525000001,69.0,89.0
