,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,1.827738,1.18257828,0.0,0.0,1.0,,,,,,,,,,,1.5053733333333337,3.38709,52.0,67.0,4.0,1.827738,3.763218,A:sus2,1.0
13,1.8277382800000004,1.8277382800000004,1.0,1.0,2.0,,,,,,,,,,,1.5053733333333337,3.38709,52.0,67.0,4.0,1.827738,3.763218,A:sus2,1.0
14,1.827953333333333,1.8277382800000004,1.0,1.0,2.0,,,,,,1.827953333333333,2.0860173333333334,76.0,100.0,2.0,1.827953333333333,3.3346707500000003,57.0,82.0,5.0,1.827738,3.763218,A:sus2,1.0
15,1.88306075,1.8277382800000004,1.0,1.0,2.0,,,,,,1.827953333333333,2.0860173333333334,76.0,100.0,2.0,1.827953333333333,3.3346707500000003,57.0,82.0,5.0,1.827738,3.763218,A:sus2,1.0
16,1.8978456666666668,1.8277382800000004,1.0,1.0,2.0,,,,,,1.827953333333333,2.0860173333333334,76.0,100.0,2.0,1.827953333333333,3.3346707500000003,57.0,82.0,5.0,1.827738,3.763218,A:sus2,1.0
17,2.0860173333333334,1.8277382800000004,1.0,1.0,2.0,,,,,,1.827953333333333,2.0860173333333334,76.0,100.0,2.0,1.827953333333333,3.3346707500000003,57.0,82.0,5.0,1.827738,3.763218,A:sus2,1.0
18,2.1505333333333336,1.8277382800000004,1.0,1.0,2.0,,,,,,2.1505333333333336,2.412629583333333,78.0,104.0,3.0,2.1505333333333336,3.579293916666667,64.0,88.0,6.0,1.827738,3.763218,A:sus2,1.0
19,2.1505333333333336,1.8277382800000004,1.0,1.0,2.0,,,,,,2.1505333333333336,2.412629583333333,78.0,104.0,3.0,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
20,2.412629583333333,1.8277382800000004,1.0,1.0,2.0,,,,,,2.1505333333333336,2.412629583333333,78.0,104.0,3.0,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
21,2.4728982800000003,2.4728982800000003,0.0,0.0,3.0,,,,,,,,,,,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
22,2.473113333333333,2.4728982800000003,0.0,0.0,3.0,,,,,,2.473113333333333,2.7688116666666667,81.0,113.0,4.0,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
23,2.7688116666666667,2.4728982800000003,0.0,0.0,3.0,,,,,,2.473113333333333,2.7688116666666667,81.0,113.0,4.0,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
24,2.7956933333333334,2.4728982800000003,0.0,0.0,3.0,,,,,,2.7956933333333334,3.1142410833333334,80.0,110.0,5.0,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
25,3.1142410833333334,2.4728982800000003,0.0,0.0,3.0,,,,,,2.7956933333333334,3.1142410833333334,80.0,110.0,5.0,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
26,3.1180582800000005,3.1180582800000005,1.0,0.0,4.0,,,,,,,,,,,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
27,3.1182733333333337,3.1180582800000005,1.0,0.0,4.0,,,,,,3.1182733333333337,3.4368210833333337,78.0,102.0,6.0,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
28,3.3346707500000003,3.1180582800000005,1.0,0.0,4.0,,,,,,3.1182733333333337,3.4368210833333337,78.0,102.0,6.0,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
29,3.38709,3.1180582800000005,1.0,0.0,4.0,,,,,,3.1182733333333337,3.4368210833333337,78.0,102.0,6.0,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
30,3.4287565833333336,3.1180582800000005,1.0,0.0,4.0,,,,,,3.1182733333333337,3.4368210833333337,78.0,102.0,6.0,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
31,3.4368210833333337,3.1180582800000005,1.0,0.0,4.0,,,,,,3.1182733333333337,3.4368210833333337,78.0,102.0,6.0,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
32,3.440853333333333,3.1180582800000005,1.0,0.0,4.0,,,,,,3.440853333333333,3.70563775,76.0,94.0,7.0,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
33,3.579293916666667,3.1180582800000005,1.0,0.0,4.0,,,,,,3.440853333333333,3.70563775,76.0,94.0,7.0,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
34,3.70563775,3.1180582800000005,1.0,0.0,4.0,,,,,,3.440853333333333,3.70563775,76.0,94.0,7.0,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
35,3.72983125,3.1180582800000005,1.0,0.0,4.0,,,,,,,,,,,2.1505333333333336,3.72983125,59.0,87.0,7.0,1.827738,3.763218,A:sus2,1.0
36,3.763218,3.1180582800000005,1.0,0.0,4.0,,,,,,,,,,,,,,,,3.763218,4.408378,F#:min7,2.0
37,3.76321828,3.76321828,0.0,0.0,5.0,,,,,,,,,,,,,,,,3.763218,4.408378,F#:min7,2.0
38,3.763433333333333,3.76321828,0.0,0.0,5.0,,,,,,3.763433333333333,4.091389666666667,78.0,108.0,8.0,3.763433333333333,4.368270833333334,61.0,86.0,8.0,3.763218,4.408378,F#:min7,2.0
39,3.763433333333333,3.76321828,0.0,0.0,5.0,,,,,,3.763433333333333,4.091389666666667,78.0,108.0,8.0,3.763433333333333,4.377679416666667,64.0,86.0,9.0,3.763218,4.408378,F#:min7,2.0
40,3.763433333333333,3.76321828,0.0,0.0,5.0,,,,,,3.763433333333333,4.091389666666667,78.0,108.0,8.0,3.763433333333333,4.614238083333333,57.0,82.0,10.0,3.763218,4.408378,F#:min7,2.0
41,3.763433333333333,3.76321828,0.0,0.0,5.0,,,,,,3.763433333333333,4.091389666666667,78.0,108.0,8.0,3.763433333333333,5.9878912500000006,42.0,80.0,11.0,3.763218,4.408378,F#:min7,2.0
42,4.086013333333334,3.76321828,0.0,0.0,5.0,,,,,,4.086013333333334,4.404561083333333,76.0,94.0,9.0,4.086013333333334,5.999988,49.0,71.0,12.0,3.763218,4.408378,F#:min7,2.0
43,4.091389666666667,3.76321828,0.0,0.0,5.0,,,,,,4.086013333333334,4.404561083333333,76.0,94.0,9.0,4.086013333333334,5.999988,49.0,71.0,12.0,3.763218,4.408378,F#:min7,2.0
44,4.368270833333334,3.76321828,0.0,0.0,5.0,,,,,,4.086013333333334,4.404561083333333,76.0,94.0,9.0,4.086013333333334,5.999988,49.0,71.0,12.0,3.763218,4.408378,F#:min7,2.0
45,4.377679416666667,3.76321828,0.0,0.0,5.0,,,,,,4.086013333333334,4.404561083333333,76.0,94.0,9.0,4.086013333333334,5.999988,49.0,71.0,12.0,3.763218,4.408378,F#:min7,2.0
46,4.404561083333333,3.76321828,0.0,0.0,5.0,,,,,,4.086013333333334,4.404561083333333,76.0,94.0,9.0,4.086013333333334,5.999988,49.0,71.0,12.0,3.763218,4.408378,F#:min7,2.0
47,4.408378,3.76321828,0.0,0.0,5.0,,,,,,,,,,,4.086013333333334,5.999988,49.0,71.0,12.0,4.408378,6.343858,F#:min7,3.0
48,4.40837828,4.40837828,1.0,1.0,6.0,,,,,,,,,,,4.086013333333334,5.999988,49.0,71.0,12.0,4.408378,6.343858,F#:min7,3.0
49,4.408593333333334,4.40837828,1.0,1.0,6.0,,,,,,4.408593333333334,4.744614166666667,73.0,100.0,10.0,4.408593333333334,5.989235333333334,54.0,79.0,13.0,4.408378,6.343858,F#:min7,3.0
50,4.614238083333333,4.40837828,1.0,1.0,6.0,,,,,,4.408593333333334,4.744614166666667,73.0,100.0,10.0,4.408593333333334,5.989235333333334,54.0,79.0,13.0,4.408378,6.343858,F#:min7,3.0
51,4.7311733333333335,4.40837828,1.0,1.0,6.0,,,,,,4.7311733333333335,5.086011333333333,71.0,93.0,11.0,4.7311733333333335,6.2822455,57.0,84.0,14.0,4.408378,6.343858,F#:min7,3.0
52,4.7311733333333335,4.40837828,1.0,1.0,6.0,,,,,,4.7311733333333335,5.086011333333333,71.0,93.0,11.0,4.7311733333333335,6.392460333333334,61.0,83.0,15.0,4.408378,6.343858,F#:min7,3.0
53,4.7311733333333335,4.40837828,1.0,1.0,6.0,,,,,,4.7311733333333335,5.086011333333333,71.0,93.0,11.0,4.7311733333333335,6.411277500000001,64.0,84.0,16.0,4.408378,6.343858,F#:min7,3.0
54,4.744614166666667,4.40837828,1.0,1.0,6.0,,,,,,4.7311733333333335,5.086011333333333,71.0,93.0,11.0,4.7311733333333335,6.411277500000001,64.0,84.0,16.0,4.408378,6.343858,F#:min7,3.0
55,5.053538280000001,5.053538280000001,0.0,0.0,7.0,,,,,,4.7311733333333335,5.086011333333333,71.0,93.0,11.0,4.7311733333333335,6.411277500000001,64.0,84.0,16.0,4.408378,6.343858,F#:min7,3.0
56,5.053753333333334,5.053538280000001,0.0,0.0,7.0,,,,,,5.053753333333334,5.47176325,73.0,104.0,12.0,4.7311733333333335,6.411277500000001,64.0,84.0,16.0,4.408378,6.343858,F#:min7,3.0
57,5.086011333333333,5.053538280000001,0.0,0.0,7.0,,,,,,5.053753333333334,5.47176325,73.0,104.0,12.0,4.7311733333333335,6.411277500000001,64.0,84.0,16.0,4.408378,6.343858,F#:min7,3.0
58,5.47176325,5.053538280000001,0.0,0.0,7.0,,,,,,5.053753333333334,5.47176325,73.0,104.0,12.0,4.7311733333333335,6.411277500000001,64.0,84.0,16.0,4.408378,6.343858,F#:min7,3.0
59,5.69869828,5.69869828,1.0,0.0,8.0,,,,,,,,,,,4.7311733333333335,6.411277500000001,64.0,84.0,16.0,4.408378,6.343858,F#:min7,3.0
60,5.9878912500000006,5.69869828,1.0,0.0,8.0,,,,,,,,,,,4.7311733333333335,6.411277500000001,64.0,84.0,16.0,4.408378,6.343858,F#:min7,3.0
61,5.989235333333334,5.69869828,1.0,0.0,8.0,,,,,,,,,,,4.7311733333333335,6.411277500000001,64.0,84.0,16.0,4.408378,6.343858,F#:min7,3.0
62,5.999988,5.69869828,1.0,0.0,8.0,,,,,,,,,,,4.7311733333333335,6.411277500000001,64.0,84.0,16.0,4.408378,6.343858,F#:min7,3.0
63,6.2822455,5.69869828,1.0,0.0,8.0,,,,,,,,,,,4.7311733333333335,6.411277500000001,64.0,84.0,16.0,4.408378,6.343858,F#:min7,3.0
64,6.343858,5.69869828,1.0,0.0,8.0,,,,,,,,,,,4.7311733333333335,6.411277500000001,64.0,84.0,16.0,6.343858,6.989018,B:maj,4.0
65,6.34385828,6.34385828,0.0,0.0,9.0,,,,,,,,,,,4.7311733333333335,6.411277500000001,64.0,84.0,16.0,6.343858,6.989018,B:maj,4.0
66,6.344073333333334,6.34385828,0.0,0.0,9.0,,,,,,,,,,,6.344073333333334,8.420682083333334,47.0,85.0,17.0,6.343858,6.989018,B:maj,4.0
67,6.392460333333334,6.34385828,0.0,0.0,9.0,,,,,,,,,,,6.344073333333334,8.420682083333334,47.0,85.0,17.0,6.343858,6.989018,B:maj,4.0
68,6.411277500000001,6.34385828,0.0,0.0,9.0,,,,,,,,,,,6.344073333333334,8.420682083333334,47.0,85.0,17.0,6.343858,6.989018,B:maj,4.0
69,6.6666533333333335,6.34385828,0.0,0.0,9.0,,,,,,6.6666533333333335,6.740577916666667,71.0,85.0,13.0,6.6666533333333335,8.377671416666667,54.0,76.0,18.0,6.343858,6.989018,B:maj,4.0
70,6.740577916666667,6.34385828,0.0,0.0,9.0,,,,,,6.6666533333333335,6.740577916666667,71.0,85.0,13.0,6.6666533333333335,8.377671416666667,54.0,76.0,18.0,6.343858,6.989018,B:maj,4.0
71,6.827943333333334,6.34385828,0.0,0.0,9.0,,,,,,6.827943333333334,6.903212000000001,71.0,86.0,14.0,6.6666533333333335,8.377671416666667,54.0,76.0,18.0,6.343858,6.989018,B:maj,4.0
72,6.903212000000001,6.34385828,0.0,0.0,9.0,,,,,,6.827943333333334,6.903212000000001,71.0,86.0,14.0,6.6666533333333335,8.377671416666667,54.0,76.0,18.0,6.343858,6.989018,B:maj,4.0
73,6.989018,6.34385828,0.0,0.0,9.0,,,,,,,,,,,6.6666533333333335,8.377671416666667,54.0,76.0,18.0,6.989018,9.569658,E:sus2,5.0
74,6.989018280000001,6.989018280000001,1.0,1.0,10.0,,,,,,,,,,,6.6666533333333335,8.377671416666667,54.0,76.0,18.0,6.989018,9.569658,E:sus2,5.0
75,6.989233333333334,6.989018280000001,1.0,1.0,10.0,,,,,,6.989233333333334,7.271490833333334,71.0,96.0,15.0,6.989233333333334,9.639765666666667,59.0,87.0,19.0,6.989018,9.569658,E:sus2,5.0
76,7.271490833333334,6.989018280000001,1.0,1.0,10.0,,,,,,6.989233333333334,7.271490833333334,71.0,96.0,15.0,6.989233333333334,9.639765666666667,59.0,87.0,19.0,6.989018,9.569658,E:sus2,5.0
77,7.311813333333334,6.989018280000001,1.0,1.0,10.0,,,,,,7.311813333333334,7.541651583333333,73.0,98.0,16.0,7.311813333333334,8.919337,66.0,87.0,20.0,6.989018,9.569658,E:sus2,5.0
78,7.541651583333333,6.989018280000001,1.0,1.0,10.0,,,,,,7.311813333333334,7.541651583333333,73.0,98.0,16.0,7.311813333333334,8.919337,66.0,87.0,20.0,6.989018,9.569658,E:sus2,5.0
79,7.63417828,7.63417828,0.0,0.0,11.0,,,,,,,,,,,7.311813333333334,8.919337,66.0,87.0,20.0,6.989018,9.569658,E:sus2,5.0
80,7.634393333333334,7.63417828,0.0,0.0,11.0,,,,,,7.634393333333334,7.854823,78.0,102.0,17.0,7.311813333333334,8.919337,66.0,87.0,20.0,6.989018,9.569658,E:sus2,5.0
81,7.854823,7.63417828,0.0,0.0,11.0,,,,,,7.634393333333334,7.854823,78.0,102.0,17.0,7.311813333333334,8.919337,66.0,87.0,20.0,6.989018,9.569658,E:sus2,5.0
82,7.956973333333334,7.63417828,0.0,0.0,11.0,,,,,,7.956973333333334,8.27014475,76.0,93.0,18.0,7.311813333333334,8.919337,66.0,87.0,20.0,6.989018,9.569658,E:sus2,5.0
83,8.27014475,7.63417828,0.0,0.0,11.0,,,,,,7.956973333333334,8.27014475,76.0,93.0,18.0,7.311813333333334,8.919337,66.0,87.0,20.0,6.989018,9.569658,E:sus2,5.0
84,8.279338280000001,8.279338280000001,1.0,0.0,12.0,,,,,,,,,,,7.311813333333334,8.919337,66.0,87.0,20.0,6.989018,9.569658,E:sus2,5.0
85,8.279553333333334,8.279338280000001,1.0,0.0,12.0,,,,,,8.279553333333334,8.583316166666668,69.0,103.0,19.0,7.311813333333334,8.919337,66.0,87.0,20.0,6.989018,9.569658,E:sus2,5.0
86,8.377671416666667,8.279338280000001,1.0,0.0,12.0,,,,,,8.279553333333334,8.583316166666668,69.0,103.0,19.0,7.311813333333334,8.919337,66.0,87.0,20.0,6.989018,9.569658,E:sus2,5.0
87,8.420682083333334,8.279338280000001,1.0,0.0,12.0,,,,,,8.279553333333334,8.583316166666668,69.0,103.0,19.0,7.311813333333334,8.919337,66.0,87.0,20.0,6.989018,9.569658,E:sus2,5.0
88,8.583316166666668,8.279338280000001,1.0,0.0,12.0,,,,,,8.279553333333334,8.583316166666668,69.0,103.0,19.0,7.311813333333334,8.919337,66.0,87.0,20.0,6.989018,9.569658,E:sus2,5.0
89,8.602133333333335,8.279338280000001,1.0,0.0,12.0,,,,,,8.602133333333335,8.922025166666668,73.0,86.0,20.0,7.311813333333334,8.919337,66.0,87.0,20.0,6.989018,9.569658,E:sus2,5.0
90,8.919337,8.279338280000001,1.0,0.0,12.0,,,,,,8.602133333333335,8.922025166666668,73.0,86.0,20.0,7.311813333333334,8.919337,66.0,87.0,20.0,6.989018,9.569658,E:sus2,5.0
91,8.922025166666668,8.279338280000001,1.0,0.0,12.0,,,,,,8.602133333333335,8.922025166666668,73.0,86.0,20.0,,,,,,6.989018,9.569658,E:sus2,5.0
92,8.92449828,8.92449828,0.0,0.0,13.0,,,,,,,,,,,,,,,,6.989018,9.569658,E:sus2,5.0
93,8.924713333333333,8.92449828,0.0,0.0,13.0,,,,,,8.924713333333333,9.272830916666669,71.0,90.0,21.0,8.924713333333333,11.0564295,40.0,84.0,21.0,6.989018,9.569658,E:sus2,5.0
94,9.247293333333332,8.92449828,0.0,0.0,13.0,,,,,,8.924713333333333,9.272830916666669,71.0,90.0,21.0,9.247293333333332,11.057773583333336,47.0,76.0,22.0,6.989018,9.569658,E:sus2,5.0
95,9.272830916666669,8.92449828,0.0,0.0,13.0,,,,,,8.924713333333333,9.272830916666669,71.0,90.0,21.0,9.247293333333332,11.057773583333336,47.0,76.0,22.0,6.989018,9.569658,E:sus2,5.0
96,9.569658,8.92449828,0.0,0.0,13.0,,,,,,,,,,,9.247293333333332,11.057773583333336,47.0,76.0,22.0,9.569658,11.505138,E:maj,6.0
97,9.56965828,9.56965828,1.0,1.0,14.0,,,,,,,,,,,9.247293333333332,11.057773583333336,47.0,76.0,22.0,9.569658,11.505138,E:maj,6.0
98,9.569873333333334,9.56965828,1.0,1.0,14.0,,,,,,,,,,,9.569873333333334,10.360194333333334,52.0,84.0,23.0,9.569658,11.505138,E:maj,6.0
99,9.639765666666667,9.56965828,1.0,1.0,14.0,,,,,,,,,,,9.569873333333334,10.360194333333334,52.0,84.0,23.0,9.569658,11.505138,E:maj,6.0
100,9.892453333333334,9.56965828,1.0,1.0,14.0,,,,,,,,,,,9.892453333333334,9.989227333333334,57.0,83.0,24.0,9.569658,11.505138,E:maj,6.0
101,9.989227333333334,9.56965828,1.0,1.0,14.0,,,,,,,,,,,9.892453333333334,9.989227333333334,57.0,83.0,24.0,9.569658,11.505138,E:maj,6.0
102,10.21481828,10.21481828,0.0,0.0,15.0,,,,,,,,,,,,,,,,9.569658,11.505138,E:maj,6.0
103,10.215033333333334,10.21481828,0.0,0.0,15.0,,,,,,,,,,,10.215033333333334,11.186805583333332,56.0,88.0,25.0,9.569658,11.505138,E:maj,6.0
104,10.215033333333334,10.21481828,0.0,0.0,15.0,,,,,,,,,,,10.215033333333334,11.26207425,64.0,88.0,26.0,9.569658,11.505138,E:maj,6.0
105,10.360194333333334,10.21481828,0.0,0.0,15.0,,,,,,,,,,,10.215033333333334,11.26207425,64.0,88.0,26.0,9.569658,11.505138,E:maj,6.0
106,10.85997828,10.85997828,1.0,0.0,16.0,,,,,,,,,,,10.215033333333334,11.26207425,64.0,88.0,26.0,9.569658,11.505138,E:maj,6.0
107,10.860193333333331,10.85997828,1.0,0.0,16.0,,,,,,,,,,,10.860193333333331,11.497288833333334,52.0,77.0,27.0,9.569658,11.505138,E:maj,6.0
108,11.0564295,10.85997828,1.0,0.0,16.0,,,,,,,,,,,10.860193333333331,11.497288833333334,52.0,77.0,27.0,9.569658,11.505138,E:maj,6.0
109,11.057773583333336,10.85997828,1.0,0.0,16.0,,,,,,,,,,,10.860193333333331,11.497288833333334,52.0,77.0,27.0,9.569658,11.505138,E:maj,6.0
110,11.186805583333332,10.85997828,1.0,0.0,16.0,,,,,,,,,,,10.860193333333331,11.497288833333334,52.0,77.0,27.0,9.569658,11.505138,E:maj,6.0
111,11.26207425,10.85997828,1.0,0.0,16.0,,,,,,,,,,,10.860193333333331,11.497288833333334,52.0,77.0,27.0,9.569658,11.505138,E:maj,6.0
112,11.497288833333334,10.85997828,1.0,0.0,16.0,,,,,,,,,,,10.860193333333331,11.497288833333334,52.0,77.0,27.0,9.569658,11.505138,E:maj,6.0
113,11.505138,10.85997828,1.0,0.0,16.0,,,,,,,,,,,,,,,,11.505138,12.150298,A:maj,7.0
114,11.50513828,11.50513828,0.0,0.0,17.0,,,,,,,,,,,,,,,,11.505138,12.150298,A:maj,7.0
115,11.505353333333334,11.50513828,0.0,0.0,17.0,,,,,,,,,,,11.505353333333334,11.719062583333336,61.0,89.0,28.0,11.505138,12.150298,A:maj,7.0
116,11.505353333333334,11.50513828,0.0,0.0,17.0,,,,,,,,,,,11.505353333333334,11.864223583333334,57.0,84.0,29.0,11.505138,12.150298,A:maj,7.0
117,11.505353333333334,11.50513828,0.0,0.0,17.0,,,,,,,,,,,11.505353333333334,12.215029333333334,64.0,86.0,30.0,11.505138,12.150298,A:maj,7.0
118,11.505353333333334,11.50513828,0.0,0.0,17.0,,,,,,,,,,,11.505353333333334,13.6531985,45.0,84.0,31.0,11.505138,12.150298,A:maj,7.0
119,11.719062583333336,11.50513828,0.0,0.0,17.0,,,,,,,,,,,11.505353333333334,13.6531985,45.0,84.0,31.0,11.505138,12.150298,A:maj,7.0
120,11.827933333333334,11.50513828,0.0,0.0,17.0,,,,,,11.827933333333334,11.917986916666669,76.0,91.0,22.0,11.827933333333334,12.239222833333336,61.0,66.0,32.0,11.505138,12.150298,A:maj,7.0
121,11.827933333333334,11.50513828,0.0,0.0,17.0,,,,,,11.827933333333334,11.917986916666669,76.0,91.0,22.0,11.827933333333334,13.510725666666668,52.0,65.0,33.0,11.505138,12.150298,A:maj,7.0
122,11.864223583333334,11.50513828,0.0,0.0,17.0,,,,,,11.827933333333334,11.917986916666669,76.0,91.0,22.0,11.827933333333334,13.510725666666668,52.0,65.0,33.0,11.505138,12.150298,A:maj,7.0
123,11.917986916666669,11.50513828,0.0,0.0,17.0,,,,,,11.827933333333334,11.917986916666669,76.0,91.0,22.0,11.827933333333334,13.510725666666668,52.0,65.0,33.0,11.505138,12.150298,A:maj,7.0
124,11.989223333333332,11.50513828,0.0,0.0,17.0,,,,,,11.989223333333332,12.073900583333334,76.0,88.0,23.0,11.827933333333334,13.510725666666668,52.0,65.0,33.0,11.505138,12.150298,A:maj,7.0
125,12.073900583333334,11.50513828,0.0,0.0,17.0,,,,,,11.989223333333332,12.073900583333334,76.0,88.0,23.0,11.827933333333334,13.510725666666668,52.0,65.0,33.0,11.505138,12.150298,A:maj,7.0
126,12.150298,11.50513828,0.0,0.0,17.0,,,,,,,,,,,11.827933333333334,13.510725666666668,52.0,65.0,33.0,12.150298,13.440618,A:sus2,8.0
127,12.15029828,12.15029828,1.0,1.0,18.0,,,,,,,,,,,11.827933333333334,13.510725666666668,52.0,65.0,33.0,12.150298,13.440618,A:sus2,8.0
128,12.150513333333334,12.15029828,1.0,1.0,18.0,,,,,,12.150513333333334,12.416641833333331,76.0,110.0,24.0,12.150513333333334,12.8951355,57.0,84.0,34.0,12.150298,13.440618,A:sus2,8.0
129,12.215029333333334,12.15029828,1.0,1.0,18.0,,,,,,12.150513333333334,12.416641833333331,76.0,110.0,24.0,12.150513333333334,12.8951355,57.0,84.0,34.0,12.150298,13.440618,A:sus2,8.0
130,12.239222833333336,12.15029828,1.0,1.0,18.0,,,,,,12.150513333333334,12.416641833333331,76.0,110.0,24.0,12.150513333333334,12.8951355,57.0,84.0,34.0,12.150298,13.440618,A:sus2,8.0
131,12.416641833333331,12.15029828,1.0,1.0,18.0,,,,,,12.150513333333334,12.416641833333331,76.0,110.0,24.0,12.150513333333334,12.8951355,57.0,84.0,34.0,12.150298,13.440618,A:sus2,8.0
132,12.473093333333336,12.15029828,1.0,1.0,18.0,,,,,,12.473093333333336,12.767447583333334,78.0,108.0,25.0,12.473093333333336,13.2015865,64.0,96.0,35.0,12.150298,13.440618,A:sus2,8.0
133,12.473093333333336,12.15029828,1.0,1.0,18.0,,,,,,12.473093333333336,12.767447583333334,78.0,108.0,25.0,12.473093333333336,13.276855166666667,59.0,93.0,36.0,12.150298,13.440618,A:sus2,8.0
134,12.767447583333334,12.15029828,1.0,1.0,18.0,,,,,,12.473093333333336,12.767447583333334,78.0,108.0,25.0,12.473093333333336,13.276855166666667,59.0,93.0,36.0,12.150298,13.440618,A:sus2,8.0
135,12.79545828,12.79545828,0.0,0.0,19.0,,,,,,,,,,,12.473093333333336,13.276855166666667,59.0,93.0,36.0,12.150298,13.440618,A:sus2,8.0
136,12.795673333333331,12.79545828,0.0,0.0,19.0,,,,,,12.795673333333331,13.094059833333334,81.0,116.0,26.0,12.473093333333336,13.276855166666667,59.0,93.0,36.0,12.150298,13.440618,A:sus2,8.0
137,12.8951355,12.79545828,0.0,0.0,19.0,,,,,,12.795673333333331,13.094059833333334,81.0,116.0,26.0,12.473093333333336,13.276855166666667,59.0,93.0,36.0,12.150298,13.440618,A:sus2,8.0
138,13.094059833333334,12.79545828,0.0,0.0,19.0,,,,,,12.795673333333331,13.094059833333334,81.0,116.0,26.0,12.473093333333336,13.276855166666667,59.0,93.0,36.0,12.150298,13.440618,A:sus2,8.0
139,13.118253333333334,12.79545828,0.0,0.0,19.0,,,,,,13.118253333333334,13.43142475,80.0,113.0,27.0,13.118253333333334,13.499973,57.0,87.0,37.0,12.150298,13.440618,A:sus2,8.0
140,13.2015865,12.79545828,0.0,0.0,19.0,,,,,,13.118253333333334,13.43142475,80.0,113.0,27.0,13.118253333333334,13.499973,57.0,87.0,37.0,12.150298,13.440618,A:sus2,8.0
