,start,end,pitch,velocity
145,211.50495333333333,211.78989900000002,81.0,114.0
146,211.82753333333335,212.16758641666667,80.0,104.0
147,212.15011333333334,212.46328475,78.0,104.0
148,212.47269333333335,212.81543458333334,76.0,102.0
149,212.79527333333334,213.16489625000003,78.0,100.0
150,213.11785333333336,213.35710016666667,76.0,94.0
151,213.44043333333335,213.76301333333333,73.0,91.0
152,213.76301333333333,214.1353244166667,71.0,93.0
153,214.08559333333335,214.5157,73.0,86.0
154,215.69849333333335,215.81946083333335,71.0,91.0
155,216.02107333333333,216.31139533333334,71.0,96.0
156,216.34365333333335,216.67295375,73.0,89.0
157,216.66623333333334,217.27913533333336,71.0,86.0
