,start,end,pitch,velocity
558,126.37233984583335,126.71656989791668,59.0,88.0
559,126.37233984583335,126.86464651250002,62.0,88.0
560,125.91080234583335,126.98195396041667,50.0,73.0
561,126.83387734583334,127.00887698125001,55.0,83.0
562,125.44926484583334,127.10887677291667,43.0,90.0
563,127.29541484583335,127.80695224166668,57.0,82.0
564,127.29541484583335,127.81656760625,65.0,84.0
565,127.29541484583335,127.82425989791668,60.0,83.0
566,127.98772109583334,128.11272083541667,57.0,81.0
567,128.21848984583335,128.24156672083333,65.0,76.0
568,127.75695234583334,128.33195114791667,48.0,76.0
569,128.21848984583335,128.52233536666668,57.0,91.0
570,128.21848984583335,128.72810416875,60.0,95.0
571,128.68002734583334,129.08964187708335,57.0,80.0
572,128.91079609583335,129.12810333541668,60.0,84.0
573,128.44925859583336,129.18964166875003,48.0,85.0
574,127.29541484583335,129.20887239791668,41.0,89.0
575,129.14156484583333,129.58579468958334,59.0,89.0
576,129.14156484583333,129.65117916875002,66.0,87.0
577,129.83387109583333,129.97425541875,59.0,81.0
578,129.60310234583335,130.19348573125,54.0,77.0
579,130.06463984583334,130.3107931791667,59.0,91.0
580,130.06463984583334,130.3454084916667,62.0,94.0
581,130.29540859583335,130.48194666875003,54.0,78.0
582,129.14156484583333,130.61271562708333,47.0,90.0
583,130.52617734583333,130.69348468958333,59.0,89.0
584,130.98771484583335,131.4800215125,64.0,89.0
585,130.98771484583335,131.53194448125,59.0,85.0
586,131.44925234583334,131.9646358875,47.0,62.0
587,131.91078984583334,132.17617390833334,59.0,91.0
588,131.91078984583334,132.24732760625,67.0,87.0
589,132.14155859583335,132.30694286666667,47.0,84.0
590,130.98771484583335,132.32617359583335,40.0,90.0
591,132.37232734583336,132.530019325,59.0,93.0
592,132.83386484583335,133.35501760625002,59.0,86.0
593,132.83386484583335,133.35886375208335,62.0,85.0
594,133.29540234583334,133.91847797083335,54.0,71.0
595,132.83386484583335,133.99347781458334,47.0,90.0
596,133.75693984583336,134.06270843958333,62.0,91.0
597,133.75693984583336,134.08963146041668,66.0,86.0
598,133.75693984583336,134.09732375208335,59.0,90.0
599,134.21847734583335,134.3184771375,54.0,82.0
600,134.44924609583336,134.63963031458334,59.0,91.0
601,134.68001484583334,135.09732166875,59.0,77.0
602,134.68001484583334,135.1742445854167,67.0,84.0
603,134.68001484583334,135.18001380416666,64.0,90.0
604,135.14155234583336,135.67232047083334,47.0,62.0
605,135.60308984583335,135.83001245000003,59.0,90.0
606,135.60308984583335,135.86078161666669,64.0,94.0
607,135.60308984583335,135.88193541875,67.0,90.0
608,134.68001484583334,135.92231995,40.0,90.0
609,135.83385859583336,135.93962760625,47.0,75.0
610,136.06462734583334,136.19347323125,59.0,93.0
611,136.52616484583334,137.1338558875,57.0,90.0
612,136.52616484583334,137.13577896041667,60.0,90.0
613,136.98770234583336,137.53193198125,52.0,79.0
614,137.44923984583335,137.8723158875,57.0,90.0
615,137.44923984583335,137.88385432500002,60.0,91.0
616,137.44923984583335,137.90500812708333,64.0,93.0
617,136.52616484583334,138.08193083541667,45.0,89.0
618,137.91077734583334,138.25500739791667,52.0,90.0
619,138.37231484583333,138.88000609583335,59.0,85.0
620,138.37231484583333,138.93192906458336,62.0,90.0
621,139.06462109583333,139.13385172083335,59.0,79.0
622,138.83385234583335,139.33962052291668,54.0,77.0
623,139.29538984583334,139.56077390833335,59.0,92.0
624,139.29538984583334,139.62423531458336,66.0,90.0
625,139.52615859583335,139.683850575,54.0,86.0
626,138.37231484583333,139.77038885625,47.0,91.0
627,139.75692734583333,139.90500396041668,59.0,89.0
628,139.75692734583333,139.92038854375002,62.0,90.0
629,140.21846484583335,140.29923390833335,38.0,92.0
630,140.21846484583335,140.49538734583334,57.0,87.0
631,140.21846484583335,140.50692578333334,62.0,89.0
632,140.21846484583335,140.5742333354167,66.0,84.0
633,140.91077109583335,141.33384713750002,57.0,90.0
634,140.68000234583334,141.36846245,50.0,86.0
635,141.14153984583334,141.5876927625,62.0,98.0
636,141.37230859583335,141.6338465125,66.0,96.0
637,141.60307734583336,141.85884604375002,69.0,98.0
638,141.83384609583334,141.92615359583334,62.0,90.0
639,142.06461484583335,142.30884510625,60.0,91.0
640,142.06461484583335,142.40115260625,64.0,95.0
641,142.06461484583335,142.62038291875,48.0,92.0
642,142.29538359583336,142.68576739791666,55.0,89.0
643,142.52615234583334,142.8184594291667,60.0,92.0
644,142.75692109583335,142.88961312708335,64.0,96.0
645,142.98768984583336,143.24153547083336,62.0,88.0
646,142.98768984583336,143.31268916875,66.0,92.0
647,143.67999609583336,143.92614942916668,66.0,95.0
648,143.44922734583335,143.94538015833334,62.0,92.0
649,143.91076484583334,143.94538015833334,62.0,88.0
650,143.21845859583334,144.00307234583335,57.0,90.0
651,142.98768984583336,144.02038000208336,50.0,93.0
652,143.91076484583334,144.29537942916667,55.0,85.0
653,144.60307109583334,144.70884010625002,55.0,86.0
654,144.37230234583336,144.9107627625,50.0,82.0
655,144.83383984583335,145.11076234583334,55.0,90.0
656,144.83383984583335,145.17806989791669,59.0,91.0
657,145.06460859583333,145.2107621375,50.0,84.0
658,144.83383984583335,145.21268521041668,62.0,91.0
659,143.91076484583334,145.24153130416667,43.0,90.0
660,145.29537734583334,145.39345406458335,55.0,95.0
661,145.75691484583334,146.39537505416666,59.0,80.0
662,145.75691484583334,146.43960573125003,57.0,80.0
663,145.75691484583334,146.57422083541667,62.0,88.0
664,146.21845234583333,146.80498958541668,54.0,72.0
665,146.67998984583335,147.17806573125,57.0,95.0
666,146.67998984583335,147.18960416875,62.0,91.0
667,146.67998984583335,147.1953733875,66.0,90.0
668,145.75691484583334,147.21075797083336,47.0,90.0
669,147.14152734583334,147.22229640833334,54.0,75.0
670,147.37229609583335,147.51268041875,59.0,91.0
671,147.60306484583333,148.33767870000003,64.0,92.0
672,147.60306484583333,148.3396017729167,59.0,89.0
673,148.06460234583335,148.59152432500002,47.0,77.0
674,148.52613984583334,148.74537015833334,59.0,90.0
675,148.52613984583334,148.7876777625,64.0,95.0
676,147.60306484583333,148.82806229375,40.0,84.0
677,148.52613984583334,148.83767765833335,67.0,91.0
678,148.75690859583335,148.85690838750003,47.0,84.0
679,148.98767734583333,149.09729250208335,59.0,91.0
680,149.44921484583335,149.49729166875,60.0,79.0
681,149.44921484583335,150.06267510625003,66.0,82.0
682,149.44921484583335,150.08190583541668,57.0,72.0
683,149.44921484583335,150.08767505416668,62.0,81.0
684,149.91075234583334,150.41459745,54.0,70.0
685,150.37228984583334,150.7953658875,62.0,93.0
686,150.37228984583334,150.80498125208334,57.0,89.0
687,150.37228984583334,150.806904325,66.0,90.0
688,149.44921484583335,150.8319042729167,47.0,90.0
689,150.83382734583336,150.93959635625,54.0,88.0
690,151.29536484583335,151.77613307500002,57.0,81.0
691,151.29536484583335,151.79728687708334,60.0,85.0
692,151.75690234583334,152.27420896041667,52.0,68.0
693,152.21843984583336,152.48382390833333,57.0,91.0
694,152.21843984583336,152.51459307500002,60.0,93.0
695,152.21843984583336,152.55113146041668,64.0,91.0
696,151.29536484583335,152.63190052291668,45.0,89.0
697,152.44920859583334,152.65882354375,52.0,83.0
698,152.67997734583335,152.82805396041667,57.0,91.0
699,153.14151484583334,153.80689807500002,59.0,85.0
700,153.14151484583334,153.83189802291668,66.0,81.0
701,153.14151484583334,153.83574416875,62.0,86.0
702,153.60305234583336,154.13958968958335,54.0,69.0
703,154.06458984583335,154.36074307500002,59.0,90.0
704,154.06458984583335,154.3742045854167,62.0,94.0
705,153.14151484583334,154.37612765833336,47.0,91.0
706,154.29535859583333,154.4415121375,54.0,87.0
707,154.06458984583335,154.45881979375002,66.0,92.0
708,154.52612734583334,154.6492040125,47.0,89.0
709,154.98766484583334,155.27997192916666,55.0,89.0
710,154.98766484583334,155.34920255416668,60.0,90.0
711,154.98766484583334,155.50112531458336,64.0,91.0
712,155.44920234583333,155.74343250208335,55.0,89.0
713,155.67997109583334,155.78381703333335,60.0,88.0
714,155.21843359583335,156.18958541875003,43.0,74.0
715,155.91073984583335,156.28573906458334,55.0,86.0
716,155.91073984583335,156.3530466166667,60.0,90.0
717,154.98766484583334,156.43573875208335,36.0,88.0
718,156.37227734583334,156.46458484583334,43.0,90.0
719,155.91073984583335,156.47612328333335,67.0,89.0
720,156.83381484583333,157.11266041875,57.0,75.0
721,156.83381484583333,157.24342937708334,62.0,83.0
722,157.29535234583335,157.41650593958335,57.0,88.0
723,157.06458359583334,157.59535172083335,45.0,85.0
724,157.52612109583333,157.81265896041668,57.0,92.0
725,157.52612109583333,157.86265885625002,66.0,90.0
726,157.75688984583334,158.08188916875002,45.0,90.0
727,157.98765859583335,158.2261196375,57.0,90.0
728,157.98765859583335,158.30881177291667,62.0,89.0
729,158.44919609583334,158.69150328333336,57.0,85.0
730,156.83381484583333,158.72804166875,38.0,98.0
731,158.21842734583333,158.77996463750003,45.0,86.0
732,158.67996484583335,159.06457942916668,55.0,85.0
733,158.67996484583335,159.12419468958336,62.0,88.0
734,159.37227109583336,159.47804010625,55.0,86.0
735,159.14150234583335,159.6799627625,50.0,82.0
736,159.60303984583334,159.87996234583335,55.0,90.0
737,159.60303984583334,159.94726989791667,59.0,91.0
738,159.83380859583335,159.97996213750002,50.0,84.0
739,159.60303984583334,159.9818852104167,62.0,91.0
740,158.67996484583335,160.01073130416668,43.0,90.0
741,160.06457734583336,160.16265406458334,55.0,95.0
742,160.52611484583335,161.16457505416668,59.0,80.0
743,160.52611484583335,161.20880573125,57.0,80.0
744,160.52611484583335,161.34342083541668,62.0,88.0
745,160.98765234583334,161.57418958541666,54.0,72.0
746,161.44918984583336,161.94726573125,57.0,95.0
747,161.44918984583336,161.95880416875002,62.0,91.0
748,161.44918984583336,161.96457338750002,66.0,90.0
749,160.52611484583335,161.97995797083334,47.0,90.0
750,161.91072734583335,161.99149640833335,54.0,75.0
751,162.14149609583336,162.28188041875,59.0,91.0
752,162.37226484583334,163.1068787,64.0,92.0
753,162.37226484583334,163.10880177291668,59.0,89.0
754,162.83380234583336,163.360724325,47.0,77.0
755,163.29533984583333,163.51457015833336,59.0,90.0
756,163.29533984583333,163.5568777625,64.0,95.0
757,162.37226484583334,163.59726229375002,40.0,84.0
758,163.29533984583333,163.60687765833336,67.0,91.0
759,163.52610859583336,163.6261083875,47.0,84.0
760,163.75687734583335,163.86649250208336,59.0,91.0
761,164.21841484583337,164.26649166875,60.0,79.0
762,164.21841484583337,164.83187510625,66.0,82.0
763,164.21841484583337,164.85110583541666,57.0,72.0
764,164.21841484583337,164.85687505416666,62.0,81.0
765,164.67995234583333,165.18379745000001,54.0,70.0
766,165.14148984583335,165.5645658875,62.0,93.0
767,165.14148984583335,165.57418125208335,57.0,89.0
768,165.14148984583335,165.57610432500002,66.0,90.0
769,164.21841484583337,165.60110427291667,47.0,90.0
770,165.60302734583334,165.70879635625,54.0,88.0
771,166.06456484583333,166.54533307500003,57.0,81.0
772,166.06456484583333,166.56648687708335,60.0,85.0
773,166.52610234583335,167.04340896041668,52.0,68.0
774,166.98763984583334,167.25302390833335,57.0,91.0
775,166.98763984583334,167.283793075,60.0,93.0
776,166.98763984583334,167.3203314604167,64.0,91.0
777,166.06456484583333,167.4011005229167,45.0,89.0
778,167.21840859583335,167.42802354375002,52.0,83.0
779,167.44917734583333,167.59725396041668,57.0,91.0
780,167.91071484583335,168.576098075,59.0,85.0
781,167.91071484583335,168.6010980229167,66.0,81.0
782,167.91071484583335,168.60494416875002,62.0,86.0
783,168.37225234583335,168.90878968958333,54.0,69.0
784,168.83378984583334,169.12994307500003,59.0,90.0
785,168.83378984583334,169.14340458541668,62.0,94.0
786,167.91071484583335,169.14532765833334,47.0,91.0
787,169.06455859583335,169.21071213750002,54.0,87.0
788,168.83378984583334,169.22801979375,66.0,92.0
789,169.29532734583336,169.4184040125,47.0,89.0
790,169.75686484583335,170.05494114791668,60.0,85.0
791,169.75686484583335,170.2145562,64.0,88.0
792,169.75686484583335,170.49724791875002,48.0,91.0
793,170.21840234583334,170.50109406458336,60.0,90.0
794,169.98763359583336,170.53186323125001,55.0,81.0
795,170.44917109583335,170.61647843958335,64.0,91.0
796,170.67993984583336,170.97417000208333,62.0,83.0
797,170.67993984583336,171.14724656458333,50.0,91.0
798,170.91070859583334,171.14724656458333,57.0,73.0
799,170.67993984583336,171.15493885625,66.0,87.0
800,171.14147734583335,171.43378442916668,62.0,90.0
801,171.60301484583334,171.85878354375,67.0,84.0
802,171.60301484583334,171.8895527104167,62.0,85.0
803,172.06455234583336,172.5876281791667,50.0,70.0
804,172.52608984583333,172.70108948125,55.0,90.0
805,172.52608984583333,172.71455099166667,60.0,92.0
806,172.75685859583336,173.19147307500003,50.0,81.0
807,172.98762734583335,173.2030115125,55.0,87.0
808,171.60301484583334,173.26070370000002,43.0,89.0
809,173.44916484583337,173.9549330229167,59.0,82.0
810,173.44916484583337,173.97800989791668,55.0,84.0
811,173.91070234583333,174.20493250208335,50.0,78.0
812,174.14147109583334,174.42031666875002,62.0,91.0
813,174.14147109583334,174.43185510625,55.0,90.0
814,174.37223984583335,174.73570062708336,50.0,82.0
815,174.60300859583333,174.8876233875,55.0,90.0
816,175.06454609583335,175.29339177291666,55.0,87.0
817,174.60300859583333,175.29531484583333,59.0,90.0
818,174.83377734583334,175.34339166875003,50.0,84.0
819,173.44916484583337,175.37031468958332,43.0,90.0
820,175.27993026250002,175.74531390833334,60.0,90.0
821,175.28185333541668,175.78377536666667,53.0,91.0
822,175.729929325,176.26646666875,48.0,70.0
823,176.18569760625002,176.4530047416667,57.0,91.0
824,176.1799283875,176.46262010625003,65.0,89.0
825,176.17800531458334,176.46838932500003,60.0,94.0
826,176.38377411666667,176.95684984583335,48.0,85.0
827,176.63569666875003,176.9722344291667,53.0,80.0
828,175.28762255416666,176.99531130416668,41.0,91.0
829,176.8491577625,177.00492666875002,57.0,89.0
830,177.08954187708335,177.56069474166668,57.0,89.0
831,177.10108031458333,177.5722331791667,53.0,84.0
832,177.09146495000002,177.5837716166667,60.0,89.0
833,177.5780023979167,177.8183865125,48.0,67.0
834,177.78184812708335,178.07030906458334,65.0,89.0
835,177.78569427291666,178.07800135625,53.0,89.0
836,178.0106938041667,178.31261625208333,48.0,89.0
837,178.25684713750002,178.44723135625003,53.0,91.0
838,177.09723416875,178.48376974166666,41.0,90.0
839,178.25107791875,178.50300047083334,57.0,90.0
840,178.27415479375003,178.50492354375,65.0,83.0
841,178.24723177291668,178.52030812708335,60.0,91.0
842,178.43569291875002,178.54146192916667,48.0,85.0
843,178.67800010625,178.8337690125,53.0,89.0
844,178.91838422083333,179.50107531458335,53.0,84.0
845,178.92030729375,179.54530599166668,57.0,84.0
846,178.91646114791666,179.6433827104167,60.0,87.0
847,179.41453703333335,179.97030510625,48.0,75.0
848,179.87992067916667,180.11068942916668,65.0,90.0
849,179.8722283875,180.1260740125,60.0,98.0
850,179.87415146041667,180.12799708541667,57.0,94.0
851,180.09915099166668,180.27799677291668,48.0,89.0
852,178.91069192916666,180.299150575,41.0,90.0
853,180.3414581791667,180.42991953333336,53.0,81.0
854,180.56068849166667,180.67799593958335,57.0,78.0
855,180.55491927291666,180.68953437708336,60.0,85.0
856,180.80299567916668,181.31837922083335,65.0,89.0
857,180.79722646041668,181.32222536666666,57.0,84.0
858,180.79145724166668,181.33184073125,60.0,88.0
859,181.26453317916668,181.52030187708334,48.0,71.0
860,181.50491729375,181.74530140833335,53.0,90.0
861,181.49722500208333,181.82991661666668,57.0,92.0
862,181.48953271041668,181.82991661666668,65.0,91.0
863,181.49530192916666,181.83953198125,60.0,95.0
864,180.79914953333335,181.8933780229167,41.0,90.0
865,181.94145484583333,182.00299317916668,57.0,79.0
866,181.93953177291667,182.03376234583334,60.0,74.0
867,181.71260916875002,182.16453130416667,48.0,85.0
868,181.94530099166667,182.42606922083334,53.0,95.0
869,182.18183896041668,182.54529974166667,57.0,88.0
870,182.39722312708335,182.65491489791668,60.0,86.0
871,182.65106875208335,182.75683776250003,36.0,89.0
872,182.65876104375002,182.88760672083333,48.0,89.0
873,182.65683797083335,182.9202989604167,55.0,88.0
874,183.32606734583334,183.87606620000003,64.0,91.0
875,183.32799041875,183.90106614791668,60.0,91.0
876,183.33568271041668,183.92221995,48.0,91.0
877,184.00875823125,184.08183500208335,64.0,92.0
878,184.00683515833333,184.09145036666666,60.0,89.0
879,184.00491208541666,184.13375797083336,67.0,88.0
880,184.48568031458336,184.57245612916668,38.0,91.0
881,184.49144953333337,185.22496372083336,66.0,85.0
882,184.49721875208334,185.22882471250003,62.0,89.0
883,185.39291685833334,185.53577355000002,66.0,84.0
884,185.38712537083336,185.57824445833336,69.0,85.0
885,185.61106288750003,185.82148693333335,57.0,72.0
886,185.85623585833335,186.20758610000001,62.0,89.0
887,186.3639562625,186.6631831166667,57.0,80.0
888,186.358164775,186.6882795625,60.0,87.0
889,186.36588675833335,186.77708237083334,65.0,86.0
890,186.82920575833336,186.91993906250002,57.0,75.0
891,186.58017179583334,187.1786255041667,48.0,77.0
892,187.0512127791667,187.35816161666668,65.0,89.0
893,187.04928228333335,187.36781409583335,57.0,87.0
894,187.05314327500002,187.37746657500003,60.0,91.0
895,187.52804525000002,187.72688632083336,57.0,89.0
896,187.52611475416668,188.095611025,60.0,92.0
897,186.36781725416668,188.1535259,41.0,90.0
898,187.52032326666668,188.15738689166668,65.0,90.0
899,187.95082383750002,188.19985780000002,57.0,87.0
900,187.73267780833336,188.2037187916667,48.0,86.0
901,188.20564928750002,188.43344779583336,60.0,87.0
902,188.20757978333336,188.4932931666667,64.0,91.0
903,188.2095102791667,188.54927754583335,67.0,89.0
904,188.42379531666668,188.78093704583335,43.0,82.0
905,188.21144077500003,188.8118249791667,36.0,88.0
906,188.64966332916669,188.83306043333334,60.0,92.0
907,189.1554532375,189.3620162916667,62.0,90.0
908,189.14773125416667,189.41413967916668,66.0,89.0
909,189.60911975833335,189.77514240000002,62.0,94.0
910,189.35815530000002,189.96047000000002,45.0,73.0
911,189.14966175,189.98749694166668,38.0,93.0
912,189.84077925833336,190.0820912375,62.0,82.0
913,189.82340479583334,190.10139619583336,69.0,84.0
914,190.08595222916668,190.3692006666667,55.0,84.0
915,190.08595222916668,190.41150827083337,62.0,89.0
916,190.5480464479167,190.8576611875,55.0,95.0
917,190.77881519791669,190.90189186458335,59.0,86.0
918,190.3172776979167,191.14035290625003,50.0,76.0
919,191.0095839479167,191.29612181250002,55.0,81.0
920,191.0095839479167,191.33458327083335,67.0,91.0
921,191.2403526979167,191.52496748958336,50.0,89.0
922,190.08595222916668,191.54996743750002,43.0,90.0
923,191.7018901979167,191.7768900416667,55.0,86.0
924,191.4711214479167,191.78073618750003,62.0,91.0
925,191.9326589479167,192.2268891041667,59.0,84.0
926,191.9326589479167,192.2672736354167,62.0,90.0
927,192.3941964479167,192.64419592708336,62.0,89.0
928,192.62496519791668,192.74804186458337,59.0,91.0
929,192.8557339479167,193.0749642604167,59.0,92.0
930,192.8557339479167,193.18073327083337,66.0,92.0
931,191.9326589479167,193.24996389583336,47.0,91.0
932,193.0865026979167,193.27496384375002,54.0,77.0
933,193.31727144791668,193.5941939479167,62.0,90.0
934,193.5480401979167,193.70573217708335,59.0,89.0
935,193.7788089479167,194.0153469166667,59.0,83.0
936,193.7788089479167,194.0615006666667,64.0,86.0
937,194.2403464479167,194.5345766041667,67.0,82.0
938,194.4711151979167,194.60765337500004,59.0,82.0
939,194.00957769791668,194.78649915625002,47.0,77.0
940,194.70188394791668,194.96149879166668,59.0,93.0
941,193.7788089479167,195.0364986354167,40.0,90.0
942,194.70188394791668,195.0653447291667,64.0,91.0
943,194.9326526979167,195.08072931250004,47.0,87.0
944,195.1634214479167,195.34226722916668,59.0,90.0
945,195.6249589479167,195.90765066666668,59.0,89.0
946,195.6249589479167,195.97303514583336,62.0,90.0
947,195.8557276979167,196.19226545833337,54.0,73.0
948,196.0864964479167,196.38072660416668,59.0,87.0
949,196.3172651979167,196.57880311458337,54.0,83.0
950,196.5480339479167,197.05187905208336,59.0,92.0
951,196.7788026979167,197.10957123958337,54.0,90.0
952,196.5480339479167,197.20380181250002,66.0,92.0
953,195.6249589479167,197.24418634375002,47.0,90.0
954,197.0095714479167,197.2807247291667,62.0,91.0
955,197.24034019791668,197.3614937916667,59.0,86.0
956,197.4711089479167,197.76533910416669,57.0,87.0
957,197.4711089479167,198.0134155104167,60.0,89.0
958,197.93264644791668,198.45572228125002,57.0,90.0
959,197.7018776979167,198.50187603125002,52.0,80.0
960,198.3941839479167,198.92879821875002,64.0,94.0
961,197.4711089479167,199.0499518125,45.0,89.0
962,198.62495269791668,199.13456702083337,52.0,90.0
963,198.8557214479167,199.17687462500004,57.0,91.0
964,199.0864901979167,199.2422591041667,60.0,83.0
965,199.31725894791668,199.66725821875002,59.0,87.0
966,199.31725894791668,199.82879634375,62.0,87.0
967,199.7787964479167,200.2345647291667,66.0,90.0
968,200.0095651979167,200.2980261354167,59.0,89.0
969,200.2403339479167,200.60379472916668,54.0,85.0
970,199.31725894791668,200.76917900000004,47.0,91.0
971,200.4711026979167,200.77494821875004,59.0,90.0
972,200.7018714479167,200.9441786354167,62.0,89.0
973,200.9326401979167,201.0018708229167,59.0,82.0
974,201.1634089479167,201.3076394166667,55.0,83.0
975,201.1634089479167,201.47494676041669,60.0,87.0
976,201.3941776979167,201.66148483333336,55.0,83.0
977,201.6249464479167,201.93840733333337,60.0,86.0
978,201.8557151979167,201.9653303541667,55.0,78.0
979,202.0864839479167,202.22302212500003,55.0,91.0
980,201.1634089479167,202.46532931250002,48.0,91.0
981,202.0864839479167,202.51532920833336,64.0,96.0
982,202.3172526979167,202.5595598854167,55.0,88.0
983,202.54802144791668,202.79994400000004,60.0,87.0
984,202.7787901979167,202.94225139583335,55.0,78.0
985,203.0095589479167,203.26148150000003,57.0,86.0
986,203.0095589479167,203.31340446875004,62.0,91.0
987,203.0095589479167,203.35763514583337,66.0,86.0
988,203.4710964479167,203.57301931250004,57.0,92.0
989,203.24032769791668,203.74032665625003,45.0,89.0
990,203.7018651979167,203.96532618750004,57.0,95.0
991,203.7018651979167,204.1172489479167,64.0,96.0
992,203.93263394791668,204.1980180104167,45.0,93.0
993,204.1634026979167,204.46724821875003,57.0,88.0
994,204.1634026979167,204.52494040625004,62.0,90.0
995,203.0095589479167,204.60955561458337,38.0,95.0
996,204.3941714479167,204.6826323854167,45.0,88.0
997,204.6249401979167,204.76532452083336,57.0,86.0
998,204.6249401979167,204.81340134375003,60.0,89.0
999,204.8557089479167,205.13840066666668,55.0,84.0
1000,204.8557089479167,205.18070827083335,62.0,89.0
1001,205.3172464479167,205.62686118750003,55.0,95.0
1002,205.5480151979167,205.67109186458336,59.0,86.0
1003,205.0864776979167,205.90955290625004,50.0,76.0
1004,205.77878394791668,206.06532181250003,55.0,81.0
1005,205.77878394791668,206.10378327083336,67.0,91.0
1006,206.0095526979167,206.29416748958337,50.0,89.0
1007,204.8557089479167,206.31916743750003,43.0,90.0
1008,206.47109019791668,206.5460900416667,55.0,86.0
1009,206.2403214479167,206.54993618750004,62.0,91.0
1010,206.7018589479167,206.99608910416669,59.0,84.0
1011,206.7018589479167,207.03647363541668,62.0,90.0
1012,207.16339644791668,207.41339592708337,62.0,89.0
1013,207.3941651979167,207.51724186458335,59.0,91.0
1014,207.6249339479167,207.8441642604167,59.0,92.0
1015,207.6249339479167,207.94993327083336,66.0,92.0
1016,206.7018589479167,208.01916389583337,47.0,91.0
1017,207.85570269791668,208.04416384375003,54.0,77.0
1018,208.0864714479167,208.3633939479167,62.0,90.0
1019,208.3172401979167,208.47493217708336,59.0,89.0
1020,208.54800894791668,208.7845469166667,59.0,83.0
1021,208.54800894791668,208.8307006666667,64.0,86.0
1022,209.0095464479167,209.3037766041667,67.0,82.0
1023,209.2403151979167,209.37685337500002,59.0,82.0
1024,208.7787776979167,209.55569915625003,47.0,77.0
1025,209.4710839479167,209.7306987916667,59.0,93.0
1026,208.54800894791668,209.8056986354167,40.0,90.0
1027,209.4710839479167,209.83454472916668,64.0,91.0
1028,209.7018526979167,209.84992931250002,47.0,87.0
1029,209.9326214479167,210.1114672291667,59.0,90.0
1030,210.3941589479167,210.6768506666667,59.0,89.0
1031,210.3941589479167,210.74223514583338,62.0,90.0
1032,210.6249276979167,210.96146545833335,54.0,73.0
1033,210.8556964479167,211.1499266041667,59.0,87.0
1034,211.0864651979167,211.34800311458335,54.0,83.0
1035,211.3172339479167,211.82107905208335,59.0,92.0
1036,211.5480026979167,211.87877123958336,54.0,90.0
1037,211.3172339479167,211.97300181250003,66.0,92.0
1038,210.3941589479167,212.01338634375003,47.0,90.0
1039,211.77877144791668,212.0499247291667,62.0,91.0
1040,212.0095401979167,212.1306937916667,59.0,86.0
1041,212.2403089479167,212.5345391041667,57.0,87.0
1042,212.2403089479167,212.7826155104167,60.0,89.0
1043,212.7018464479167,213.22492228125003,57.0,90.0
1044,212.47107769791668,213.27107603125003,52.0,80.0
1045,213.16338394791669,213.69799821875003,64.0,94.0
1046,212.2403089479167,213.81915181250002,45.0,89.0
1047,213.3941526979167,213.90376702083336,52.0,90.0
1048,213.6249214479167,213.94607462500002,57.0,91.0
1049,213.8556901979167,214.0114591041667,60.0,83.0
1050,214.0864589479167,214.43645821875003,59.0,87.0
1051,214.0864589479167,214.59799634375003,62.0,87.0
1052,214.5479964479167,215.0037647291667,66.0,90.0
1053,214.7787651979167,215.0672261354167,59.0,89.0
1054,215.00953394791668,215.3729947291667,54.0,85.0
1055,214.0864589479167,215.53837900000002,47.0,91.0
1056,215.2403026979167,215.54414821875002,59.0,90.0
1057,215.4710714479167,215.7133786354167,62.0,89.0
1058,215.70184019791668,215.7710708229167,59.0,82.0
1059,215.9326089479167,216.22491603125002,55.0,89.0
1060,216.1633776979167,216.45568478125003,43.0,66.0
1061,215.9326089479167,216.4922231666667,64.0,91.0
1062,215.9326089479167,216.49606931250003,36.0,89.0
1063,216.39414644791668,216.6710689479167,55.0,93.0
1064,216.6249151979167,216.77106873958337,60.0,89.0
1065,216.8556839479167,217.34222139583335,57.0,84.0
1066,216.8556839479167,217.45183655208336,38.0,92.0
1067,216.8556839479167,217.5422209791667,62.0,86.0
1068,217.77875894791669,218.3210655104167,59.0,88.0
1069,217.77875894791669,218.34221931250002,55.0,89.0
1070,218.2402964479167,218.74029540625003,50.0,73.0
1071,218.7018339479167,218.93837191666668,62.0,93.0
1072,218.7018339479167,218.94029498958335,55.0,89.0
1073,218.7018339479167,218.94221806250002,59.0,94.0
1074,218.9326026979167,219.24798665625002,50.0,84.0
1075,217.77875894791669,219.2614481666667,43.0,90.0
1076,219.3941401979167,219.61144743750003,59.0,90.0
1077,219.1633714479167,219.6133705104167,55.0,89.0
1078,219.6249089479167,219.91529295833337,61.0,89.0
1079,219.6249089479167,220.00375431250004,65.0,89.0
1080,219.6249089479167,220.05375420833337,68.0,89.0
1081,219.6249089479167,220.29221525000003,37.0,90.0
1082,219.8556776979167,220.32490748958335,44.0,80.0
1083,220.0864464479167,220.36529202083335,61.0,91.0
1084,220.3172151979167,220.47106103125003,65.0,95.0
1085,220.5479839479167,220.80567571875002,63.0,91.0
1086,220.5479839479167,220.93067545833335,67.0,95.0
1087,221.00952144791668,221.16721342708337,63.0,95.0
1088,221.2402901979167,221.45567436458336,67.0,91.0
1089,220.7787526979167,221.46144358333336,46.0,86.0
1090,220.5479839479167,221.48644353125002,39.0,96.0
1091,221.4710589479167,221.7537506666667,56.0,84.0
1092,221.4710589479167,221.79605827083336,63.0,89.0
1093,221.9325964479167,222.24221118750003,56.0,95.0
1094,222.1633651979167,222.28644186458337,60.0,86.0
1095,221.70182769791668,222.52490290625002,51.0,76.0
