,start,end,pitch,velocity
553,183.9118155583333,184.52628066249997,62.0,90.0
554,184.33316305833333,184.86686989166665,57.0,83.0
555,183.9118155583333,185.0441869645833,50.0,88.0
556,184.75451055833332,185.25837194374998,62.0,89.0
557,185.17585805833332,185.37424250624997,57.0,89.0
558,184.75451055833332,185.51820290208332,65.0,87.0
559,185.59720555833331,186.15724661041665,64.0,89.0
560,185.59720555833331,186.51363637083332,59.0,84.0
561,186.0185530583333,186.56454919374997,47.0,76.0
562,186.4399005583333,186.59439464166664,64.0,92.0
563,185.59720555833331,186.63828500625,40.0,90.0
564,186.4399005583333,186.7594224125,67.0,89.0
565,186.8612480583333,186.99291915208332,59.0,89.0
566,187.2825955583333,187.90759434999998,62.0,84.0
567,187.2825955583333,187.94621787083332,55.0,81.0
568,188.12529055833332,188.37283221458333,62.0,90.0
569,188.54663805833331,188.80646901666665,59.0,88.0
570,187.2825955583333,188.83631446458332,43.0,90.0
571,188.3359643083333,188.84860376666666,55.0,90.0
572,187.70394305833332,188.8784492145833,50.0,84.0
573,188.7573118083333,188.91005027708331,62.0,83.0
574,188.9679855583333,189.05752190208332,55.0,75.0
575,188.9679855583333,189.39811113124998,59.0,87.0
576,188.9679855583333,189.46131325624998,62.0,79.0
577,188.9679855583333,189.46306887083333,67.0,89.0
578,189.3893330583333,189.98799763124998,50.0,82.0
579,189.8106805583333,190.22324998541666,59.0,92.0
580,189.8106805583333,190.24782858958332,55.0,91.0
581,189.8106805583333,190.29171895416664,67.0,88.0
582,189.8106805583333,190.34965423541664,62.0,91.0
583,188.9679855583333,190.49185901666664,43.0,91.0
584,190.2320280583333,190.58666220416666,50.0,90.0
585,190.65337555833332,191.10983534999997,64.0,89.0
586,190.65337555833332,191.2678406625,57.0,86.0
587,191.49607055833332,191.75765713124997,60.0,90.0
588,191.07472305833332,191.75941274583332,52.0,78.0
589,190.65337555833332,191.7699464333333,45.0,89.0
590,191.49607055833332,191.98588702708332,64.0,90.0
591,191.9174180583333,192.15793725624997,57.0,78.0
592,192.3387655583333,192.65653179791664,55.0,90.0
593,192.3387655583333,193.0813905270833,60.0,85.0
594,193.1814605583333,193.66074333958332,64.0,95.0
595,192.7601130583333,193.72394546458332,52.0,79.0
596,192.3387655583333,193.81523742291665,48.0,89.0
597,193.60280805833332,193.86439463124998,55.0,90.0
598,194.02415555833332,194.24536299583332,55.0,85.0
599,194.02415555833332,194.53328378749998,60.0,83.0
600,194.44550305833332,195.11439221458332,55.0,79.0
601,194.8668505583333,195.30575420416665,60.0,82.0
602,194.02415555833332,195.32331034999999,48.0,84.0
603,194.8668505583333,195.36368948541664,64.0,91.0
604,195.2881980583333,195.4251359958333,55.0,91.0
605,195.7095455583333,195.79557067291665,60.0,81.0
606,195.7095455583333,195.96937651666664,59.0,80.0
607,195.7095455583333,196.27485345416665,64.0,86.0
608,196.1308930583333,196.59086407916664,59.0,90.0
609,195.7095455583333,196.6049089958333,52.0,90.0
610,196.55224055833332,197.00870034999997,64.0,90.0
611,196.55224055833332,197.02450088125,67.0,86.0
612,196.97358805833332,197.09296984999997,59.0,91.0
613,197.8162830583333,198.37632411041665,55.0,85.0
614,198.2376305583333,198.76255931874996,62.0,89.0
615,198.6589780583333,198.92934270416666,55.0,88.0
616,199.0803255583333,199.41038109999997,67.0,82.0
617,199.0803255583333,199.51747358958332,62.0,85.0
618,199.0803255583333,199.5473190375,55.0,80.0
619,199.92302055833332,200.09331517291665,55.0,89.0
620,197.39493555833332,200.18460713124998,43.0,89.0
621,199.50167305833332,200.19865204791665,50.0,73.0
622,199.92302055833332,200.3373456,62.0,85.0
623,200.34436805833332,200.4391712458333,55.0,83.0
624,200.7657155583333,200.99921229791664,57.0,82.0
625,200.7657155583333,201.38018066249998,62.0,90.0
626,201.1870630583333,201.72076989166663,57.0,83.0
627,200.7657155583333,201.8980869645833,50.0,88.0
628,201.6084105583333,202.11227194375,62.0,89.0
629,202.0297580583333,202.22814250624998,57.0,89.0
630,201.6084105583333,202.3721029020833,65.0,87.0
631,202.45110555833332,203.34295776666664,62.0,85.0
632,203.29380055833332,203.72041490208332,55.0,90.0
633,203.5044743083333,203.80451239166663,62.0,85.0
634,203.7151480583333,203.96732749166665,67.0,84.0
635,202.87245305833332,203.99708939166663,50.0,84.0
636,202.45110555833332,204.01459639166663,43.0,90.0
637,203.92531069166662,204.07587089166663,55.0,83.0
638,204.13539469166665,204.79890999166665,62.0,86.0
639,204.13539469166665,204.82692119166663,55.0,87.0
640,204.97573069166663,205.21207519166663,55.0,85.0
641,204.97573069166663,205.39502081666663,59.0,81.0
642,204.97573069166663,205.43158067916664,62.0,84.0
643,204.55556269166664,205.4977366208333,50.0,80.0
644,204.13539469166665,205.53081459166663,43.0,90.0
645,205.39502081666663,205.68227687916664,55.0,90.0
646,205.73972809166662,206.13666374166664,55.0,62.0
647,205.8163297083333,206.4169560208333,60.0,83.0
648,205.78673362916663,206.53882222916664,36.0,86.0
649,206.2184881958333,206.6885435708333,55.0,89.0
650,206.6206466833333,206.94272166249996,64.0,89.0
651,207.37099433749998,207.59557634999996,60.0,75.0
652,207.44411406249998,207.6443228333333,64.0,82.0
653,207.5085290583333,208.20664833749996,67.0,84.0
654,207.86194106249997,208.46082642916664,55.0,66.0
655,208.2971775208333,208.4904225083333,60.0,88.0
656,207.05240124999997,208.5635422333333,48.0,85.0
657,208.2971775208333,208.6784446583333,64.0,92.0
658,209.0962716583333,209.40267812499997,57.0,52.0
659,209.1798370583333,209.97651008958331,62.0,75.0
660,209.21291502916662,210.10642556874998,65.0,84.0
661,209.20246935416662,210.54708482916664,38.0,90.0
662,209.55414041249998,210.5505960583333,45.0,79.0
663,209.93964218333332,210.92980880833332,57.0,89.0
664,210.38381267291663,210.9456093395833,62.0,89.0
665,211.62678779791665,212.22018552708332,62.0,89.0
666,212.01653423541663,212.2254523708333,55.0,82.0
667,212.32376678749998,212.51337316249996,55.0,78.0
668,212.40276944374997,212.72229129791663,62.0,83.0
669,212.51337316249996,212.98212225624997,67.0,83.0
670,212.86800730833332,213.21210776666663,55.0,77.0
671,211.22299644374996,213.45613819374998,50.0,84.0
672,213.3367564020833,213.46491626666665,62.0,82.0
673,210.80516017291663,213.53514084999998,43.0,90.0
674,214.2163193083333,214.38836953749998,36.0,86.0
675,214.1057155895833,214.53935239166663,55.0,77.0
676,214.2321198395833,214.85185178749998,60.0,83.0
677,215.42593775624997,215.69279117291663,60.0,90.0
678,215.02390201666663,216.12642797499998,55.0,84.0
679,215.86133017291664,216.53197494375,60.0,82.0
680,215.87186386041665,216.6390674333333,64.0,84.0
681,216.23527607916665,216.80936204791664,55.0,74.0
682,216.70051394374997,216.90416523541663,60.0,89.0
683,214.61308820416664,216.9445443708333,48.0,88.0
684,217.4080266208333,217.86799764166665,62.0,78.0
685,217.4554282145833,218.31216813124996,65.0,75.0
686,217.5607650895833,218.44910606874998,69.0,72.0
687,217.95226714166665,218.59482207916665,45.0,71.0
688,217.5291640270833,218.65451297499996,38.0,90.0
689,218.39994886041663,219.25844439166664,62.0,85.0
690,219.65521328749998,220.4364617770833,50.0,82.0
691,219.26020000624996,220.48386337083332,43.0,85.0
692,219.2619556208333,220.68049220416663,67.0,80.0
693,220.07129394374996,220.70155957916663,55.0,92.0
694,220.4785965270833,220.90345525624997,62.0,89.0
695,220.89116595416664,221.08077232916665,36.0,86.0
696,220.85429804791664,221.21771026666664,55.0,85.0
697,220.89292156874998,221.51792036041664,60.0,81.0
698,222.12887423541665,223.04706066249997,60.0,83.0
699,222.5800671833333,223.10850717291663,67.0,81.0
700,223.02950451666663,223.47367500624998,64.0,88.0
701,223.46840816249997,223.86342144374998,62.0,87.0
702,221.29846853749999,224.07760642291663,48.0,89.0
703,221.7215716520833,224.08814011041665,55.0,85.0
704,223.89853373541663,224.69382714166665,60.0,89.0
705,224.75176242291664,225.25211257916663,55.0,85.0
706,225.23104520416663,225.3609606833333,57.0,88.0
707,225.7085723708333,225.94733595416665,60.0,81.0
708,226.2247230583333,226.4775315583333,64.0,84.0
709,226.7338512875,226.85498869375,67.0,82.0
710,227.3939623708333,227.59761366249998,67.0,66.0
711,227.53441153749998,227.72928475624997,72.0,79.0
712,227.70821738124997,227.9733151833333,74.0,85.0
713,227.9469809645833,228.0733852145833,76.0,78.0
714,228.21383438124997,228.31917125624997,79.0,89.0
715,228.5158000895833,228.6685385583333,84.0,83.0
716,228.89852406874996,229.02843954791663,86.0,77.0
717,229.28651489166663,229.38131807916665,88.0,73.0
718,227.19557792291664,229.78335381874996,55.0,64.0
719,224.34797106874998,229.83426664166663,48.0,89.0
