,start,end,pitch,velocity
59,68.60831656875,68.66098500625,59.0,62.0
60,68.65747377708333,68.70487537083332,62.0,62.0
61,68.69960852708333,68.74701012083332,64.0,62.0
62,68.78387802708333,68.84005769375,67.0,64.0
63,68.82601277708332,68.88921490208332,69.0,64.0
64,68.92257157916666,68.98928493333332,71.0,71.0
65,68.97875124583334,69.04195337083333,74.0,72.0
66,69.03141968333333,69.14377901666666,76.0,78.0
67,69.08759934999999,69.18942499583332,79.0,82.0
68,69.14377901666666,69.23682658958333,81.0,87.0
69,69.20698114166666,69.35620838125,83.0,86.0
70,69.30529555833333,71.42256674583334,84.0,106.0
71,71.41203305833332,71.90887198541665,81.0,75.0
72,71.83338055833333,72.67783117291665,84.0,90.0
73,72.67607555833332,74.25437306875,79.0,85.0
74,75.20416055833333,75.65886473541666,83.0,90.0
75,75.62550805833332,76.1346362875,81.0,85.0
76,76.04685555833333,77.29158629791667,83.0,89.0
77,77.31089805833332,77.82178190208333,81.0,81.0
78,77.73224555833333,79.20696180833333,79.0,83.0
79,79.41763555833333,81.10302555833333,74.0,91.0
80,82.36706805833333,82.83757276666665,76.0,85.0
81,82.78841555833333,84.52120715208332,79.0,89.0
82,84.47380555833332,84.93904342291665,74.0,89.0
83,84.89515305833334,85.37092461041667,76.0,84.0
84,85.31650055833333,85.77471596458332,79.0,83.0
85,85.73784805833333,86.11530519375,81.0,89.0
86,86.15919555833332,89.15427403749999,84.0,93.0
87,89.10862805833332,89.53173117291666,81.0,85.0
88,89.52997555833332,91.05560463124999,79.0,82.0
89,91.21536555833333,93.82069759999999,83.0,88.0
90,93.74345055833334,94.22097772499998,81.0,84.0
91,94.16479805833333,94.61072416249999,83.0,90.0
92,94.58614555833333,96.19779974583332,79.0,83.0
93,96.69288305833334,97.886700975,79.0,75.0
94,96.27153555833333,97.89196781874999,74.0,90.0
95,98.37827305833332,98.84175530833332,74.0,85.0
96,98.79962055833332,99.28065895416665,79.0,82.0
97,99.22096805833333,99.70200645416665,81.0,84.0
98,99.64231555833332,101.14336602708332,79.0,79.0
99,101.32770555833332,102.59174805833332,72.0,85.0
100,102.59174805833332,102.92531482916667,76.0,91.0
101,103.01309555833333,103.70305208958332,71.0,91.0
102,103.85579055833333,104.29469420416666,71.0,91.0
103,104.27713805833332,104.67741818333332,67.0,89.0
104,104.69848555833332,105.73429816249998,72.0,90.0
105,106.09068792291666,106.26624938124999,64.0,82.0
106,106.22587024583333,106.37509748541666,67.0,80.0
107,106.33471834999999,107.07558770416665,71.0,89.0
108,107.20550318333332,107.60929453749999,71.0,90.0
109,107.6408956,108.05346502708332,67.0,90.0
110,108.06926555833333,108.91196055833333,72.0,91.0
111,108.93829477708333,109.76167801666665,84.0,100.0
112,109.72129888125,110.61315108958333,83.0,100.0
113,110.57628318333332,110.9800745375,81.0,96.0
114,110.97656330833333,111.47340223541666,79.0,91.0
115,111.44706801666666,113.9716417875,81.0,93.0
116,113.95935248541664,114.37367752708332,79.0,96.0
117,114.35261015208332,114.78624695416667,81.0,93.0
118,114.79151379791665,116.62086419374998,76.0,96.0
119,116.48217064166667,117.7427019125,74.0,103.0
120,117.71110084999998,118.15702695416667,76.0,95.0
121,118.14649326666665,121.09592576666665,79.0,92.0
122,121.11874875625,121.58223100625,81.0,90.0
123,121.5453631,121.95793252708333,79.0,92.0
124,121.95968814166665,124.02604650625,76.0,89.0
125,124.07169248541666,124.51059613125,79.0,90.0
126,124.46846138125,124.90209818333332,81.0,95.0
127,124.88629765208333,126.11171663125,84.0,93.0
128,126.11698347499998,126.56466519374999,81.0,90.0
129,126.56290957916667,128.83643046458332,84.0,93.0
130,129.10679511041667,129.50180839166666,76.0,96.0
131,129.51585330833333,129.94597888125,84.0,100.0
132,129.94422326666665,131.18544277708332,83.0,96.0
133,131.18017593333332,131.7015934645833,81.0,82.0
134,131.66472555833332,133.99267049583332,83.0,83.0
135,134.23143407916666,134.59660191249998,81.0,93.0
136,134.61064682916665,134.97054781875,76.0,94.0
137,135.02321625624998,136.30481490208334,74.0,95.0
138,136.25741330833333,136.71211748541666,76.0,91.0
139,136.69631695416666,138.70825126666665,79.0,90.0
140,138.80656568333333,139.16295544374998,74.0,95.0
141,139.1892896625,139.69315104791664,74.0,90.0
142,139.64750506874998,140.01267290208332,69.0,88.0
143,143.01828506875,143.22369197499998,81.0,89.0
144,143.22193636041666,143.42032080833332,79.0,90.0
145,140.03725150625,144.01020730833332,72.0,91.0
146,143.42383203749998,145.9431389645833,76.0,87.0
147,146.8332355583333,148.09903367291665,72.0,85.0
148,150.91152823541665,151.397833475,84.0,95.0
149,151.38203294374998,151.89467240208333,81.0,90.0
150,151.8999392458333,153.3746554958333,88.0,94.0
151,157.74613580833332,158.16397207916665,81.0,91.0
152,158.17977261041665,158.63096555833332,77.0,90.0
153,158.62745432916665,160.20224061041665,81.0,91.0
154,161.12218265208332,161.63482211041665,84.0,89.0
155,161.56810875624998,162.03685785,79.0,84.0
156,161.98945625624998,163.56950938125,84.0,90.0
157,171.17834298541666,171.36268251666667,88.0,100.0
158,171.33108145416665,171.4135953395833,86.0,105.0
159,171.38199427708332,171.47153062083333,83.0,97.0
160,171.43115148541665,171.538243975,81.0,94.0
161,171.48381992291667,171.60846855833333,79.0,94.0
162,171.5487776625,171.67342629791665,76.0,95.0
163,171.60846855833333,171.7383840375,74.0,91.0
164,171.67167068333333,171.80509739166666,71.0,84.0
165,171.7383840375,171.8770775895833,69.0,80.0
166,171.8015861625,171.95256901666664,67.0,79.0
167,171.87883320416665,172.02454921458332,64.0,72.0
168,171.95081340208333,172.10004064166665,62.0,71.0
169,172.02103798541665,172.1807989125,59.0,71.0
170,172.0965294125,172.25980156875,57.0,68.0
171,172.17553206875,172.84266561041665,55.0,63.0
172,172.92517949583333,172.97609231874998,55.0,62.0
173,172.97784793333332,173.02524952708333,57.0,60.0
174,173.07089550625,173.12356394374999,59.0,62.0
175,173.12005271458332,173.16745430833333,62.0,62.0
176,173.16218746458333,173.2095890583333,64.0,62.0
177,173.24645696458333,173.30263663124998,67.0,64.0
178,173.28859171458333,173.3517938395833,69.0,64.0
179,173.38515051666664,173.4518638708333,71.0,71.0
180,173.44133018333332,173.50453230833332,74.0,72.0
181,173.4939986208333,173.60460233958332,76.0,78.0
182,173.5501782875,173.65200393333333,79.0,82.0
183,173.60460233958332,173.69940552708331,81.0,87.0
184,173.66956007916664,173.81878731875,83.0,86.0
185,173.7994755583333,175.9167467458333,84.0,89.0
186,175.90621305833332,176.3205381,88.0,91.0
187,175.90621305833332,176.40305198541665,81.0,75.0
188,176.32756055833332,176.77173104791666,86.0,95.0
189,176.7489080583333,177.15972187083332,88.0,100.0
190,176.32756055833332,177.17201117291665,84.0,90.0
191,177.1702555583333,177.17201117291665,84.0,95.0
192,177.1702555583333,178.74855306874997,79.0,85.0
193,179.6983405583333,180.15304473541664,83.0,90.0
194,180.1196880583333,180.62881628749997,81.0,85.0
195,180.5410355583333,181.78576629791664,83.0,89.0
196,181.80507805833332,182.3159619020833,81.0,81.0
197,182.22642555833332,183.70114180833332,79.0,83.0
198,183.9118155583333,185.59720555833331,74.0,91.0
199,185.59720555833331,186.48027969375,76.0,100.0
200,186.4399005583333,186.88933789166666,83.0,92.0
201,186.8612480583333,187.31068539166665,81.0,90.0
202,186.8612480583333,187.33175276666665,76.0,85.0
203,187.2825955583333,189.01538715208332,79.0,89.0
204,187.2825955583333,189.01538715208332,79.0,95.0
205,188.9679855583333,189.43322342291665,74.0,89.0
206,189.3893330583333,189.86510461041664,76.0,84.0
207,189.8106805583333,190.26889596458332,79.0,83.0
208,190.2320280583333,190.60948519374998,81.0,89.0
209,192.7601130583333,193.23061776666665,88.0,85.0
210,193.1814605583333,193.64494280833333,86.0,94.0
211,190.65337555833332,193.6484540375,84.0,93.0
212,193.60280805833332,194.02591117291664,81.0,85.0
213,193.60280805833332,194.02591117291664,88.0,94.0
214,194.02415555833332,195.54978463125,79.0,82.0
215,194.02415555833332,195.68145572499998,84.0,96.0
216,195.7095455583333,196.99114420416666,83.0,86.0
217,195.7095455583333,196.99114420416666,83.0,88.0
218,196.97358805833332,197.4476039958333,81.0,90.0
219,198.2376305583333,198.71515772499998,81.0,84.0
220,198.6589780583333,199.1049041625,83.0,90.0
221,197.39493555833332,199.66318959999998,79.0,88.0
222,199.0803255583333,199.66318959999998,79.0,83.0
223,201.1870630583333,202.38088097499997,79.0,75.0
224,200.7657155583333,202.38614781874998,74.0,90.0
225,202.87245305833332,203.33593530833332,74.0,85.0
226,203.29380055833332,203.77475049166665,79.0,82.0
227,203.7151480583333,204.19491849166664,81.0,84.0
228,204.13539469166665,205.63004850416664,79.0,79.0
229,205.81284781666665,207.06632881666664,72.0,85.0
230,209.12064489999997,210.44877041249998,74.0,88.0
231,210.38030144374997,210.8560729958333,69.0,81.0
232,210.84553930833331,211.72861344374996,67.0,82.0
233,211.67945623541664,212.09729250624997,74.0,88.0
234,212.06569144374998,213.6211659645833,67.0,81.0
235,212.48703894374998,214.09167067291665,79.0,79.0
236,214.2268529958333,215.09061537083332,72.0,87.0
237,215.00810148541663,215.95788897499997,74.0,90.0
238,215.88415316249998,217.37818117291664,76.0,83.0
239,217.54320894374996,220.1257179958333,74.0,90.0
240,220.0730495583333,220.62957938124998,67.0,89.0
241,220.50317513124998,220.94559000624997,74.0,85.0
242,220.91398894374998,222.43610678749997,72.0,82.0
243,221.70928234999997,222.56426665208332,81.0,90.0
244,222.54319927708332,224.0126486833333,79.0,90.0
245,223.97578077708332,224.53582182916665,81.0,90.0
246,224.48490900624998,225.03792759999996,79.0,93.0
247,225.00632653749997,229.7798425895833,76.0,89.0
